 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.73654638e-12 -1.08344447e-11 -1.99819551e-11 -3.45825622e-11 -5.82738376e-11 -9.66617390e-11 -1.58379503e-10 -2.56613578e-10 -4.11281585e-10 -6.52098611e-10 -1.02282654e-09 -1.58706288e-09 -2.43598467e-09 -3.69850919e-09 -5.55435405e-09 -8.25045554e-09 -1.21211158e-08 -1.76120720e-08 -2.53083913e-08 -3.59656712e-08 -5.05434630e-08 -7.02391261e-08 -9.65195075e-08 -1.31146957e-07 -1.76195340e-07 -2.34050983e-07 -3.07393063e-07 -3.99147957e-07 -5.12412651e-07 -6.50343639e-07 -8.16009854e-07 -1.01221104e-06 -1.24126653e-06 -1.50478335e-06 -1.80341655e-06 -2.13663833e-06 -2.50253518e-06 -2.89765348e-06 -3.31691376e-06 -3.75361081e-06 -4.19951235e-06 -4.64506248e-06 -5.07968757e-06 -5.49219404e-06 -5.87123840e-06 -6.20584269e-06 -6.48592247e-06 -6.70279211e-06 -6.84961169e-06 -6.92174369e-06 -6.91699347e-06 -6.83571670e-06 -6.68078656e-06 -6.45742453e-06 -6.17290882e-06 -5.83618278e-06 -5.45739278e-06 -5.04738798e-06 -4.61721605e-06 -4.17764619e-06 -3.73874691e-06 -3.30953940e-06 -2.89774022e-06 -2.50959916e-06 -2.14983083e-06 -1.82163231e-06 -1.52677401e-06 -1.26574795e-06 -1.03795572e-06 -8.41918775e-07 -6.75494931e-07 -5.36087274e-07 -4.20834857e-07 -3.26777729e-07 -2.50992075e-07 -1.90694110e-07 -1.43313757e-07 -1.06540864e-07 -7.83479336e-08 -5.69938579e-08 -4.10133163e-08 -2.91961910e-08 -2.05608553e-08 -1.43245200e-08 -9.87311532e-09 -6.73249250e-09 -4.54211605e-09 -3.03189893e-09 -2.00243172e-09 -1.30856225e-09 -8.46087265e-10 -5.41203726e-10 -3.42316943e-10 -2.13797185e-10 -1.31300744e-10 -7.83121420e-11 -4.36114728e-11 -1.94176940e-11 0.00000000e+00
 0.00000000e+00 -1.01544081e-11 -2.32265415e-11 -4.28346006e-11 -7.41292965e-11 -1.24905571e-10 -2.07175886e-10 -3.39438964e-10 -5.49949253e-10 -8.81383577e-10 -1.39741158e-09 -2.19180189e-09 -3.40082882e-09 -5.21987138e-09 -7.92519701e-09 -1.19019675e-08 -1.76794567e-08 -2.59742828e-08 -3.77420801e-08 -5.42374204e-08 -7.70808899e-08 -1.08331022e-07 -1.50557276e-07 -2.06908508e-07 -2.81169472e-07 -3.77796081e-07 -5.01918579e-07 -6.59300844e-07 -8.56244003e-07 -1.09942380e-06 -1.39565392e-06 -1.75157193e-06 -2.17325070e-06 -2.66574563e-06 -3.23259648e-06 -3.87531138e-06 -4.59286804e-06 -5.38127350e-06 -6.23322620e-06 -7.13792370e-06 -8.08105358e-06 -9.04499534e-06 -1.00092471e-05 -1.09510734e-05 -1.18463524e-05 -1.26705812e-05 -1.33999820e-05 -1.40126403e-05 -1.44895984e-05 -1.48158283e-05 -1.49810138e-05 -1.49800869e-05 -1.48134784e-05 -1.44870674e-05 -1.40118358e-05 -1.34032563e-05 -1.26804607e-05 -1.18652510e-05 -1.09810231e-05 -1.00516760e-05 -9.10057506e-06 -8.14962898e-06 -7.21852761e-06 -6.32417044e-06 -5.48030062e-06 -4.69734252e-06 -3.98242700e-06 -3.33957778e-06 -2.77002475e-06 -2.27260635e-06 -1.84422306e-06 -1.48030672e-06 -1.17527542e-06 -9.22950349e-07 -7.16917734e-07 -5.50826435e-07 -4.18617658e-07 -3.14688776e-07 -2.33997039e-07 -1.72111634e-07 -1.25223882e-07 -9.01256627e-08 -6.41656339e-08 -4.51916924e-08 -3.14867098e-08 -2.17030130e-08 -1.47995794e-08 -9.98455354e-09 -6.66456066e-09 -4.40139698e-09 -2.87602769e-09 -1.85938677e-09 -1.18921851e-09 -7.52084488e-10 -4.69645259e-10 -2.88376552e-10 -1.71967672e-10 -9.57528937e-11 -4.26286710e-11 0.00000000e+00
 0.00000000e+00 -1.70001736e-11 -3.88830386e-11 -7.17030573e-11 -1.24078259e-10 -2.09049798e-10 -3.46713498e-10 -5.68014628e-10 -9.20216650e-10 -1.47470747e-09 -2.33799124e-09 -3.66692426e-09 -5.68947652e-09 -8.73251510e-09 -1.32582759e-08 -1.99112700e-08 -2.95772949e-08 -4.34559169e-08 -6.31471647e-08 -9.07521578e-08 -1.28985889e-07 -1.81298376e-07 -2.51997877e-07 -3.46366942e-07 -4.70758897e-07 -6.32659276e-07 -8.40694079e-07 -1.10456508e-06 -1.43489229e-06 -1.84294571e-06 -2.34025293e-06 -2.93807656e-06 -3.64676570e-06 -4.47499804e-06 -5.42894336e-06 -6.51139386e-06 -7.72091953e-06 -9.05111722e-06 -1.04900271e-05 -1.20197894e-05 -1.36166048e-05 -1.52510477e-05 -1.68887566e-05 -1.84914979e-05 -2.00185696e-05 -2.14284774e-05 -2.26807909e-05 -2.37380634e-05 -2.45676897e-05 -2.51435713e-05 -2.54474726e-05 -2.54699699e-05 -2.52109243e-05 -2.46794491e-05 -2.38933755e-05 -2.28782617e-05 -2.16660219e-05 -2.02932760e-05 -1.87995384e-05 -1.72253670e-05 -1.56105916e-05 -1.39927236e-05 -1.24056298e-05 -1.08785245e-05 -9.43530969e-06 -8.09426121e-06 -6.86803852e-06 -5.76397419e-06 -4.78458631e-06 -3.92825010e-06 -3.18996352e-06 -2.56214628e-06 -2.03541945e-06 -1.59932379e-06 -1.24294711e-06 -9.55442744e-07 -7.26432420e-07 -5.46295875e-07 -4.06356584e-07 -2.98977732e-07 -2.17585042e-07 -1.56633771e-07 -1.11536377e-07 -7.85655371e-08 -5.47447911e-08 -3.77364023e-08 -2.57334466e-08 -1.73607632e-08 -1.15874262e-08 -7.65182897e-09 -4.99932355e-09 -3.23158746e-09 -2.06643075e-09 -1.30654642e-09 -8.15671407e-10 -5.00708135e-10 -2.98504794e-10 -1.66168949e-10 -7.39647050e-11 0.00000000e+00
 0.00000000e+00 -2.61530175e-11 -5.98135244e-11 -1.10289829e-10 -1.90829923e-10 -3.21479034e-10 -5.33123332e-10 -8.73321097e-10 -1.41470646e-09 -2.26698603e-09 -3.59383307e-09 -5.63630855e-09 -8.74478354e-09 -1.34216702e-08 -2.03775358e-08 -3.06033041e-08 -4.54611408e-08 -6.67961658e-08 -9.70701917e-08 -1.39517136e-07 -1.98317474e-07 -2.78786032e-07 -3.87563553e-07 -5.32797996e-07 -7.24296630e-07 -9.73625189e-07 -1.29412627e-06 -1.70082645e-06 -2.21020139e-06 -2.83977081e-06 -3.60750227e-06 -4.53101353e-06 -5.62657858e-06 -6.90796201e-06 -8.38512737e-06 -1.00628881e-05 -1.19395898e-05 -1.40059282e-05 -1.62440175e-05 -1.86268204e-05 -2.11180418e-05 -2.36725614e-05 -2.62374498e-05 -2.87535652e-05 -3.11576834e-05 -3.33850633e-05 -3.53723084e-05 -3.70603485e-05 -3.83973470e-05 -3.93413350e-05 -3.98623848e-05 -3.99441694e-05 -3.95847947e-05 -3.87968473e-05 -3.76066608e-05 -3.60528591e-05 -3.41842885e-05 -3.20574928e-05 -2.97339088e-05 -2.72769748e-05 -2.47493350e-05 -2.22103073e-05 -1.97137451e-05 -1.73063891e-05 -1.50267574e-05 -1.29045820e-05 -1.09607586e-05 -9.20774636e-06 -7.65033165e-06 -6.28665536e-06 -5.10940259e-06 -4.10705681e-06 -3.26513382e-06 -2.56732686e-06 -1.99651324e-06 -1.53559197e-06 -1.16813953e-06 -8.78885790e-07 -6.54023827e-07 -4.81375199e-07 -3.50436661e-07 -2.52335754e-07 -1.79721623e-07 -1.26614694e-07 -8.82350559e-08 -6.08252085e-08 -4.14786421e-08 -2.79819407e-08 -1.86748743e-08 -1.23303989e-08 -8.05460070e-09 -5.20534634e-09 -3.32763849e-09 -2.10331115e-09 -1.31262845e-09 -8.05469682e-10 -4.80014785e-10 -2.67122451e-10 -1.18873283e-10 0.00000000e+00
 0.00000000e+00 -3.86957516e-11 -8.84926851e-11 -1.63153365e-10 -2.82262550e-10 -4.75449834e-10 -7.88364868e-10 -1.29129387e-09 -2.09157811e-09 -3.35134322e-09 -5.31247005e-09 -8.33121912e-09 -1.29254354e-08 -1.98377569e-08 -3.01186546e-08 -4.52333339e-08 -6.71963902e-08 -9.87374542e-08 -1.43499702e-07 -2.06270845e-07 -2.93242863e-07 -4.12292258e-07 -5.73266916e-07 -7.88259031e-07 -1.07183632e-06 -1.44119656e-06 -1.91620443e-06 -2.51926523e-06 -3.27498975e-06 -4.20960802e-06 -5.35009953e-06 -6.72302341e-06 -8.35305439e-06 -1.02612584e-05 -1.24631735e-05 -1.49667956e-05 -1.77705974e-05 -2.08617356e-05 -2.42146150e-05 -2.77899759e-05 -3.15346590e-05 -3.53821650e-05 -3.92540794e-05 -4.30623667e-05 -4.67124725e-05 -5.01070957e-05 -5.31504305e-05 -5.57526231e-05 -5.78341558e-05 -5.93298613e-05 -6.01922864e-05 -6.03941657e-05 -5.99298274e-05 -5.88154336e-05 -5.70880437e-05 -5.48035759e-05 -5.20338234e-05 -4.88627437e-05 -4.53822853e-05 -4.16880364e-05 -3.78749754e-05 -3.40335785e-05 -3.02464940e-05 -2.65859346e-05 -2.31118762e-05 -1.98710823e-05 -1.68969167e-05 -1.42098552e-05 -1.18185695e-05 -9.72143558e-06 -7.90831090e-06 -6.36243125e-06 -5.06229425e-06 -3.98342130e-06 -3.09991791e-06 -2.38578169e-06 -1.81593465e-06 -1.36698024e-06 -1.01770367e-06 -7.49347418e-07 -5.45700896e-07 -3.93046237e-07 -2.80000767e-07 -1.97292965e-07 -1.37502972e-07 -9.47922964e-08 -6.46409627e-08 -4.36044202e-08 -2.90974892e-08 -1.92086133e-08 -1.25446933e-08 -8.10474156e-09 -5.17936022e-09 -3.27244410e-09 -2.04136519e-09 -1.25206390e-09 -7.45815882e-10 -4.14868261e-10 -1.84569122e-10 0.00000000e+00
 0.00000000e+00 -5.59905996e-11 -1.28033328e-10 -2.36026366e-10 -4.08281508e-10 -6.87625749e-10 -1.14003502e-09 -1.86708445e-09 -3.02389323e-09 -4.84474629e-09 -7.67918666e-09 -1.20420720e-08 -1.86818374e-08 -2.86719349e-08 -4.35310164e-08 -6.53777393e-08 -9.71259016e-08 -1.42724698e-07 -2.07446963e-07 -2.98225053e-07 -4.24029221e-07 -5.96276905e-07 -8.29253167e-07 -1.14051293e-06 -1.55122517e-06 -2.08640882e-06 -2.77500087e-06 -3.64969122e-06 -4.74645691e-06 -6.10373407e-06 -7.76117863e-06 -9.75798981e-06 -1.21308018e-05 -1.49111892e-05 -1.81228786e-05 -2.17788046e-05 -2.58781966e-05 -3.04039162e-05 -3.53202907e-05 -4.05716859e-05 -4.60820457e-05 -5.17555760e-05 -5.74786833e-05 -6.31231884e-05 -6.85507347e-05 -7.36182077e-05 -7.81838816e-05 -8.21139344e-05 -8.52889154e-05 -8.76097332e-05 -8.90027491e-05 -8.94236142e-05 -8.88595770e-05 -8.73300966e-05 -8.48857246e-05 -8.16053452e-05 -7.75919813e-05 -7.29674749e-05 -6.78664181e-05 -6.24297498e-05 -5.67984355e-05 -5.11076110e-05 -4.54815162e-05 -4.00294576e-05 -3.48429469e-05 -2.99940641e-05 -2.55350030e-05 -2.14986783e-05 -1.79002169e-05 -1.47391158e-05 -1.20018365e-05 -9.66461098e-06 -7.69625675e-06 -6.06083185e-06 -4.72000505e-06 -3.63505774e-06 -2.76847738e-06 -2.08513799e-06 -1.55309237e-06 -1.14402136e-06 -8.33397555e-07 -6.00426178e-07 -4.27824404e-07 -3.01495199e-07 -2.10143346e-07 -1.44871786e-07 -9.87866831e-08 -6.66305880e-08 -4.44553454e-08 -2.93401739e-08 -1.91556908e-08 -1.23714643e-08 -7.90270559e-09 -4.99073731e-09 -3.11160594e-09 -1.90742875e-09 -1.13556863e-09 -6.31363912e-10 -2.80788228e-10 0.00000000e+00
 0.00000000e+00 -7.97595756e-11 -1.82369905e-10 -3.36153383e-10 -5.81401811e-10 -9.79055936e-10 -1.62298659e-09 -2.65770498e-09 -4.30389035e-09 -6.89484279e-09 -1.09278414e-08 -1.71353899e-08 -2.65824041e-08 -4.07964480e-08 -6.19389903e-08 -9.30261322e-08 -1.38207043e-07 -2.03107099e-07 -2.95240034e-07 -4.24488912e-07 -6.03648992e-07 -8.49016445e-07 -1.18099532e-06 -1.62468151e-06 -2.21036746e-06 -2.97389641e-06 -3.95678168e-06 -5.20599711e-06 -6.77334233e-06 -8.71429291e-06 -1.10862636e-05 -1.39462439e-05 -1.73478097e-05 -2.13375714e-05 -2.59511832e-05 -3.12091082e-05 -3.71123983e-05 -4.36388014e-05 -5.07395438e-05 -5.83371404e-05 -6.63245605e-05 -7.45660152e-05 -8.28995364e-05 -9.11413939e-05 -9.90922550e-05 -1.06544840e-04 -1.13292687e-04 -1.19139523e-04 -1.23908658e-04 -1.27451772e-04 -1.29656503e-04 -1.30452298e-04 -1.29814103e-04 -1.27763639e-04 -1.24368168e-04 -1.19736857e-04 -1.14014999e-04 -1.07376522e-04 -1.00015313e-04 -9.21359495e-05 -8.39444439e-05 -7.56395784e-05 -6.74053057e-05 -5.94046004e-05 -5.17749960e-05 -4.46259058e-05 -3.80376896e-05 -3.20623097e-05 -2.67253273e-05 -2.20289304e-05 -1.79556572e-05 -1.44724804e-05 -1.15349477e-05 -9.09112416e-06 -7.08513745e-06 -5.46019715e-06 -4.16101775e-06 -3.13563215e-06 -2.33662651e-06 -1.72185968e-06 -1.25475038e-06 -9.04224212e-07 -6.44411707e-07 -4.54181717e-07 -3.16582099e-07 -2.18245916e-07 -1.48806693e-07 -1.00352820e-07 -6.69394048e-08 -4.41664402e-08 -2.88249928e-08 -1.86081840e-08 -1.18806560e-08 -7.49864526e-09 -4.67231281e-09 -2.86226390e-09 -1.70290937e-09 -9.46254009e-10 -4.20659248e-10 0.00000000e+00
 0.00000000e+00 -1.12167798e-10 -2.56448765e-10 -4.72640841e-10 -8.17352198e-10 -1.37619009e-09 -2.28100702e-09 -3.73477144e-09 -6.04741893e-09 -9.68705287e-09 -1.53520940e-08 -2.40713926e-08 -3.73408381e-08 -5.73064949e-08 -8.70055441e-08 -1.30677019e-07 -1.94154083e-07 -2.85347926e-07 -4.14829678e-07 -5.96510495e-07 -8.48410673e-07 -1.19349588e-06 -1.66054244e-06 -2.28497452e-06 -3.10959478e-06 -4.18510893e-06 -5.57032545e-06 -7.33189815e-06 -9.54347478e-06 -1.22841229e-05 -1.56359283e-05 -1.96807046e-05 -2.44958123e-05 -3.01491653e-05 -3.66935940e-05 -4.41608305e-05 -5.25554738e-05 -6.18493729e-05 -7.19769149e-05 -8.28317196e-05 -9.42652112e-05 -1.06087456e-04 -1.18070525e-04 -1.29954472e-04 -1.41455813e-04 -1.52278196e-04 -1.62124730e-04 -1.70711284e-04 -1.77779942e-04 -1.83111731e-04 -1.86537761e-04 -1.87948004e-04 -1.87297070e-04 -1.84606586e-04 -1.79963999e-04 -1.73517896e-04 -1.65470188e-04 -1.56065719e-04 -1.45580045e-04 -1.34306198e-04 -1.22541332e-04 -1.10574062e-04 -9.86732363e-05 -8.70786996e-05 -7.59944502e-05 -6.55843508e-05 -5.59703843e-05 -4.72332525e-05 -3.94149817e-05 -3.25230987e-05 -2.65358944e-05 -2.14082870e-05 -1.70778329e-05 -1.34705008e-05 -1.05059086e-05 -8.10181751e-06 -6.17776895e-06 -4.65783378e-06 -3.47251018e-06 -2.55985704e-06 -1.86598123e-06 -1.34501211e-06 -9.58697732e-07 -6.75747051e-07 -4.71026173e-07 -3.24695913e-07 -2.21356797e-07 -1.49247533e-07 -9.95253760e-08 -6.56425841e-08 -4.28223337e-08 -2.76299006e-08 -1.76301735e-08 -1.11200812e-08 -6.92370581e-09 -4.23819380e-09 -2.51959507e-09 -1.39911643e-09 -6.21684242e-10 0.00000000e+00
 0.00000000e+00 -1.55906033e-10 -3.56416758e-10 -6.56804307e-10 -1.13567493e-09 -1.91188689e-09 -3.16848736e-09 -5.18723248e-09 -8.39835210e-09 -1.34516301e-08 -2.13165866e-08 -3.34215226e-08 -5.18433188e-08 -7.95619816e-08 -1.20795709e-07 -1.81433296e-07 -2.69580431e-07 -3.96234252e-07 -5.76095499e-07 -8.28519144e-07 -1.17859154e-06 -1.65830462e-06 -2.30777534e-06 -3.17643194e-06 -4.32405914e-06 -5.82156460e-06 -7.75130183e-06 -1.02067649e-05 -1.32914635e-05 -1.71167948e-05 -2.17987646e-05 -2.74534611e-05 -3.41912753e-05 -4.21099637e-05 -5.12867788e-05 -6.17700261e-05 -7.35705382e-05 -8.66536678e-05 -1.00932477e-04 -1.16262826e-04 -1.32441031e-04 -1.49204644e-04 -1.66236755e-04 -1.83173957e-04 -1.99617882e-04 -2.15149868e-04 -2.29348089e-04 -2.41806200e-04 -2.52152364e-04 -2.60067451e-04 -2.65301177e-04 -2.67685078e-04 -2.67141373e-04 -2.63687112e-04 -2.57433283e-04 -2.48578959e-04 -2.37400897e-04 -2.24239342e-04 -2.09481032e-04 -1.93540557e-04 -1.76841330e-04 -1.59797333e-04 -1.42796736e-04 -1.26188228e-04 -1.10270669e-04 -9.52863724e-05 -8.14180325e-05 -6.87890720e-05 -5.74669460e-05 -4.74688069e-05 -3.87688414e-05 -3.13065775e-05 -2.49955016e-05 -1.97314133e-05 -1.54000660e-05 -1.18837753e-05 -9.06681179e-06 -6.83951627e-06 -5.10117848e-06 -3.76179494e-06 -2.74287273e-06 -1.97746999e-06 -1.40966804e-06 -9.93657394e-07 -6.92596944e-07 -4.77376189e-07 -3.25379530e-07 -2.19322190e-07 -1.46201353e-07 -9.63848807e-08 -6.28437626e-08 -4.05230596e-08 -2.58388435e-08 -1.62847856e-08 -1.01306936e-08 -6.19567315e-09 -3.68001925e-09 -2.04188044e-09 -9.06785217e-10 0.00000000e+00
