 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.23106436e-16 -3.28074690e-16 -7.45591071e-16 -1.62956850e-15 -3.49409701e-15 -7.37677326e-15 -1.53437392e-14 -3.14443274e-14 -6.34839746e-14 -1.26255743e-13 -2.47317926e-13 -4.77121318e-13 -9.06403670e-13 -1.69544834e-12 -3.12225028e-12 -5.66006072e-12 -1.00993765e-11 -1.77352778e-11 -3.06479446e-11 -5.21116495e-11 -8.71743883e-11 -1.43454641e-10 -2.32200679e-10 -3.69647598e-10 -5.78683424e-10 -8.90793892e-10 -1.34819265e-09 -2.00595924e-09 -2.93390549e-09 -4.21778239e-09 -5.95934209e-09 -8.27470821e-09 -1.12905119e-08 -1.51373507e-08 -1.99403443e-08 -2.58069007e-08 -3.28122568e-08 -4.09838617e-08 -5.02861696e-08 -6.06077917e-08 -7.17531336e-08 -8.34405240e-08 -9.53083706e-08 -1.06930084e-07 -1.17837448e-07 -1.27550933e-07 -1.35614356e-07 -1.41630422e-07 -1.45293306e-07 -1.46414513e-07 -1.44938983e-07 -1.40949511e-07 -1.34659003e-07 -1.26391579e-07 -1.16554868e-07 -1.05606792e-07 -9.40205879e-08 -8.22517386e-08 -7.07099117e-08 -5.97380922e-08 -4.95999989e-08 -4.04757882e-08 -3.24651196e-08 -2.55960015e-08 -1.98374914e-08 -1.51142881e-08 -1.13214629e-08 -8.33795853e-09 -6.03793643e-09 -4.29951225e-09 -3.01080685e-09 -2.07353741e-09 -1.40455717e-09 -9.35836387e-10 -6.13379027e-10 -3.95515123e-10 -2.50922908e-10 -1.56638905e-10 -9.62235415e-11 -5.81737256e-11 -3.46161631e-11 -2.02759564e-11 -1.16917407e-11 -6.63771506e-12 -3.71062423e-12 -2.04273832e-12 -1.10755530e-12 -5.91501164e-13 -3.11196618e-13 -1.61307908e-13 -8.23893009e-14 -4.14697497e-14 -2.05719943e-14 -1.00573222e-14 -4.84193358e-15 -2.28583815e-15 -1.03536440e-15 -3.97192789e-16 0.00000000e+00
 0.00000000e+00 -2.92793047e-16 -7.80215893e-16 -1.77294082e-15 -3.87449655e-15 -8.30668737e-15 -1.75352498e-14 -3.64697012e-14 -7.47311953e-14 -1.50864046e-13 -3.00011883e-13 -5.87641561e-13 -1.13359917e-12 -2.15342938e-12 -4.02788101e-12 -7.41733711e-12 -1.34460622e-11 -2.39920947e-11 -4.21325182e-11 -7.28103692e-11 -1.23807288e-10 -2.07122508e-10 -3.40869321e-10 -5.51797984e-10 -8.78530153e-10 -1.37553392e-09 -2.11776987e-09 -3.20578974e-09 -4.77086878e-09 -6.97951080e-09 -1.00364053e-08 -1.41846817e-08 -1.97021551e-08 -2.68922622e-08 -3.60686158e-08 -4.75326135e-08 -6.15443410e-08 -7.82880724e-08 -9.78348797e-08 -1.20106055e-07 -1.44841982e-07 -1.71581535e-07 -1.99656838e-07 -2.28207123e-07 -2.56213566e-07 -2.82554444e-07 -3.06077179e-07 -3.25681136e-07 -3.40403005e-07 -3.49495527e-07 -3.52490587e-07 -3.49239223e-07 -3.39923782e-07 -3.25040873e-07 -3.05357343e-07 -2.81844721e-07 -2.55599941e-07 -2.27761316e-07 -1.99428593e-07 -1.71594665e-07 -1.45094319e-07 -1.20572816e-07 -9.84744562e-08 -7.90490259e-08 -6.23724092e-08 -4.83767517e-08 -3.68854465e-08 -2.76486802e-08 -2.03761718e-08 -1.47648285e-08 -1.05201443e-08 -7.37111836e-09 -5.07920261e-09 -3.44224180e-09 -2.29459114e-09 -1.50460668e-09 -9.70579828e-10 -6.15982322e-10 -3.84656709e-10 -2.36367118e-10 -1.42939200e-10 -8.50764293e-11 -4.98431040e-11 -2.87464564e-11 -1.63227609e-11 -9.12600689e-12 -5.02452188e-12 -2.72449148e-12 -1.45513722e-12 -7.65600532e-13 -3.96856168e-13 -2.02698199e-13 -1.02024370e-13 -5.06097882e-14 -2.47410805e-14 -1.19104030e-14 -5.62236445e-15 -2.54642474e-15 -9.76808274e-16 0.00000000e+00
 0.00000000e+00 -5.70040671e-16 -1.51881740e-15 -3.45076692e-15 -7.53987323e-15 -1.61623975e-14 -3.41132091e-14 -7.09381350e-14 -1.45341984e-13 -2.93373914e-13 -5.83345882e-13 -1.14250427e-12 -2.20378178e-12 -4.18610340e-12 -7.82948377e-12 -1.44174707e-11 -2.61353672e-11 -4.66339761e-11 -8.18957507e-11 -1.41532534e-10 -2.40679083e-10 -4.02679104e-10 -6.62781754e-10 -1.07306333e-09 -1.70874375e-09 -2.67596013e-09 -4.12086935e-09 -6.23966361e-09 -9.28869328e-09 -1.35934191e-08 -1.95544073e-08 -2.76481162e-08 -3.84199198e-08 -5.24668049e-08 -7.04076029e-08 -9.28395902e-08 -1.20281835e-07 -1.53107730e-07 -1.91471524e-07 -2.35235982e-07 -2.83910227e-07 -3.36607690e-07 -3.92033746e-07 -4.48510555e-07 -5.04043061e-07 -5.56425225e-07 -6.03380092e-07 -6.42721986e-07 -6.72524997e-07 -6.91279677e-07 -6.98020150e-07 -6.92406687e-07 -6.74753908e-07 -6.46001384e-07 -6.07630478e-07 -5.61537721e-07 -5.09879770e-07 -4.54907553e-07 -3.98807141e-07 -3.43562548e-07 -2.90851497e-07 -2.41980118e-07 -1.97857296e-07 -1.59004871e-07 -1.25596525e-07 -9.75163571e-08 -7.44277290e-08 -5.58438535e-08 -4.11932695e-08 -2.98755240e-08 -2.13045563e-08 -1.49392121e-08 -1.03017959e-08 -6.98652724e-09 -4.66023008e-09 -3.05764248e-09 -1.97349703e-09 -1.25312705e-09 -7.82892851e-10 -4.81281543e-10 -2.91157578e-10 -1.73353503e-10 -1.01591566e-10 -5.86069709e-11 -3.32854744e-11 -1.86132620e-11 -1.02494841e-11 -5.55832419e-12 -2.96892816e-12 -1.56214736e-12 -8.09774638e-13 -4.13599410e-13 -2.08171417e-13 -1.03258892e-13 -5.04750179e-14 -2.42962415e-14 -1.14677566e-14 -5.19319586e-15 -1.99189946e-15 0.00000000e+00
 0.00000000e+00 -1.04794928e-15 -2.79174745e-15 -6.34168617e-15 -1.38537749e-14 -2.96911592e-14 -6.26564298e-14 -1.30271603e-13 -2.66866266e-13 -5.38595566e-13 -1.07081036e-12 -2.09698961e-12 -4.04451409e-12 -7.68200847e-12 -1.43672367e-11 -2.64553312e-11 -4.79563344e-11 -8.55702611e-11 -1.50277920e-10 -2.59725406e-10 -4.41705094e-10 -7.39096688e-10 -1.21667239e-09 -1.97016642e-09 -3.13792913e-09 -4.91529199e-09 -7.57142397e-09 -1.14679333e-08 -1.70777543e-08 -2.50019893e-08 -3.59814308e-08 -5.08986238e-08 -7.07657401e-08 -9.66934893e-08 -1.29837031e-07 -1.71316594e-07 -2.22113315e-07 -2.82944582e-07 -3.54127542e-07 -4.35443782e-07 -5.26021762e-07 -6.24255451e-07 -7.27777045e-07 -8.33498118e-07 -9.37727089e-07 -1.03636204e-06 -1.12514772e-06 -1.19997577e-06 -1.25719909e-06 -1.29392707e-06 -1.30826824e-06 -1.29949196e-06 -1.26808985e-06 -1.21572990e-06 -1.14510916e-06 -1.05972324e-06 -9.63579987e-07 -8.60890002e-07 -7.55766814e-07 -6.51965711e-07 -5.52682683e-07 -4.60425523e-07 -3.76959379e-07 -3.03320335e-07 -2.39884138e-07 -1.86473400e-07 -1.42485635e-07 -1.07025883e-07 -7.90307459e-08 -5.73746664e-08 -4.09533819e-08 -2.87431888e-08 -1.98375119e-08 -1.34641666e-08 -8.98765025e-09 -5.90096598e-09 -3.81107598e-09 -2.42135448e-09 -1.51354571e-09 -9.30894842e-10 -5.63399546e-10 -3.35573249e-10 -1.96724573e-10 -1.13521216e-10 -6.44897205e-11 -3.60701576e-11 -1.98655142e-11 -1.07744969e-11 -5.75561581e-12 -3.02856788e-12 -1.56995587e-12 -8.01856006e-13 -4.03567768e-13 -2.00164874e-13 -9.78337191e-14 -4.70858555e-14 -2.22207801e-14 -1.00610264e-14 -3.85846830e-15 0.00000000e+00
 0.00000000e+00 -1.87652777e-15 -4.99829087e-15 -1.13517253e-14 -2.47932423e-14 -5.31255246e-14 -1.12087628e-13 -2.33004167e-13 -4.77239016e-13 -9.63030856e-13 -1.91439870e-12 -3.74857451e-12 -7.22926827e-12 -1.37299646e-11 -2.56769559e-11 -4.72790400e-11 -8.57031146e-11 -1.52925261e-10 -2.68576759e-10 -4.64211920e-10 -7.89541903e-10 -1.32128925e-09 -2.17539311e-09 -3.52329244e-09 -5.61287648e-09 -8.79435121e-09 -1.35506584e-08 -2.05311474e-08 -3.05859231e-08 -4.47967322e-08 -6.44985466e-08 -9.12844175e-08 -1.26985082e-07 -1.73614651e-07 -2.33274948e-07 -3.08014129e-07 -3.99640138e-07 -5.09496315e-07 -6.38214305e-07 -7.85467342e-07 -9.49753567e-07 -1.12824267e-06 -1.31671845e-06 -1.50964395e-06 -1.70036447e-06 -1.88144797e-06 -2.04514430e-06 -2.18392631e-06 -2.29106146e-06 -2.36115376e-06 -2.39059513e-06 -2.37787366e-06 -2.32370194e-06 -2.23095051e-06 -2.10439501e-06 -1.95030820e-06 -1.77594532e-06 -1.58898153e-06 -1.39696146e-06 -1.20681470e-06 -1.02447777e-06 -8.54646321e-07 -7.00663436e-07 -5.64533766e-07 -4.47040964e-07 -3.47938423e-07 -2.66181093e-07 -2.00168267e-07 -1.47972627e-07 -1.07538033e-07 -7.68360982e-08 -5.39784678e-08 -3.72871296e-08 -2.53287180e-08 -1.69206725e-08 -1.11175237e-08 -7.18492073e-09 -4.56770805e-09 -2.85678531e-09 -1.75793052e-09 -1.06442236e-09 -6.34248074e-10 -3.71948865e-10 -2.14700727e-10 -1.21999622e-10 -6.82508061e-11 -3.75951786e-11 -2.03931048e-11 -1.08946709e-11 -5.73294900e-12 -2.97186864e-12 -1.51783071e-12 -7.63856849e-13 -3.78822761e-13 -1.85128837e-13 -8.90838389e-14 -4.20319327e-14 -1.90270382e-14 -7.29574031e-15 0.00000000e+00
 0.00000000e+00 -3.29916126e-15 -8.78612163e-15 -1.99500941e-14 -4.35632413e-14 -9.33248090e-14 -1.96863043e-13 -4.09156417e-13 -8.37891541e-13 -1.69054088e-12 -3.36015488e-12 -6.57873972e-12 -1.26861310e-11 -2.40919330e-11 -4.50528929e-11 -8.29535038e-11 -1.50369636e-10 -2.68318902e-10 -4.71259956e-10 -8.14592858e-10 -1.38562081e-09 -2.31913115e-09 -3.81889080e-09 -6.18635396e-09 -9.85764683e-09 -1.54493071e-08 -2.38121926e-08 -3.60913368e-08 -5.37872915e-08 -7.88117419e-08 -1.13527160e-07 -1.60757425e-07 -2.23754331e-07 -3.06104528e-07 -4.11563483e-07 -5.43808262e-07 -7.06109545e-07 -9.00935016e-07 -1.12951020e-06 -1.39137685e-06 -1.68400101e-06 -2.00248971e-06 -2.33947459e-06 -2.68521099e-06 -3.02792159e-06 -3.35438595e-06 -3.65074560e-06 -3.90346144e-06 -4.10033372e-06 -4.23147833e-06 -4.29015047e-06 -4.27332016e-06 -4.18193119e-06 -4.02081272e-06 -3.79825528e-06 -3.52530301e-06 -3.21484622e-06 -2.88061801e-06 -2.53620274e-06 -2.19415397e-06 -1.86529719e-06 -1.55826313e-06 -1.27926502e-06 -1.03210434e-06 -8.18366283e-07 -6.37752249e-07 -4.88491503e-07 -3.67777310e-07 -2.72182086e-07 -1.98018740e-07 -1.41629059e-07 -9.95925096e-08 -6.88588664e-08 -4.68149267e-08 -3.12992727e-08 -2.05800015e-08 -1.33093036e-08 -8.46648593e-09 -5.29821667e-09 -3.26194909e-09 -1.97601088e-09 -1.17790792e-09 -6.91018581e-10 -3.98999440e-10 -2.26781720e-10 -1.26895779e-10 -6.99102615e-11 -3.79263952e-11 -2.02629327e-11 -1.06629455e-11 -5.52740124e-12 -2.82285561e-12 -1.42047374e-12 -7.04361196e-13 -3.44155066e-13 -1.65570678e-13 -7.81007844e-14 -3.53456591e-14 -1.35501396e-14 0.00000000e+00
 0.00000000e+00 -5.70657839e-15 -1.51947637e-14 -3.44941813e-14 -7.53046354e-14 -1.61288298e-13 -3.40157657e-13 -7.06842654e-13 -1.44725825e-12 -2.91955510e-12 -5.80218238e-12 -1.13585938e-11 -2.19013028e-11 -4.15892249e-11 -7.77696689e-11 -1.43189480e-10 -2.59559078e-10 -4.63167864e-10 -8.13524513e-10 -1.40632617e-09 -2.39242394e-09 -4.00479974e-09 -6.59581573e-09 -1.06870147e-08 -1.70333635e-08 -2.67028373e-08 -4.11704222e-08 -6.24228058e-08 -9.30661580e-08 -1.36424628e-07 -1.96611920e-07 -2.78553298e-07 -3.87931782e-07 -5.31031400e-07 -7.14453727e-07 -9.44692654e-07 -1.22756702e-06 -1.56753105e-06 -1.96690646e-06 -2.42510510e-06 -2.93793194e-06 -3.49707121e-06 -4.08985836e-06 -4.69942447e-06 -5.30526696e-06 -5.88425347e-06 -6.41200955e-06 -6.86458447e-06 -7.22024086e-06 -7.46118370e-06 -7.57503718e-06 -7.55589901e-06 -7.40484687e-06 -7.12983698e-06 -6.74500791e-06 -6.26947481e-06 -5.72575709e-06 -5.13801926e-06 -4.53031506e-06 -3.92500923e-06 -3.34151402e-06 -2.79542641e-06 -2.29809552e-06 -1.85659736e-06 -1.47405224e-06 -1.15019355e-06 -8.82086033e-07 -6.64895989e-07 -4.92631091e-07 -3.58789474e-07 -2.56881989e-07 -1.80813946e-07 -1.25130917e-07 -8.51459080e-08 -5.69722385e-08 -3.74885692e-08 -2.42609637e-08 -1.54429440e-08 -9.66954290e-09 -5.95632166e-09 -3.60986349e-09 -2.15272919e-09 -1.26334202e-09 -7.29682028e-10 -4.14836528e-10 -2.32167584e-10 -1.27926085e-10 -6.94068351e-11 -3.70838276e-11 -1.95146348e-11 -1.01154426e-11 -5.16550875e-12 -2.59895168e-12 -1.28849020e-12 -6.29420636e-13 -3.02728171e-13 -1.42755495e-13 -6.45860948e-14 -2.47535509e-14 0.00000000e+00
 0.00000000e+00 -9.71560092e-15 -2.58648633e-14 -5.87034482e-14 -1.28126081e-13 -2.74359903e-13 -5.78504105e-13 -1.20189019e-12 -2.46043487e-12 -4.96266168e-12 -9.86121123e-12 -1.93024960e-11 -3.72150310e-11 -7.06640811e-11 -1.32131976e-10 -2.43276045e-10 -4.40987441e-10 -7.86940403e-10 -1.38229146e-09 -2.38975404e-09 -4.06589870e-09 -6.80713063e-09 -1.12132310e-08 -1.81723986e-08 -2.89711004e-08 -4.54303797e-08 -7.00672106e-08 -1.06274734e-07 -1.58508640e-07 -2.32458819e-07 -3.35176327e-07 -4.75117099e-07 -6.62057374e-07 -9.06834082e-07 -1.22086863e-06 -1.61544705e-06 -2.10075404e-06 -2.68469298e-06 -3.37156473e-06 -4.16072114e-06 -5.04534602e-06 -6.01153974e-06 -7.03788510e-06 -8.09564674e-06 -9.14970188e-06 -1.01602210e-05 -1.10850209e-05 -1.18824160e-05 -1.25143073e-05 -1.29491931e-05 -1.31647729e-05 -1.31498426e-05 -1.29052588e-05 -1.24438562e-05 -1.17893287e-05 -1.09742123e-05 -1.00372058e-05 -9.02013854e-06 -7.96491269e-06 -6.91072626e-06 -5.89182293e-06 -4.93592598e-06 -4.06341787e-06 -3.28723395e-06 -2.61336446e-06 -2.04180961e-06 -1.56781157e-06 -1.18319192e-06 -8.77648380e-07 -6.39901732e-07 -4.58626112e-07 -3.23135366e-07 -2.23830857e-07 -1.52439229e-07 -1.02081828e-07 -6.72218701e-08 -4.35332071e-08 -2.77279623e-08 -1.73717483e-08 -1.07063179e-08 -6.49160552e-09 -3.87280240e-09 -2.27356336e-09 -1.31354781e-09 -7.46950180e-10 -4.18114550e-10 -2.30413982e-10 -1.25021655e-10 -6.68002898e-11 -3.51514064e-11 -1.82193746e-11 -9.30263164e-12 -4.67964485e-12 -2.31950614e-12 -1.13274712e-12 -5.44629721e-13 -2.56732754e-13 -1.16108783e-13 -4.44868844e-14 0.00000000e+00
 0.00000000e+00 -1.62814278e-14 -4.33364882e-14 -9.83346571e-14 -2.14573726e-13 -4.59366938e-13 -9.68394659e-13 -2.01152456e-12 -4.11713716e-12 -8.30289917e-12 -1.64962830e-11 -3.22863939e-11 -6.22421474e-11 -1.18177631e-10 -2.20966048e-10 -4.06826371e-10 -7.37461921e-10 -1.31604510e-09 -2.31183303e-09 -3.99715287e-09 -6.80155283e-09 -1.13889396e-08 -1.87642768e-08 -3.04165407e-08 -4.85036225e-08 -7.60821455e-08 -1.17380097e-07 -1.78102256e-07 -2.65747426e-07 -3.89902750e-07 -5.62465133e-07 -7.97724982e-07 -1.11223638e-06 -1.52439421e-06 -2.05364694e-06 -2.71929725e-06 -3.53888360e-06 -4.52619280e-06 -5.68902304e-06 -7.02688916e-06 -8.52892567e-06 -1.01722846e-05 -1.19213310e-05 -1.37278979e-05 -1.55327764e-05 -1.72684821e-05 -1.88631806e-05 -2.02454879e-05 -2.13497140e-05 -2.21210221e-05 -2.25199382e-05 -2.25256994e-05 -2.21380419e-05 -2.13772190e-05 -2.02822445e-05 -1.89075762e-05 -1.73186298e-05 -1.55866385e-05 -1.37834159e-05 -1.19765525e-05 -1.02254754e-05 -8.57865691e-06 -7.07209283e-06 -5.72901261e-06 -4.56065039e-06 -3.56781891e-06 -2.74298633e-06 -2.07256019e-06 -1.53912297e-06 -1.12342562e-06 -8.06017673e-07 -5.68461002e-07 -3.94131838e-07 -2.68656993e-07 -1.80054415e-07 -1.18657092e-07 -7.68962666e-08 -4.90092098e-08 -3.07221889e-08 -1.89439917e-08 -1.14915931e-08 -6.85842628e-09 -4.02764989e-09 -2.32761317e-09 -1.32388981e-09 -7.41183964e-10 -4.08493869e-10 -2.21658068e-10 -1.18433328e-10 -6.23176839e-11 -3.22961481e-11 -1.64872128e-11 -8.29189306e-12 -4.10875857e-12 -2.00584412e-12 -9.64029926e-13 -4.54230645e-13 -2.05335501e-13 -7.86452117e-14 0.00000000e+00
