 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.10557544e-18 -1.15490066e-17 -2.81308799e-17 -6.61997280e-17 -1.52914258e-16 -3.47550477e-16 -7.77483736e-16 -1.71175105e-15 -3.70862001e-15 -7.90584288e-15 -1.65801465e-14 -3.42036393e-14 -6.93967006e-14 -1.38460569e-13 -2.71626386e-13 -5.23858218e-13 -9.93090123e-13 -1.85026372e-12 -3.38754908e-12 -6.09370682e-12 -1.07685870e-11 -1.86919518e-11 -3.18645221e-11 -5.33403314e-11 -8.76675957e-11 -1.41448425e-10 -2.24013664e-10 -3.48186067e-10 -5.31072047e-10 -7.94780393e-10 -1.16691963e-09 -1.68068174e-09 -2.37429011e-09 -3.28958767e-09 -4.46958205e-09 -5.95485894e-09 -7.77892563e-09 -9.96274623e-09 -1.25089526e-08 -1.53964241e-08 -1.85760775e-08 -2.19687423e-08 -2.54658895e-08 -2.89337050e-08 -3.22205873e-08 -3.51676410e-08 -3.76212319e-08 -3.94462473e-08 -4.05384719e-08 -4.08344934e-08 -4.03178223e-08 -3.90204012e-08 -3.70193136e-08 -3.44291673e-08 -3.13912025e-08 -2.80605684e-08 -2.45933541e-08 -2.11348587e-08 -1.78102655e-08 -1.47184358e-08 -1.19290379e-08 -9.48277386e-09 -7.39412359e-09 -5.65582338e-09 -4.24424668e-09 -3.12492921e-09 -2.25764154e-09 -1.60061461e-09 -1.11372660e-09 -7.60632302e-10 -5.09942146e-10 -3.35632425e-10 -2.16896198e-10 -1.37636752e-10 -8.57752530e-11 -5.25033016e-11 -3.15690377e-11 -1.86483534e-11 -1.08237938e-11 -6.17355020e-12 -3.46070515e-12 -1.90689641e-12 -1.03295706e-12 -5.50162337e-13 -2.88147321e-13 -1.48428082e-13 -7.52070961e-14 -3.74892826e-14 -1.83876445e-14 -8.87526906e-15 -4.21637997e-15 -1.97181748e-15 -9.07869222e-16 -4.11564748e-16 -1.83634034e-16 -8.04143283e-17 -3.39642824e-17 -1.23470288e-17 0.00000000e+00
 0.00000000e+00 -1.01605633e-17 -2.85786695e-17 -6.96022046e-17 -1.63770740e-16 -3.78242262e-16 -8.59576476e-16 -1.92267341e-15 -4.23258484e-15 -9.16920768e-15 -1.95445587e-14 -4.09853236e-14 -8.45432693e-14 -1.71520874e-13 -3.42200609e-13 -6.71287502e-13 -1.29460750e-12 -2.45418328e-12 -4.57248802e-12 -8.37167265e-12 -1.50599469e-11 -2.66148409e-11 -4.62010224e-11 -7.87671521e-11 -1.31869323e-10 -2.16764199e-10 -3.49798184e-10 -5.54084529e-10 -8.61403460e-10 -1.31417898e-09 -1.96728238e-09 -2.88929638e-09 -4.16276387e-09 -5.88286913e-09 -8.15399252e-09 -1.10836767e-08 -1.47737725e-08 -1.93089049e-08 -2.47428888e-08 -3.10842820e-08 -3.82827837e-08 -4.62185634e-08 -5.46967070e-08 -6.34487093e-08 -7.21422793e-08 -8.03997011e-08 -8.78237479e-08 -9.40288700e-08 -9.86743189e-08 -1.01495256e-07 -1.02327878e-07 -1.01125228e-07 -9.79615594e-08 -9.30246957e-08 -8.65974863e-08 -7.90309129e-08 -7.07124117e-08 -6.20333736e-08 -5.33595572e-08 -4.50073849e-08 -3.72279746e-08 -3.01995178e-08 -2.40274683e-08 -1.87511262e-08 -1.43546778e-08 -1.07806052e-08 -7.94355199e-09 -5.74312117e-09 -4.07459087e-09 -2.83703962e-09 -1.93881396e-09 -1.30059357e-09 -8.56502350e-10 -5.53790049e-10 -3.51593519e-10 -2.19213110e-10 -1.34237625e-10 -8.07453406e-11 -4.77145469e-11 -2.77032110e-11 -1.58056516e-11 -8.86249168e-12 -4.88449475e-12 -2.64645248e-12 -1.40977716e-12 -7.38483821e-13 -3.80451035e-13 -1.92791470e-13 -9.61109607e-14 -4.71432634e-14 -2.27559115e-14 -1.08109398e-14 -5.05584390e-15 -2.32780229e-15 -1.05523652e-15 -4.70811575e-16 -2.06159854e-16 -8.70696322e-17 -3.16507177e-17 0.00000000e+00
 0.00000000e+00 -2.08920048e-17 -5.87543129e-17 -1.43067343e-16 -3.36566722e-16 -7.77185355e-16 -1.76588572e-15 -3.94922158e-15 -8.69249241e-15 -1.88281751e-14 -4.01278158e-14 -8.41389514e-14 -1.73541395e-13 -3.52048922e-13 -7.02321449e-13 -1.37765490e-12 -2.65677538e-12 -5.03636499e-12 -9.38351320e-12 -1.71805715e-11 -3.09080550e-11 -5.46268289e-11 -9.48373137e-11 -1.61707685e-10 -2.70769750e-10 -4.45172616e-10 -7.18550520e-10 -1.13849122e-09 -1.77047535e-09 -2.70199017e-09 -4.04630789e-09 -5.94517855e-09 -8.56945783e-09 -1.21165287e-08 -1.68033534e-08 -2.28541822e-08 -3.04824109e-08 -3.98668325e-08 -5.11235405e-08 -6.42758852e-08 -7.92259811e-08 -9.57320610e-08 -1.13396225e-07 -1.31666641e-07 -1.49856923e-07 -1.67183344e-07 -1.82817945e-07 -1.95952990e-07 -2.05869922e-07 -2.12004668e-07 -2.14001016e-07 -2.11744990e-07 -2.05375605e-07 -1.95270588e-07 -1.82009131e-07 -1.66316786e-07 -1.48999826e-07 -1.30877297e-07 -1.12718625e-07 -9.51931185e-08 -7.88354120e-08 -6.40283221e-08 -5.10021655e-08 -3.98476922e-08 -3.05386447e-08 -2.29595798e-08 -1.69349091e-08 -1.22559033e-08 -8.70345424e-09 -6.06546039e-09 -4.14863459e-09 -2.78522917e-09 -1.83559811e-09 -1.18769045e-09 -7.54549067e-10 -4.70740174e-10 -2.88427722e-10 -1.73583507e-10 -1.02624422e-10 -5.96101403e-11 -3.40231320e-11 -1.90841094e-11 -1.05213828e-11 -5.70214129e-12 -3.03829039e-12 -1.59187739e-12 -8.20243424e-13 -4.15712738e-13 -2.07265377e-13 -1.01673835e-13 -4.90803306e-14 -2.33178702e-14 -1.09048648e-14 -5.02069006e-15 -2.27587182e-15 -1.01535142e-15 -4.44566291e-16 -1.87740521e-16 -6.82400012e-17 0.00000000e+00
 0.00000000e+00 -4.08265497e-17 -1.14796356e-16 -2.79471076e-16 -6.57314220e-16 -1.51752191e-15 -3.44735623e-15 -7.70821128e-15 -1.69633144e-14 -3.67371125e-14 -7.82851177e-14 -1.64124944e-13 -3.38478997e-13 -6.86579144e-13 -1.36959056e-12 -2.68640378e-12 -5.18049255e-12 -9.82038873e-12 -1.82971190e-11 -3.35020760e-11 -6.02746096e-11 -1.06539276e-10 -1.84985252e-10 -3.15468794e-10 -5.28333626e-10 -8.68828590e-10 -1.40273756e-09 -2.22320174e-09 -3.45848941e-09 -5.28014319e-09 -7.91051728e-09 -1.16282446e-08 -1.67697182e-08 -2.37243431e-08 -3.29212543e-08 -4.48055496e-08 -5.98029696e-08 -7.82734217e-08 -1.00455710e-07 -1.26408090e-07 -1.55951445e-07 -1.88623499e-07 -2.23653059e-07 -2.59962420e-07 -2.96203519e-07 -3.30829440e-07 -3.62197823e-07 -3.88697468e-07 -4.08884917e-07 -4.21614989e-07 -4.26148793e-07 -4.22225006e-07 -4.10084804e-07 -3.90447158e-07 -3.64438029e-07 -3.33483202e-07 -2.99178975e-07 -2.63156977e-07 -2.26958861e-07 -1.91933756e-07 -1.59166936e-07 -1.29443038e-07 -1.03242313e-07 -8.07645039e-08 -6.19725648e-08 -4.66475317e-08 -3.44464139e-08 -2.49564710e-08 -1.77413052e-08 -1.23763441e-08 -8.47318159e-09 -5.69367426e-09 -3.75557988e-09 -2.43191080e-09 -1.54615886e-09 -9.65267217e-10 -5.91807725e-10 -3.56375174e-10 -2.10806261e-10 -1.22508344e-10 -6.99539198e-11 -3.92538269e-11 -2.16489082e-11 -1.17364192e-11 -6.25523227e-12 -3.27810627e-12 -1.68942464e-12 -8.56359487e-13 -4.27012858e-13 -2.09488465e-13 -1.01130232e-13 -4.80475732e-14 -2.24697825e-14 -1.03448793e-14 -4.68901002e-15 -2.09174955e-15 -9.15756432e-16 -3.86675454e-16 -1.40533595e-16 0.00000000e+00
 0.00000000e+00 -7.78532025e-17 -2.18868104e-16 -5.32712621e-16 -1.25264653e-15 -2.89130197e-15 -6.56678795e-15 -1.46802967e-14 -3.23007636e-14 -6.99414741e-14 -1.49019765e-13 -3.12378958e-13 -6.44153648e-13 -1.30649397e-12 -2.60600704e-12 -5.11132646e-12 -9.85645804e-12 -1.86842876e-11 -3.48128628e-11 -6.37455134e-11 -1.14695274e-10 -2.02752884e-10 -3.52090418e-10 -6.00547824e-10 -1.00597803e-09 -1.65469914e-09 -2.67228258e-09 -4.23665245e-09 -6.59304576e-09 -1.00697648e-08 -1.50928562e-08 -2.21969428e-08 -3.20285523e-08 -4.53376362e-08 -6.29528258e-08 -8.57366033e-08 -1.14518213e-07 -1.50004899e-07 -1.92675792e-07 -2.42667104e-07 -2.99661512e-07 -3.62797821e-07 -4.30618271e-07 -5.01069345e-07 -5.71567307e-07 -6.39132124e-07 -7.00583818e-07 -7.52785127e-07 -7.92905484e-07 -8.18675626e-07 -8.28600905e-07 -8.22105323e-07 -7.99586928e-07 -7.62377151e-07 -7.12609921e-07 -6.53018500e-07 -5.86687013e-07 -5.16788038e-07 -4.46337000e-07 -3.77988947e-07 -3.13894887e-07 -2.55624998e-07 -2.04156503e-07 -1.59916287e-07 -1.22863373e-07 -9.25944655e-08 -6.84565513e-08 -4.96533867e-08 -3.53366218e-08 -2.46765150e-08 -1.69109313e-08 -1.13741847e-08 -7.50910297e-09 -4.86652174e-09 -3.09643261e-09 -1.93449752e-09 -1.18683720e-09 -7.15129921e-10 -4.23258282e-10 -2.46099083e-10 -1.40590888e-10 -7.89236013e-11 -4.35431892e-11 -2.36134467e-11 -1.25888936e-11 -6.59886068e-12 -3.40148571e-12 -1.72445767e-12 -8.59977877e-13 -4.21929816e-13 -2.03694495e-13 -9.67771528e-14 -4.52573075e-14 -2.08348089e-14 -9.44290736e-15 -4.21193476e-15 -1.84369064e-15 -7.78368652e-16 -2.82852053e-16 0.00000000e+00
 0.00000000e+00 -1.45730911e-16 -4.09614000e-16 -9.96742545e-16 -2.34322562e-15 -5.40727752e-15 -1.22784573e-14 -2.74433988e-14 -6.03719432e-14 -1.30702492e-13 -2.78437333e-13 -5.83590272e-13 -1.20328083e-12 -2.44031114e-12 -4.86724373e-12 -9.54598568e-12 -1.84076398e-11 -3.48943238e-11 -6.50175306e-11 -1.19059727e-10 -2.14238696e-10 -3.78764941e-10 -6.57841222e-10 -1.12225887e-09 -1.88030180e-09 -3.09362308e-09 -4.99754062e-09 -7.92573069e-09 -1.23385072e-08 -1.88527214e-08 -2.82698209e-08 -4.15968981e-08 -6.00538730e-08 -8.50587029e-08 -1.18182165e-07 -1.61064875e-07 -2.15292202e-07 -2.82227860e-07 -3.62813936e-07 -4.57353265e-07 -5.65298119e-07 -6.85075412e-07 -8.13981293e-07 -9.48175516e-07 -1.08279761e-06 -1.21221284e-06 -1.33037805e-06 -1.43129801e-06 -1.50952608e-06 -1.56065142e-06 -1.58171207e-06 -1.57148005e-06 -1.53058002e-06 -1.46142573e-06 -1.36798320e-06 -1.25539313e-06 -1.12950256e-06 -9.96365206e-07 -8.61769194e-07 -7.30842079e-07 -6.07767217e-07 -4.95627112e-07 -3.96370916e-07 -3.10888270e-07 -2.39161716e-07 -1.80465742e-07 -1.33581644e-07 -9.70025007e-08 -6.91099465e-08 -4.83124558e-08 -3.31421084e-08 -2.23124469e-08 -1.47436799e-08 -9.56321126e-09 -6.08961990e-09 -3.80729417e-09 -2.33741305e-09 -1.40929497e-09 -8.34587643e-10 -4.85515711e-10 -2.77494895e-10 -1.55843060e-10 -8.60126460e-11 -4.66597345e-11 -2.48823347e-11 -1.30458884e-11 -6.72597901e-12 -3.41038279e-12 -1.70091930e-12 -8.34574471e-13 -4.02917094e-13 -1.91427468e-13 -8.95156570e-14 -4.12062300e-14 -1.86735424e-14 -8.32789893e-15 -3.64470138e-15 -1.53841488e-15 -5.58951662e-16 0.00000000e+00
 0.00000000e+00 -2.68113717e-16 -7.53453532e-16 -1.83298586e-15 -4.30806989e-15 -9.93903790e-15 -2.25638412e-14 -5.04217426e-14 -1.10900478e-13 -2.40053684e-13 -5.11312616e-13 -1.07154466e-12 -2.20913098e-12 -4.47982805e-12 -8.93451080e-12 -1.75222676e-11 -3.37878259e-11 -6.40502428e-11 -1.19347152e-10 -2.18561829e-10 -3.93321764e-10 -6.95462616e-10 -1.20807232e-09 -2.06132830e-09 -3.45445044e-09 -5.68501567e-09 -9.18649016e-09 -1.45739852e-08 -2.26968004e-08 -3.46942010e-08 -5.20481219e-08 -7.66233186e-08 -1.10682345e-07 -1.56860340e-07 -2.18083869e-07 -2.97419970e-07 -3.97846952e-07 -5.21947778e-07 -6.71539696e-07 -8.47268882e-07 -1.04821387e-06 -1.27155350e-06 -1.51236049e-06 -1.76357787e-06 -2.01622055e-06 -2.25981894e-06 -2.48308851e-06 -2.67477297e-06 -2.82457703e-06 -2.92408205e-06 -2.96753147e-06 -2.95238385e-06 -2.87955934e-06 -2.75334649e-06 -2.58098251e-06 -2.37196430e-06 -2.13718174e-06 -1.88798315e-06 -1.63528364e-06 -1.38881130e-06 -1.15655780e-06 -9.44465678e-07 -7.56349630e-07 -5.94020685e-07 -4.57562304e-07 -3.45698891e-07 -2.56198421e-07 -1.86259977e-07 -1.32850589e-07 -9.29708377e-08 -6.38425265e-08 -4.30225746e-08 -2.84544929e-08 -1.84722855e-08 -1.17721282e-08 -7.36554806e-09 -4.52505559e-09 -2.73002309e-09 -1.61766546e-09 -9.41562393e-10 -5.38402357e-10 -3.02498397e-10 -1.67016567e-10 -9.06315936e-11 -4.83445543e-11 -2.53529588e-11 -1.30734145e-11 -6.62972681e-12 -3.30686218e-12 -1.62262692e-12 -7.83379402e-13 -3.72173617e-13 -1.74023324e-13 -8.00978648e-14 -3.62925160e-14 -1.61823442e-14 -7.08058556e-15 -2.98796613e-15 -1.08539352e-15 0.00000000e+00
 0.00000000e+00 -4.84899328e-16 -1.36238823e-15 -3.31356175e-15 -7.78589418e-15 -1.79582845e-14 -4.07600995e-14 -9.10645638e-14 -2.00254555e-13 -4.33394302e-13 -9.22987709e-13 -1.93403076e-12 -3.98683003e-12 -8.08407996e-12 -1.61217904e-11 -3.16167108e-11 -6.09651415e-11 -1.15570926e-10 -2.15356664e-10 -3.94413215e-10 -7.09853832e-10 -1.25531284e-09 -2.18093270e-09 -3.72204895e-09 -6.23899171e-09 -1.02702994e-08 -1.66009531e-08 -2.63457277e-08 -4.10451618e-08 -6.27678380e-08 -9.42076679e-08 -1.38759102e-07 -2.00547411e-07 -2.84386713e-07 -3.95636874e-07 -5.39933614e-07 -7.22775676e-07 -9.48969502e-07 -1.22195501e-06 -1.54306355e-06 -1.91078664e-06 -2.32015652e-06 -2.76235025e-06 -3.22462297e-06 -3.69065022e-06 -4.14131367e-06 -4.55590500e-06 -4.91365678e-06 -5.19544964e-06 -5.38550282e-06 -5.47284043e-06 -5.45234360e-06 -5.32524807e-06 -5.09901982e-06 -4.78662629e-06 -4.40530258e-06 -3.97497599e-06 -3.51654933e-06 -3.05024737e-06 -2.59420409e-06 -2.16341832e-06 -1.76914231e-06 -1.41870369e-06 -1.11570733e-06 -8.60525697e-07 -6.50968608e-07 -4.83024311e-07 -3.51579237e-07 -2.51048561e-07 -1.75877382e-07 -1.20898208e-07 -8.15510582e-08 -5.39863270e-08 -3.50775478e-08 -2.23725206e-08 -1.40085089e-08 -8.61218254e-09 -5.19916668e-09 -3.08254964e-09 -1.79514901e-09 -1.02698662e-09 -5.77250231e-10 -3.18831307e-10 -1.73068875e-10 -9.23427651e-11 -4.84371252e-11 -2.49811242e-11 -1.26698377e-11 -6.32009447e-12 -3.10125941e-12 -1.49721321e-12 -7.11261814e-13 -3.32540251e-13 -1.53035098e-13 -6.93267939e-14 -3.09044142e-14 -1.35184522e-14 -5.70302717e-15 -2.07113614e-15 0.00000000e+00
 0.00000000e+00 -8.62000004e-16 -2.42139853e-15 -5.88775127e-15 -1.38308943e-14 -3.18932855e-14 -7.23718449e-14 -1.61656025e-13 -3.55419667e-13 -7.69073158e-13 -1.63762686e-12 -3.43104570e-12 -7.07204146e-12 -1.43387683e-11 -2.85936291e-11 -5.60735983e-11 -1.08123581e-10 -2.04972831e-10 -3.81968094e-10 -6.99606631e-10 -1.25926792e-09 -2.22721141e-09 -3.87013369e-09 -6.60624149e-09 -1.10761883e-08 -1.82380306e-08 -2.94891735e-08 -4.68156225e-08 -7.29642872e-08 -1.11627319e-07 -1.67618578e-07 -2.47011964e-07 -3.57200959e-07 -5.06830475e-07 -7.05549040e-07 -9.63534600e-07 -1.29076370e-06 -1.69602297e-06 -2.18570290e-06 -2.76246291e-06 -3.42390664e-06 -4.16144720e-06 -4.95956302e-06 -5.79563617e-06 -6.64052069e-06 -7.45990894e-06 -8.21645802e-06 -8.87252023e-06 -9.39321279e-06 -9.74948349e-06 -9.92079832e-06 -9.89710519e-06 -9.67981195e-06 -9.28164650e-06 -8.72541840e-06 -8.04185009e-06 -7.26676501e-06 -6.43799052e-06 -5.59234603e-06 -4.76304315e-06 -3.97773693e-06 -3.25735472e-06 -2.61571328e-06 -2.05983421e-06 -1.59079731e-06 -1.20493549e-06 -8.95174289e-07 -6.52345048e-07 -4.66344477e-07 -3.27063712e-07 -2.25057190e-07 -1.51960224e-07 -1.00690254e-07 -6.54804724e-08 -4.17976342e-08 -2.61913570e-08 -1.61132689e-08 -9.73382598e-09 -5.77450170e-09 -3.36461142e-09 -1.92577174e-09 -1.08289332e-09 -5.98329345e-10 -3.24887269e-10 -1.73391543e-10 -9.09686988e-11 -4.69236485e-11 -2.38009821e-11 -1.18732475e-11 -5.82618723e-12 -2.81260504e-12 -1.33601625e-12 -6.24542404e-13 -2.87357404e-13 -1.30144001e-13 -5.79980921e-14 -2.53613066e-14 -1.06953308e-14 -3.88298669e-15 0.00000000e+00
