 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.54891309e-11 -3.48990848e-11 -6.29676903e-11 -1.06196215e-10 -1.74067304e-10 -2.80701866e-10 -4.47160300e-10 -7.04643571e-10 -1.09891045e-09 -1.69629584e-09 -2.59178656e-09 -3.91967647e-09 -5.86737172e-09 -8.69293142e-09 -1.27468900e-08 -1.84987905e-08 -2.65686352e-08 -3.77631082e-08 -5.31159191e-08 -7.39309501e-08 -1.01826062e-07 -1.38774456e-07 -1.87139467e-07 -2.49697643e-07 -3.29644089e-07 -4.30573516e-07 -5.56430255e-07 -7.11421123e-07 -8.99886240e-07 -1.12612520e-06 -1.39417903e-06 -1.70757225e-06 -2.06902399e-06 -2.48014161e-06 -2.94111490e-06 -3.45043264e-06 -4.00464577e-06 -4.59820165e-06 -5.22337274e-06 -5.87029854e-06 -6.52715348e-06 -7.18044501e-06 -7.81543637e-06 -8.41667849e-06 -8.96862538e-06 -9.45629929e-06 -9.86596592e-06 -1.01857769e-05 -1.04063378e-05 -1.05211635e-05 -1.05269904e-05 -1.04239254e-05 -1.02154221e-05 -9.90808807e-06 -9.51133763e-06 -9.03691605e-06 -8.49832819e-06 -7.91020954e-06 -7.28767998e-06 -6.64571854e-06 -5.99859389e-06 -5.35937825e-06 -4.73956491e-06 -4.14880052e-06 -3.59473472e-06 -3.08298189e-06 -2.61718302e-06 -2.19915085e-06 -1.82907854e-06 -1.50579065e-06 -1.22701616e-06 -9.89664738e-07 -7.90090757e-07 -6.24332949e-07 -4.88321346e-07 -3.78046917e-07 -2.89692494e-07 -2.19726317e-07 -1.64961557e-07 -1.22586503e-07 -9.01708422e-08 -6.56535814e-08 -4.73179367e-08 -3.37579064e-08 -2.38405218e-08 -1.66669309e-08 -1.15346593e-08 -7.90264564e-09 -5.36001027e-09 -3.59900384e-09 -2.39219240e-09 -1.57366725e-09 -1.02389574e-09 -6.57738757e-10 -4.15129297e-10 -2.53916249e-10 -1.44411227e-10 -6.52216946e-11 0.00000000e+00
 0.00000000e+00 -3.28950689e-11 -7.41148260e-11 -1.33718228e-10 -2.25507474e-10 -3.69613258e-10 -5.96011711e-10 -9.49409096e-10 -1.49603673e-09 -2.33302793e-09 -3.60119465e-09 -5.50217364e-09 -8.32105194e-09 -1.24556862e-08 -1.84539630e-08 -2.70601670e-08 -3.92713769e-08 -5.64043427e-08 -8.01725517e-08 -1.12772125e-07 -1.56973775e-07 -2.16216298e-07 -2.94695058e-07 -3.97436721e-07 -5.30349348e-07 -7.00235102e-07 -9.14751551e-07 -1.18230734e-06 -1.51187904e-06 -1.91273874e-06 -2.39408661e-06 -2.96458914e-06 -3.63183201e-06 -4.40170605e-06 -5.27775480e-06 -6.26052162e-06 -7.34694247e-06 -8.52983543e-06 -9.79753978e-06 -1.11337536e-05 -1.25176113e-05 -1.39240276e-05 -1.53243197e-05 -1.66870954e-05 -1.79793756e-05 -1.91678988e-05 -2.02205357e-05 -2.11077305e-05 -2.18038780e-05 -2.22885475e-05 -2.25474722e-05 -2.25732371e-05 -2.23656206e-05 -2.19315697e-05 -2.12848118e-05 -2.04451363e-05 -1.94373948e-05 -1.82902931e-05 -1.70350525e-05 -1.57040282e-05 -1.43293658e-05 -1.29417716e-05 -1.15694567e-05 -1.02373003e-05 -8.96625713e-06 -7.77301660e-06 -6.66990313e-06 -5.66499394e-06 -4.76241854e-06 -3.96279775e-06 -3.26377733e-06 -2.66061191e-06 -2.14675899e-06 -1.71444864e-06 -1.35520260e-06 -1.06028394e-06 -8.21067073e-07 -6.29324403e-07 -4.77432257e-07 -3.58503005e-07 -2.66453360e-07 -1.96020459e-07 -1.42737742e-07 -1.02882113e-07 -7.34026917e-08 -5.18398271e-08 -3.62413034e-08 -2.50808691e-08 -1.71826194e-08 -1.16533590e-08 -7.82395288e-09 -5.19982186e-09 -3.42014225e-09 -2.22493432e-09 -1.42901909e-09 -9.01752254e-10 -5.51461637e-10 -3.13586247e-10 -1.41612093e-10 0.00000000e+00
 0.00000000e+00 -5.42843591e-11 -1.22300784e-10 -2.20641102e-10 -3.72069568e-10 -6.09785664e-10 -9.83223090e-10 -1.56610413e-09 -2.46764427e-09 -3.84801569e-09 -5.93941958e-09 -9.07436917e-09 -1.37230189e-08 -2.05415498e-08 -3.04336799e-08 -4.46272415e-08 -6.47673686e-08 -9.30270756e-08 -1.32234792e-07 -1.86016669e-07 -2.58949162e-07 -3.56714504e-07 -4.86248359e-07 -6.55865318e-07 -8.75344345e-07 -1.15595316e-06 -1.51038844e-06 -1.95260825e-06 -2.49753469e-06 -3.16060934e-06 -3.95719131e-06 -4.90179858e-06 -6.00720672e-06 -7.28343442e-06 -8.73666225e-06 -1.03681464e-05 -1.21732031e-05 -1.41403474e-05 -1.62506746e-05 -1.84775645e-05 -2.07867788e-05 -2.31369991e-05 -2.54808230e-05 -2.77662054e-05 -2.99382942e-05 -3.19415744e-05 -3.37222080e-05 -3.52304304e-05 -3.64228554e-05 -3.72645404e-05 -3.77306739e-05 -3.78077745e-05 -3.74943213e-05 -3.68007755e-05 -3.57489992e-05 -3.43711136e-05 -3.27078818e-05 -3.08067267e-05 -2.87195176e-05 -2.65002659e-05 -2.42028694e-05 -2.18790308e-05 -1.95764563e-05 -1.73374112e-05 -1.51976803e-05 -1.31859493e-05 -1.13235934e-05 -9.62483581e-06 -8.09721830e-06 -6.74231503e-06 -5.55661384e-06 -4.53249043e-06 -3.65920657e-06 -2.92387359e-06 -2.31233480e-06 -1.80993401e-06 -1.40215114e-06 -1.07509767e-06 -8.15875333e-07 -6.12809043e-07 -4.55570549e-07 -3.35212220e-07 -2.44131259e-07 -1.75983895e-07 -1.25567170e-07 -8.86832430e-08 -6.19981605e-08 -4.29040069e-08 -2.93905995e-08 -1.99304795e-08 -1.33790230e-08 -8.89001626e-09 -5.84600497e-09 -3.80206393e-09 -2.44127301e-09 -1.54005272e-09 -9.41535146e-10 -5.35263581e-10 -2.41676390e-10 0.00000000e+00
 0.00000000e+00 -8.20250819e-11 -1.84788941e-10 -3.33347342e-10 -5.62073572e-10 -9.21093011e-10 -1.48503645e-09 -2.36519805e-09 -3.72644960e-09 -5.81058612e-09 -8.96814406e-09 -1.37011157e-08 -2.07193401e-08 -3.10136203e-08 -4.59487132e-08 -6.73791588e-08 -9.77903261e-08 -1.40465924e-07 -1.99681405e-07 -2.80920082e-07 -3.91105289e-07 -5.38837610e-07 -7.34621129e-07 -9.91057248e-07 -1.32297913e-06 -1.74749512e-06 -2.28390617e-06 -2.95346143e-06 -3.77891837e-06 -4.78388045e-06 -5.99189610e-06 -7.42531884e-06 -9.10394824e-06 -1.10434951e-05 -1.32539387e-05 -1.57378690e-05 -1.84889255e-05 -2.14904612e-05 -2.47145624e-05 -2.81215498e-05 -3.16600685e-05 -3.52678402e-05 -3.88731137e-05 -4.23967942e-05 -4.57551826e-05 -4.88632011e-05 -5.16379364e-05 -5.40022947e-05 -5.58885459e-05 -5.72415288e-05 -5.80213085e-05 -5.82051078e-05 -5.77883869e-05 -5.67850009e-05 -5.52264318e-05 -5.31601538e-05 -5.06472503e-05 -4.77594468e-05 -4.45757578e-05 -4.11789621e-05 -3.76521207e-05 -3.40753332e-05 -3.05229012e-05 -2.70610244e-05 -2.37461099e-05 -2.06237283e-05 -1.77282010e-05 -1.50827691e-05 -1.27002574e-05 -1.05841304e-05 -8.72982361e-06 -7.12623502e-06 -5.75726756e-06 -4.60332948e-06 -3.64271766e-06 -2.85283029e-06 -2.21117604e-06 -1.69616663e-06 -1.28769590e-06 -9.67521139e-07 -7.19471723e-07 -5.29514553e-07 -3.85708142e-07 -2.78075882e-07 -1.98426355e-07 -1.40144412e-07 -9.79720865e-08 -6.77936997e-08 -4.64351297e-08 -3.14834073e-08 -2.11297046e-08 -1.40364183e-08 -9.22737350e-09 -5.99909294e-09 -3.85048342e-09 -2.42805978e-09 -1.48384738e-09 -8.43279805e-10 -3.80657981e-10 0.00000000e+00
 0.00000000e+00 -1.18941989e-10 -2.67938699e-10 -4.83297810e-10 -8.14822761e-10 -1.33513233e-09 -2.15233845e-09 -3.42765566e-09 -5.39990123e-09 -8.41931523e-09 -1.29936624e-08 -1.98501362e-08 -3.00171089e-08 -4.49301700e-08 -6.65670521e-08 -9.76157972e-08 -1.41679693e-07 -2.03520895e-07 -2.89342059e-07 -4.07101555e-07 -5.66852832e-07 -7.81092264e-07 -1.06509253e-06 -1.43719063e-06 -1.91899179e-06 -2.53544334e-06 -3.31472801e-06 -4.28792406e-06 -5.48838319e-06 -6.95078568e-06 -8.70984807e-06 -1.07986809e-05 -1.32468229e-05 -1.60780119e-05 -1.93077886e-05 -2.29410643e-05 -2.69698148e-05 -3.13710840e-05 -3.61054884e-05 -4.11164072e-05 -4.63300163e-05 -5.16562813e-05 -5.69909663e-05 -6.22186409e-05 -6.72165949e-05 -7.18594889e-05 -7.60245028e-05 -7.95966908e-05 -8.24742189e-05 -8.45731531e-05 -8.58314880e-05 -8.62121483e-05 -8.57047659e-05 -8.43261168e-05 -8.21191953e-05 -7.91509981e-05 -7.55091743e-05 -7.12977747e-05 -6.66323805e-05 -6.16349255e-05 -5.64285262e-05 -5.11326178e-05 -4.58586500e-05 -4.07065419e-05 -3.57620292e-05 -3.10949627e-05 -2.67585523e-05 -2.27894881e-05 -1.92088206e-05 -1.60234500e-05 -1.32280538e-05 -1.08072786e-05 -8.73803325e-06 -6.99173831e-06 -5.53641612e-06 -4.33853586e-06 -3.36456025e-06 -2.58216980e-06 -1.96116617e-06 -1.47407599e-06 -1.09649105e-06 -8.07188499e-07 -5.88078773e-07 -4.24027257e-07 -3.02592313e-07 -2.13715953e-07 -1.49396649e-07 -1.03366563e-07 -7.07888232e-08 -4.79846408e-08 -3.21952519e-08 -2.13800320e-08 -1.40494845e-08 -9.13012233e-09 -5.85730085e-09 -3.69167615e-09 -2.25496958e-09 -1.28096819e-09 -5.78060428e-10 0.00000000e+00
 0.00000000e+00 -1.68474686e-10 -3.79492722e-10 -6.84443747e-10 -1.15381002e-09 -1.89035031e-09 -3.04703441e-09 -4.85195496e-09 -7.64299044e-09 -1.19156605e-08 -1.83883727e-08 -2.80900567e-08 -4.24759323e-08 -6.35777368e-08 -9.41949806e-08 -1.38133481e-07 -2.00496294e-07 -2.88029930e-07 -4.09525128e-07 -5.76266196e-07 -8.02515921e-07 -1.10601427e-06 -1.50845876e-06 -2.03592326e-06 -2.71916050e-06 -3.59372366e-06 -4.69983508e-06 -6.08192738e-06 -7.78778629e-06 -9.86723631e-06 -1.23703318e-05 -1.53450474e-05 -1.88345009e-05 -2.28737909e-05 -2.74865803e-05 -3.26816093e-05 -3.84493636e-05 -4.47591569e-05 -5.15568998e-05 -5.87638195e-05 -6.62763612e-05 -7.39674438e-05 -8.16891595e-05 -8.92769086e-05 -9.65548529e-05 -1.03342458e-04 -1.09461799e-04 -1.14745227e-04 -1.19042931e-04 -1.22229933e-04 -1.24212061e-04 -1.24930508e-04 -1.24364674e-04 -1.22533107e-04 -1.19492491e-04 -1.15334744e-04 -1.10182454e-04 -1.04182937e-04 -9.75013435e-05 -9.03132195e-05 -8.27970131e-05 -7.51269365e-05 -6.74665780e-05 -5.99635653e-05 -5.27454911e-05 -4.59172100e-05 -3.95595149e-05 -3.37291096e-05 -2.84597203e-05 -2.37641328e-05 -1.96369115e-05 -1.60575459e-05 -1.29937826e-05 -1.04049249e-05 -8.24492369e-06 -6.46512705e-06 -5.01660207e-06 -3.85198792e-06 -2.92687697e-06 -2.20075169e-06 -1.63752715e-06 -1.20576273e-06 -8.78612100e-07 -6.33580315e-07 -4.52151081e-07 -3.19339086e-07 -2.23211833e-07 -1.54415001e-07 -1.05725327e-07 -7.16462439e-08 -4.80542526e-08 -3.18984396e-08 -2.09515262e-08 -1.36082173e-08 -8.72511959e-09 -5.49586486e-09 -3.35504518e-09 -1.90491179e-09 -8.59322510e-10 0.00000000e+00
 0.00000000e+00 -2.34836198e-10 -5.28933647e-10 -9.53868960e-10 -1.60779811e-09 -2.63380922e-09 -4.24488853e-09 -6.75860071e-09 -1.06453485e-08 -1.65950092e-08 -2.56078080e-08 -3.91164048e-08 -5.91472342e-08 -8.85299667e-08 -1.31164325e-07 -1.92353097e-07 -2.79208651e-07 -4.01137251e-07 -5.70400460e-07 -8.02745737e-07 -1.11808862e-06 -1.54121668e-06 -2.10247124e-06 -2.83834694e-06 -3.79193365e-06 -5.01311067e-06 -6.55839286e-06 -8.49032387e-06 -1.08763164e-05 -1.37868550e-05 -1.72930066e-05 -2.14632247e-05 -2.63594897e-05 -3.20328936e-05 -3.85188460e-05 -4.58321525e-05 -5.39622761e-05 -6.28691405e-05 -7.24798563e-05 -8.26867432e-05 -9.33469792e-05 -1.04284128e-04 -1.15291690e-04 -1.26138681e-04 -1.36577092e-04 -1.46350943e-04 -1.55206479e-04 -1.62902955e-04 -1.69223397e-04 -1.73984645e-04 -1.77046067e-04 -1.78316359e-04 -1.77757988e-04 -1.75388980e-04 -1.71281945e-04 -1.65560414e-04 -1.58392730e-04 -1.49983924e-04 -1.40566104e-04 -1.30387974e-04 -1.19704130e-04 -1.08764762e-04 -9.78063231e-05 -8.70436225e-05 -7.66636781e-05 -6.68215047e-05 -5.76378852e-05 -4.91990269e-05 -4.15578967e-05 -3.47369421e-05 -2.87318547e-05 -2.35160107e-05 -1.90452332e-05 -1.52625578e-05 -1.21027346e-05 -9.49626308e-06 -7.37282699e-06 -5.66405727e-06 -4.30561232e-06 -3.23860890e-06 -2.41047244e-06 -1.77529641e-06 -1.29381064e-06 -9.33058548e-07 -6.65876439e-07 -4.70255810e-07 -3.28655153e-07 -2.27312282e-07 -1.55593540e-07 -1.05403214e-07 -7.06657333e-08 -4.68847888e-08 -3.07774979e-08 -1.99777178e-08 -1.28003003e-08 -8.05706789e-09 -4.91518295e-09 -2.78904898e-09 -1.25764160e-09 0.00000000e+00
 0.00000000e+00 -3.23166047e-10 -7.27828601e-10 -1.31241037e-09 -2.21186409e-09 -3.62289509e-09 -5.83827263e-09 -9.29449423e-09 -1.46381202e-08 -2.28173828e-08 -3.52071421e-08 -5.37768141e-08 -8.13123731e-08 -1.21704707e-07 -1.80317152e-07 -2.64444539e-07 -3.83874095e-07 -5.51554423e-07 -7.84372111e-07 -1.10402567e-06 -1.53797329e-06 -2.12041432e-06 -2.89324455e-06 -3.90690403e-06 -5.22101385e-06 -6.90467858e-06 -9.03631575e-06 -1.17028674e-05 -1.49982537e-05 -1.90209494e-05 -2.38706024e-05 -2.96436697e-05 -3.64281225e-05 -4.42973593e-05 -5.33035656e-05 -6.34708548e-05 -7.47886151e-05 -8.72055526e-05 -1.00624955e-04 -1.14901699e-04 -1.29841462e-04 -1.45202516e-04 -1.60700304e-04 -1.76014854e-04 -1.90800842e-04 -2.04699942e-04 -2.17354864e-04 -2.28424339e-04 -2.37598204e-04 -2.44611645e-04 -2.49257724e-04 -2.51397366e-04 -2.50966155e-04 -2.47977479e-04 -2.42521830e-04 -2.34762301e-04 -2.24926589e-04 -2.13296048e-04 -2.00192498e-04 -1.85963649e-04 -1.70968034e-04 -1.55560349e-04 -1.40078011e-04 -1.24829606e-04 -1.10085749e-04 -9.60726452e-05 -8.29684498e-05 -7.09023405e-05 -5.99560261e-05 -5.01673035e-05 -4.15351816e-05 -3.40260568e-05 -2.75804303e-05 -2.21196996e-05 -1.75526314e-05 -1.37812097e-05 -1.07056512e-05 -8.22847388e-06 -6.25758919e-06 -4.70845809e-06 -3.50540238e-06 -2.58219693e-06 -1.88208453e-06 -1.35735750e-06 -9.68640944e-07 -6.83996509e-07 -4.77944216e-07 -3.30478313e-07 -2.26131391e-07 -1.53122133e-07 -1.02606084e-07 -6.80364435e-08 -4.46328165e-08 -2.89498623e-08 -1.85342324e-08 -1.16566010e-08 -7.10533906e-09 -4.02900460e-09 -1.81588251e-09 0.00000000e+00
 0.00000000e+00 -4.39667973e-10 -9.90139517e-10 -1.78521787e-09 -3.00834328e-09 -4.92686421e-09 -7.93865832e-09 -1.26369007e-08 -1.99002120e-08 -3.10171757e-08 -4.78562212e-08 -7.30939997e-08 -1.10517419e-07 -1.65416147e-07 -2.45083191e-07 -3.59440601e-07 -5.21804711e-07 -7.49799892e-07 -1.06642088e-06 -1.50123045e-06 -2.09166160e-06 -2.88437054e-06 -3.93656059e-06 -5.31716714e-06 -7.10776402e-06 -9.40302378e-06 -1.23105430e-05 -1.59498340e-05 -2.04502895e-05 -2.59479545e-05 -3.25809863e-05 -4.04837659e-05 -4.97797151e-05 -6.05730028e-05 -7.29394506e-05 -8.69170844e-05 -1.02496901e-04 -1.19614515e-04 -1.38143397e-04 -1.57890426e-04 -1.78594404e-04 -1.99928055e-04 -2.21503829e-04 -2.42883614e-04 -2.63592139e-04 -2.83133606e-04 -3.01010787e-04 -3.16745592e-04 -3.29899955e-04 -3.40095784e-04 -3.47032736e-04 -3.50502671e-04 -3.50399843e-04 -3.46726147e-04 -3.39591072e-04 -3.29206359e-04 -3.15875720e-04 -2.99980300e-04 -2.81960828e-04 -2.62297605e-04 -2.41489563e-04 -2.20033657e-04 -1.98405739e-04 -1.77043916e-04 -1.56335142e-04 -1.36605532e-04 -1.18114593e-04 -1.01053280e-04 -8.55455661e-05 -7.16529857e-05 -5.93815031e-05 -4.86899889e-05 -3.94995746e-05 -3.17032167e-05 -2.51748927e-05 -1.97779780e-05 -1.53724839e-05 -1.18209781e-05 -8.99312546e-06 -6.76889473e-06 -5.04055106e-06 -3.71360706e-06 -2.70693135e-06 -1.95221968e-06 -1.39302233e-06 -9.83499387e-07 -6.87046447e-07 -4.74901753e-07 -3.24815144e-07 -2.19831578e-07 -1.47218859e-07 -9.75509316e-08 -6.39448221e-08 -4.14403203e-08 -2.65061998e-08 -1.66542843e-08 -1.01421853e-08 -5.74633625e-09 -2.58842421e-09 0.00000000e+00
