 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.30419706e-16 -8.67138886e-16 -1.93152037e-15 -4.13109685e-15 -8.66575917e-15 -1.79014967e-14 -3.64445285e-14 -7.31248449e-14 -1.44596566e-13 -2.81753898e-13 -5.40949188e-13 -1.02322778e-12 -1.90665323e-12 -3.49952042e-12 -6.32610531e-12 -1.12618269e-11 -1.97414585e-11 -3.40722655e-11 -5.78932254e-11 -9.68307394e-11 -1.59408579e-10 -2.58272239e-10 -4.11781316e-10 -6.46002884e-10 -9.97098646e-10 -1.51403406e-09 -2.26144599e-09 -3.32238867e-09 -4.80054355e-09 -6.82134425e-09 -9.53135771e-09 -1.30952111e-08 -1.76893969e-08 -2.34924596e-08 -3.06713911e-08 -3.93645340e-08 -4.96618826e-08 -6.15843199e-08 -7.50639257e-08 -8.99279282e-08 -1.05889018e-07 -1.22544510e-07 -1.39386176e-07 -1.55821498e-07 -1.71205736e-07 -1.84882729e-07 -1.96230967e-07 -2.04710473e-07 -2.09905565e-07 -2.11558746e-07 -2.09591890e-07 -2.04112258e-07 -1.95402755e-07 -1.83897635e-07 -1.70146587e-07 -1.54771325e-07 -1.38419442e-07 -1.21720232e-07 -1.05246529e-07 -8.94855345e-08 -7.48202406e-08 -6.15216784e-08 -4.97510353e-08 -3.95697668e-08 -3.09553243e-08 -2.38199795e-08 -1.80304207e-08 -1.34262206e-08 -9.83582729e-09 -7.08930696e-09 -5.02759058e-09 -3.50838841e-09 -2.40922010e-09 -1.62815889e-09 -1.08292936e-09 -7.08955822e-10 -4.56864845e-10 -2.89828327e-10 -1.81015029e-10 -1.11313171e-10 -6.74023743e-11 -4.01920700e-11 -2.36038641e-11 -1.36535503e-11 -7.77984986e-12 -4.36721421e-12 -2.41541124e-12 -1.31636922e-12 -7.06988225e-13 -3.74233882e-13 -1.95262733e-13 -1.00435497e-13 -5.09304437e-14 -2.54592384e-14 -1.25340887e-14 -6.04869621e-15 -2.79554387e-15 -1.08888641e-15 0.00000000e+00
 0.00000000e+00 -7.77235566e-16 -2.03957559e-15 -4.54260039e-15 -9.71453977e-15 -2.03758660e-14 -4.20875545e-14 -8.56750508e-14 -1.71888878e-13 -3.39863815e-13 -6.62193029e-13 -1.27128441e-12 -2.40455257e-12 -4.48036902e-12 -8.22309758e-12 -1.48645995e-11 -2.64618929e-11 -4.63865735e-11 -8.00610306e-11 -1.36038399e-10 -2.27545114e-10 -3.74622422e-10 -6.07009320e-10 -9.67894467e-10 -1.51861679e-09 -2.34430074e-09 -3.56026110e-09 -5.31879733e-09 -7.81572276e-09 -1.12956578e-08 -1.60547981e-08 -2.24396046e-08 -3.08397376e-08 -4.16736455e-08 -5.53656179e-08 -7.23138580e-08 -9.28502367e-08 -1.17193780e-07 -1.45401467e-07 -1.77321337e-07 -2.12553963e-07 -2.50428720e-07 -2.90000784e-07 -3.30073241e-07 -3.69246245e-07 -4.05991940e-07 -4.38750373e-07 -4.66038385e-07 -4.86560989e-07 -4.99313599e-07 -5.03663799e-07 -4.99403385e-07 -4.86764695e-07 -4.66399487e-07 -4.39323048e-07 -4.06830226e-07 -3.70393055e-07 -3.31551196e-07 -2.91806407e-07 -2.52530799e-07 -2.14896106e-07 -1.79827978e-07 -1.47986080e-07 -1.19767856e-07 -9.53316235e-08 -7.46333834e-08 -5.74713654e-08 -4.35327105e-08 -3.24377025e-08 -2.37782505e-08 -1.71487052e-08 -1.21683466e-08 -8.49588927e-09 -5.83703728e-09 -3.94650722e-09 -2.62604265e-09 -1.71985533e-09 -1.10870848e-09 -7.03579890e-10 -4.39558397e-10 -2.70373812e-10 -1.63755749e-10 -9.76680710e-11 -5.73685982e-11 -3.31897582e-11 -1.89141131e-11 -1.06185421e-11 -5.87336378e-12 -3.20109950e-12 -1.71929298e-12 -9.10097816e-13 -4.74857119e-13 -2.44242450e-13 -1.23849352e-13 -6.19065318e-14 -3.04755606e-14 -1.47056172e-14 -6.79593255e-15 -2.64687752e-15 0.00000000e+00
 0.00000000e+00 -1.49001742e-15 -3.90955331e-15 -8.70614116e-15 -1.86154600e-14 -3.90390793e-14 -8.06255272e-14 -1.64101598e-13 -3.29192836e-13 -6.50813628e-13 -1.26791670e-12 -2.43393457e-12 -4.60327104e-12 -8.57666772e-12 -1.57405400e-11 -2.84527389e-11 -5.06507901e-11 -8.87892349e-11 -1.53250064e-10 -2.60412463e-10 -4.35610536e-10 -7.17241898e-10 -1.16230275e-09 -1.85359793e-09 -2.90878455e-09 -4.49123046e-09 -6.82238107e-09 -1.01949183e-08 -1.49854684e-08 -2.16650091e-08 -3.08045063e-08 -4.30728011e-08 -5.92235026e-08 -8.00677994e-08 -1.06430834e-07 -1.39090698e-07 -1.78701195e-07 -2.25702196e-07 -2.80224331e-07 -3.41997550e-07 -4.10275151e-07 -4.83785733e-07 -5.60724613e-07 -6.38793478e-07 -7.15292327e-07 -7.87261681e-07 -8.51666282e-07 -9.05605203e-07 -9.46528329e-07 -9.72436755e-07 -9.82045085e-07 -9.74887244e-07 -9.51353674e-07 -9.12655824e-07 -8.60722458e-07 -7.98040176e-07 -7.27456498e-07 -6.51967151e-07 -5.74509441e-07 -4.97780993e-07 -4.24098382e-07 -3.55304042e-07 -2.92723496e-07 -2.37169178e-07 -1.88982759e-07 -1.48105166e-07 -1.14162629e-07 -8.65577572e-08 -6.45564783e-08 -4.73641791e-08 -3.41870939e-08 -2.42774527e-08 -1.69629264e-08 -1.16623040e-08 -7.89013261e-09 -5.25330173e-09 -3.44240143e-09 -2.22027179e-09 -1.40961942e-09 -8.81019788e-10 -5.42120408e-10 -3.28451828e-10 -1.95954045e-10 -1.15129186e-10 -6.66205964e-11 -3.79723870e-11 -2.13210767e-11 -1.17944822e-11 -6.42872507e-12 -3.45299354e-12 -1.82785246e-12 -9.53697550e-13 -4.90513997e-13 -2.48710923e-13 -1.24307489e-13 -6.11874002e-14 -2.95212791e-14 -1.36408331e-14 -5.31223134e-15 0.00000000e+00
 0.00000000e+00 -2.69157960e-15 -7.06126046e-15 -1.57218113e-14 -3.36100007e-14 -7.04716230e-14 -1.45516261e-13 -2.96129163e-13 -5.93955361e-13 -1.17408942e-12 -2.28708761e-12 -4.38990742e-12 -8.30184571e-12 -1.54666428e-11 -2.83840679e-11 -5.13056627e-11 -9.13319750e-11 -1.60103959e-10 -2.76348967e-10 -4.69618551e-10 -7.85632844e-10 -1.29370956e-09 -2.09678076e-09 -3.34445462e-09 -5.24942097e-09 -8.10718328e-09 -1.23185852e-08 -1.84138623e-08 -2.70759991e-08 -3.91600703e-08 -5.57041156e-08 -7.79261505e-08 -1.07201404e-07 -1.45014117e-07 -1.92879498e-07 -2.52233930e-07 -3.24295294e-07 -4.09900029e-07 -5.09328928e-07 -6.22138743e-07 -7.47020582e-07 -8.81707764e-07 -1.02295447e-06 -1.16660162e-06 -1.30773814e-06 -1.44095483e-06 -1.56067573e-06 -1.66154043e-06 -1.73880112e-06 -1.78869381e-06 -1.80874292e-06 -1.79796513e-06 -1.75694890e-06 -1.68780089e-06 -1.59396609e-06 -1.47994310e-06 -1.35092727e-06 -1.21242108e-06 -1.06985199e-06 -9.28233787e-07 -7.91899145e-07 -6.64319868e-07 -5.48019773e-07 -4.44574320e-07 -3.54682746e-07 -2.78293210e-07 -2.14759473e-07 -1.63008632e-07 -1.21702628e-07 -8.93807744e-08 -6.45755416e-08 -4.58984560e-08 -3.20968048e-08 -2.20845337e-08 -1.49522921e-08 -9.96213027e-09 -6.53212937e-09 -4.21550950e-09 -2.67777519e-09 -1.67441956e-09 -1.03076425e-09 -6.24740063e-10 -3.72842741e-10 -2.19119476e-10 -1.26826227e-10 -7.23027808e-11 -4.06036365e-11 -2.24639499e-11 -1.22452276e-11 -6.57743259e-12 -3.48180772e-12 -1.81661192e-12 -9.34277777e-13 -4.73672630e-13 -2.36715003e-13 -1.16499185e-13 -5.61977283e-14 -2.59624343e-14 -1.01092187e-14 0.00000000e+00
 0.00000000e+00 -4.73259722e-15 -1.24139001e-14 -2.76339793e-14 -5.90636330e-14 -1.23816702e-13 -2.55619954e-13 -5.20102045e-13 -1.04301786e-12 -2.06146749e-12 -4.01515863e-12 -7.70597325e-12 -1.45715948e-11 -2.71454658e-11 -4.98142606e-11 -9.00392053e-11 -1.60282649e-10 -2.80978827e-10 -4.85007379e-10 -8.24264155e-10 -1.37906192e-09 -2.27120743e-09 -3.68164967e-09 -5.87351873e-09 -9.22110375e-09 -1.42447705e-08 -2.16509231e-08 -3.23748240e-08 -4.76224160e-08 -6.89053446e-08 -9.80613710e-08 -1.37250659e-07 -1.88917454e-07 -2.55707024e-07 -3.40329842e-07 -4.45369311e-07 -5.73035850e-07 -7.24878559e-07 -9.01475135e-07 -1.10212982e-06 -1.32461631e-06 -1.56500579e-06 -1.81761854e-06 -2.07512897e-06 -2.32884015e-06 -2.56912432e-06 -2.78600459e-06 -2.96983183e-06 -3.11199396e-06 -3.20558539e-06 -3.24596397e-06 -3.23113299e-06 -3.16190423e-06 -3.04182387e-06 -2.87687060e-06 -2.67496177e-06 -2.44532448e-06 -2.19780087e-06 -1.94215990e-06 -1.68748108e-06 -1.44166153e-06 -1.21107795e-06 -1.00041459e-06 -8.12648457e-07 -6.49167602e-07 -5.09988171e-07 -3.94031910e-07 -2.99426918e-07 -2.23799897e-07 -1.64536153e-07 -1.18992465e-07 -8.46564338e-08 -5.92529654e-08 -4.08036084e-08 -2.76474889e-08 -1.84337321e-08 -1.20949659e-08 -7.81024526e-09 -4.96397600e-09 -3.10554222e-09 -1.91261328e-09 -1.15968341e-09 -6.92334821e-10 -4.07005763e-10 -2.35633495e-10 -1.34360368e-10 -7.54657300e-11 -4.17561659e-11 -2.27631581e-11 -1.22274311e-11 -6.47260680e-12 -3.37687579e-12 -1.73656344e-12 -8.80315239e-13 -4.39860636e-13 -2.16434689e-13 -1.04382138e-13 -4.82119448e-14 -1.87692853e-14 0.00000000e+00
 0.00000000e+00 -8.16985612e-15 -2.14266007e-14 -4.76868778e-14 -1.01901836e-13 -2.13574994e-13 -4.40839717e-13 -8.96800365e-13 -1.79815533e-12 -3.55342866e-12 -6.92017829e-12 -1.32798679e-11 -2.51092462e-11 -4.67727927e-11 -8.58279335e-11 -1.55129936e-10 -2.76153146e-10 -4.84114006e-10 -8.35688741e-10 -1.42035502e-09 -2.37662832e-09 -3.91466497e-09 -6.34679467e-09 -1.01274250e-08 -1.59033051e-08 -2.45742049e-08 -3.73625341e-08 -5.58882068e-08 -8.22421789e-08 -1.19048706e-07 -1.69502869e-07 -2.37366887e-07 -3.26906975e-07 -4.42752929e-07 -5.89666159e-07 -7.72209122e-07 -9.94320259e-07 -1.25881302e-06 -1.56683396e-06 -1.91733081e-06 -2.30659444e-06 -2.72794455e-06 -3.17162679e-06 -3.62497513e-06 -4.07286943e-06 -4.49848542e-06 -4.88429654e-06 -5.21325031e-06 -5.47001186e-06 -5.64214874e-06 -5.72112992e-06 -5.70302691e-06 -5.58883681e-06 -5.38439070e-06 -5.09985883e-06 -4.74891148e-06 -4.34763168e-06 -3.91329998e-06 -3.46317813e-06 -3.01340866e-06 -2.57812336e-06 -2.16882037e-06 -1.79403282e-06 -1.45927723e-06 -1.16724140e-06 -9.18153051e-07 -7.10261688e-07 -5.40367733e-07 -4.04341602e-07 -2.97589284e-07 -2.15436575e-07 -1.53419283e-07 -1.07479485e-07 -7.40772312e-08 -5.02328174e-08 -3.35170451e-08 -2.20065875e-08 -1.42194725e-08 -9.04262784e-09 -5.66010298e-09 -3.48748305e-09 -2.11543164e-09 -1.26336078e-09 -7.42918180e-10 -4.30214179e-10 -2.45360538e-10 -1.37831414e-10 -7.62717118e-11 -4.15814690e-11 -2.23361010e-11 -1.18232519e-11 -6.16792987e-12 -3.17148689e-12 -1.60745922e-12 -8.03023578e-13 -3.95034259e-13 -1.90465377e-13 -8.79478285e-14 -3.42312141e-14 0.00000000e+00
 0.00000000e+00 -1.38792000e-14 -3.63940919e-14 -8.09811114e-14 -1.73009552e-13 -3.62530841e-13 -7.48148264e-13 -1.52167558e-12 -3.05056525e-12 -6.02747522e-12 -1.17367575e-11 -2.25204115e-11 -4.25771970e-11 -7.93061850e-11 -1.45520024e-10 -2.63014988e-10 -4.68205562e-10 -8.20818831e-10 -1.41699791e-09 -2.40856842e-09 -4.03063726e-09 -6.64004341e-09 -1.07673465e-08 -1.71848527e-08 -2.69924238e-08 -4.17212614e-08 -6.34532769e-08 -9.49499107e-08 -1.39779371e-07 -2.02425497e-07 -2.88355442e-07 -4.04018080e-07 -5.56741890e-07 -7.54501524e-07 -1.00552800e-06 -1.31774947e-06 -1.69806823e-06 -2.15150419e-06 -2.68026302e-06 -3.28281477e-06 -3.95309129e-06 -4.67992257e-06 -5.44682885e-06 -6.23226354e-06 -7.01036242e-06 -7.75219879e-06 -8.42748058e-06 -9.00656144e-06 -9.46258461e-06 -9.77354535e-06 -9.92405165e-06 -9.90658720e-06 -9.72213236e-06 -9.38007214e-06 -8.89740304e-06 -8.29733257e-06 -7.60743168e-06 -6.85754468e-06 -6.07767569e-06 -5.29605663e-06 -4.53756270e-06 -3.82258508e-06 -3.16640726e-06 -2.57907041e-06 -2.06566274e-06 -1.62693342e-06 -1.26011484e-06 -9.59837827e-07 -7.19038360e-07 -5.29777506e-07 -3.83923584e-07 -2.73671934e-07 -1.91900506e-07 -1.32376347e-07 -8.98385866e-08 -5.99881278e-08 -3.94140417e-08 -2.54832610e-08 -1.62148960e-08 -1.01546938e-08 -6.25969124e-09 -3.79851449e-09 -2.26930173e-09 -1.33484978e-09 -7.73178208e-10 -4.41042478e-10 -2.47789262e-10 -1.37130625e-10 -7.47628670e-11 -4.01594162e-11 -2.12564069e-11 -1.10877742e-11 -5.70031889e-12 -2.88859616e-12 -1.44266490e-12 -7.09484978e-13 -3.41964761e-13 -1.57850641e-13 -6.14225809e-14 0.00000000e+00
 0.00000000e+00 -2.32164527e-14 -6.08678405e-14 -1.35408356e-13 -2.89222818e-13 -6.05914977e-13 -1.25015807e-12 -2.54224372e-12 -5.09566860e-12 -1.00667748e-11 -1.95995380e-11 -3.76032960e-11 -7.10866524e-11 -1.32400426e-10 -2.42933137e-10 -4.39073228e-10 -7.81621897e-10 -1.37032266e-09 -2.36576868e-09 -4.02163116e-09 -6.73085575e-09 -1.10900739e-08 -1.79867754e-08 -2.87135040e-08 -4.51121161e-08 -6.97485808e-08 -1.06114527e-07 -1.58845498e-07 -2.33937702e-07 -3.38935349e-07 -4.83050476e-07 -6.77168168e-07 -9.33684398e-07 -1.26612416e-06 -1.68849663e-06 -2.21436366e-06 -2.85562908e-06 -3.62109692e-06 -4.51489393e-06 -5.53489876e-06 -6.67135876e-06 -7.90589710e-06 -9.21110932e-06 -1.05509142e-05 -1.18817583e-05 -1.31546830e-05 -1.43181532e-05 -1.53214407e-05 -1.61182615e-05 -1.66703072e-05 -1.69502967e-05 -1.69442104e-05 -1.66524513e-05 -1.60898012e-05 -1.52841774e-05 -1.42743358e-05 -1.31067846e-05 -1.18322472e-05 -1.05020503e-05 -9.16478678e-06 -7.86354670e-06 -6.63391301e-06 -5.50281258e-06 -4.48820833e-06 -3.59952918e-06 -2.83867308e-06 -2.20138634e-06 -1.67882073e-06 -1.25909160e-06 -9.28698954e-07 -6.73719059e-07 -4.80720395e-07 -3.37397354e-07 -2.32945196e-07 -1.58218882e-07 -1.05727206e-07 -6.95140191e-08 -4.49728442e-08 -2.86323828e-08 -1.79404097e-08 -1.10640747e-08 -6.71656748e-09 -4.01395318e-09 -2.36175205e-09 -1.36829290e-09 -7.80644823e-10 -4.38637208e-10 -2.42763813e-10 -1.32354509e-10 -7.10919490e-11 -3.76253139e-11 -1.96231579e-11 -1.00863688e-11 -5.10987778e-12 -2.55125653e-12 -1.25422420e-12 -6.04282846e-13 -2.78824997e-13 -1.08461247e-13 0.00000000e+00
 0.00000000e+00 -3.82415354e-14 -1.00242399e-13 -2.22952260e-13 -4.76099594e-13 -9.97193572e-13 -2.05703536e-12 -4.18225672e-12 -8.38145800e-12 -1.65555001e-11 -3.22285229e-11 -6.18262013e-11 -1.16868282e-10 -2.17655773e-10 -3.99347024e-10 -7.21763023e-10 -1.28487205e-09 -2.25270046e-09 -3.88940096e-09 -6.61234261e-09 -1.10682601e-08 -1.82395129e-08 -2.95880301e-08 -4.72440988e-08 -7.42451983e-08 -1.14825932e-07 -1.74753136e-07 -2.61690010e-07 -3.85559648e-07 -5.58862297e-07 -7.96883729e-07 -1.11771687e-06 -1.54200907e-06 -2.09234739e-06 -2.79220835e-06 -3.66443042e-06 -4.72921769e-06 -6.00175039e-06 -7.48955615e-06 -9.18987385e-06 -1.10873085e-05 -1.31521131e-05 -1.53394322e-05 -1.75897864e-05 -1.98309757e-05 -2.19814267e-05 -2.39548335e-05 -2.56657585e-05 -2.70357051e-05 -2.79990673e-05 -2.85083318e-05 -2.85379580e-05 -2.80864981e-05 -2.71767106e-05 -2.58536570e-05 -2.41810032e-05 -2.22359465e-05 -2.01033312e-05 -1.78695728e-05 -1.56169904e-05 -1.34190465e-05 -1.13368451e-05 -9.41705854e-06 -7.69127660e-06 -6.17661872e-06 -4.87734089e-06 -3.78711000e-06 -2.89160960e-06 -2.17117463e-06 -1.60321476e-06 -1.16426302e-06 -8.31564036e-07 -5.84184955e-07 -4.03684542e-07 -2.74410078e-07 -1.83508140e-07 -1.20737197e-07 -7.81614093e-08 -4.97904565e-08 -3.12133882e-08 -1.92582622e-08 -1.16954385e-08 -6.99169500e-09 -4.11490349e-09 -2.38448153e-09 -1.36060627e-09 -7.64580583e-10 -4.23170508e-10 -2.30705904e-10 -1.23909261e-10 -6.55694554e-11 -3.41903024e-11 -1.75693486e-11 -8.89799045e-12 -4.44088927e-12 -2.18223001e-12 -1.05088791e-12 -4.84661636e-13 -1.88457938e-13 0.00000000e+00
