 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.46627930e-09 -3.13470788e-09 -5.22831428e-09 -8.01318625e-09 -1.18232530e-08 -1.70889674e-08 -2.43711649e-08 -3.44013218e-08 -4.81293252e-08 -6.67796727e-08 -9.19167181e-08 -1.25519132e-07 -1.70063139e-07 -2.28613291e-07 -3.04918541e-07 -4.03510206e-07 -5.29797060e-07 -6.90151354e-07 -8.91978085e-07 -1.14375851e-06 -1.45505770e-06 -1.83648537e-06 -2.29959884e-06 -2.85673804e-06 -3.52078373e-06 -4.30483284e-06 -5.22178878e-06 -6.28386911e-06 -7.50203884e-06 -8.88538383e-06 -1.04404455e-05 -1.21705440e-05 -1.40751234e-05 -1.61491557e-05 -1.83826420e-05 -2.07602528e-05 -2.32611405e-05 -2.58589570e-05 -2.85220981e-05 -3.12141860e-05 -3.38947888e-05 -3.65203638e-05 -3.90453952e-05 -4.14236862e-05 -4.36097556e-05 -4.55602767e-05 -4.72354984e-05 -4.86005801e-05 -4.96267801e-05 -5.02924425e-05 -5.05837346e-05 -5.04951039e-05 -5.00294326e-05 -4.91978887e-05 -4.80194799e-05 -4.65203396e-05 -4.47327776e-05 -4.26941461e-05 -4.04455717e-05 -3.80306137e-05 -3.54939062e-05 -3.28798409e-05 -3.02313413e-05 -2.75887725e-05 -2.49890215e-05 -2.24647711e-05 -2.00439820e-05 -1.77495842e-05 -1.55993717e-05 -1.36060824e-05 -1.17776422e-05 -1.01175433e-05 -8.62532607e-06 -7.29713141e-06 -6.12629285e-06 -5.10393801e-06 -4.21957427e-06 -3.46163723e-06 -2.81798567e-06 -2.27633177e-06 -1.82460040e-06 -1.45121534e-06 -1.14531462e-06 -8.96899500e-07 -6.96924308e-07 -5.37335485e-07 -4.11068836e-07 -3.12014097e-07 -2.34955370e-07 -1.75495183e-07 -1.29968822e-07 -9.53543833e-08 -6.91827509e-08 -4.94505305e-08 -3.45378638e-08 -2.31321051e-08 -1.41575368e-08 -6.71064744e-09 0.00000000e+00
 0.00000000e+00 -3.01861269e-09 -6.45331112e-09 -1.07631519e-08 -1.64958109e-08 -2.43385893e-08 -3.51774489e-08 -5.01667083e-08 -7.08119194e-08 -9.90682187e-08 -1.37456055e-07 -1.89195571e-07 -2.58360005e-07 -3.50047234e-07 -4.70566924e-07 -6.27638737e-07 -8.30594599e-07 -1.09057528e-06 -1.42070855e-06 -1.83625325e-06 -2.35469056e-06 -2.99574184e-06 -3.78129044e-06 -4.73518508e-06 -5.88290338e-06 -7.25105768e-06 -8.86673033e-06 -1.07566337e-05 -1.29460995e-05 -1.54579143e-05 -1.83110304e-05 -2.15191953e-05 -2.50895554e-05 -2.90213021e-05 -3.33044360e-05 -3.79187295e-05 -4.28329701e-05 -4.80045576e-05 -5.33795206e-05 -5.88929970e-05 -6.44702060e-05 -7.00279077e-05 -7.54763251e-05 -8.07214710e-05 -8.56677979e-05 -9.02210676e-05 -9.42913195e-05 -9.77958062e-05 -1.00661763e-04 -1.02828886e-04 -1.04251395e-04 -1.04899600e-04 -1.04760883e-04 -1.03840070e-04 -1.02159162e-04 -9.97564701e-05 -9.66851730e-05 -9.30113951e-05 -8.88118870e-05 -8.41714219e-05 -7.91800266e-05 -7.39301693e-05 -6.85140194e-05 -6.30208887e-05 -5.75349447e-05 -5.21332717e-05 -4.68843295e-05 -4.18468422e-05 -3.70691226e-05 -3.25888197e-05 -2.84330568e-05 -2.46189136e-05 -2.11541933e-05 -1.80384117e-05 -1.52639376e-05 -1.28172211e-05 -1.06800464e-05 -8.83075445e-06 -7.24539182e-06 -5.89874921e-06 -4.76526660e-06 -3.81979068e-06 -3.03818008e-06 -2.39776184e-06 -1.87764895e-06 -1.45893340e-06 -1.12477216e-06 -8.60384997e-07 -6.52983117e-07 -4.91646609e-07 -3.67167060e-07 -2.71869291e-07 -1.99423769e-07 -1.44658572e-07 -1.03377321e-07 -7.21871910e-08 -4.83391026e-08 -2.95804934e-08 -1.40197114e-08 0.00000000e+00
 0.00000000e+00 -4.74495456e-09 -1.01437628e-08 -1.69177918e-08 -2.59276441e-08 -3.82533017e-08 -5.52868945e-08 -7.88422328e-08 -1.11285075e-07 -1.55687750e-07 -2.16011147e-07 -2.97316102e-07 -4.06004820e-07 -5.50090975e-07 -7.39494619e-07 -9.86354786e-07 -1.30534894e-06 -1.71400402e-06 -2.23297928e-06 -2.88629621e-06 -3.70148660e-06 -4.70962595e-06 -5.94521719e-06 -7.44588906e-06 -9.25187561e-06 -1.14052483e-05 -1.39488803e-05 -1.69251345e-05 -2.03742829e-05 -2.43326805e-05 -2.88307419e-05 -3.38907841e-05 -3.95248245e-05 -4.57324384e-05 -5.24987946e-05 -5.97929963e-05 -6.75668542e-05 -7.57542092e-05 -8.42709075e-05 -9.30155031e-05 -1.01870728e-04 -1.10705734e-04 -1.19379063e-04 -1.27742266e-04 -1.35644044e-04 -1.42934741e-04 -1.49471029e-04 -1.55120543e-04 -1.59766292e-04 -1.63310623e-04 -1.65678560e-04 -1.66820368e-04 -1.66713216e-04 -1.65361877e-04 -1.62798434e-04 -1.59081015e-04 -1.54291626e-04 -1.48533200e-04 -1.41925991e-04 -1.34603502e-04 -1.26708116e-04 -1.18386631e-04 -1.09785888e-04 -1.01048653e-04 -9.23099251e-05 -8.36937639e-05 -7.53107562e-05 -6.72561533e-05 -5.96087054e-05 -5.24301760e-05 -4.57654883e-05 -3.96434319e-05 -3.40778399e-05 -2.90691324e-05 -2.46061189e-05 -2.06679516e-05 -1.72261306e-05 -1.42464702e-05 -1.16909528e-05 -9.51941248e-06 -7.69100648e-06 -6.16545135e-06 -4.90401463e-06 -3.87026651e-06 -3.03060632e-06 -2.35458675e-06 -1.81506343e-06 -1.38820043e-06 -1.05336214e-06 -7.92920966e-07 -5.92007245e-07 -4.38224256e-07 -3.21347224e-07 -2.33020856e-07 -1.66465976e-07 -1.16202070e-07 -7.77892444e-08 -4.75903611e-08 -2.25518554e-08 0.00000000e+00
 0.00000000e+00 -6.73693691e-09 -1.44018694e-08 -2.40185895e-08 -3.68084578e-08 -5.43041335e-08 -7.84812353e-08 -1.11913818e-07 -1.57959320e-07 -2.20978150e-07 -3.06592224e-07 -4.21985404e-07 -5.76246807e-07 -7.80755186e-07 -1.04959899e-06 -1.40002221e-06 -1.85288076e-06 -2.43308800e-06 -3.17002146e-06 -4.09785603e-06 -5.25578256e-06 -6.68806565e-06 -8.44389078e-06 -1.05769502e-05 -1.31447195e-05 -1.62073844e-05 -1.98263867e-05 -2.40625787e-05 -2.89739913e-05 -3.46132532e-05 -4.10247203e-05 -4.82414097e-05 -5.62818587e-05 -6.51470563e-05 -7.48176145e-05 -8.52513578e-05 -9.63815116e-05 -1.08115659e-04 -1.20335609e-04 -1.32898297e-04 -1.45637760e-04 -1.58368225e-04 -1.70888229e-04 -1.82985684e-04 -1.94443701e-04 -2.05046960e-04 -2.14588359e-04 -2.22875664e-04 -2.29737864e-04 -2.35030929e-04 -2.38642726e-04 -2.40496857e-04 -2.40555241e-04 -2.38819331e-04 -2.35329920e-04 -2.30165548e-04 -2.23439610e-04 -2.15296287e-04 -2.05905528e-04 -1.95457290e-04 -1.84155317e-04 -1.72210721e-04 -1.59835649e-04 -1.47237269e-04 -1.34612323e-04 -1.22142416e-04 -1.09990189e-04 -9.82964590e-05 -8.71783717e-05 -7.67285362e-05 -6.70150990e-05 -5.80826489e-05 -4.99538295e-05 -4.26315097e-05 -3.61013568e-05 -3.03346539e-05 -2.52912125e-05 -2.09222479e-05 -1.71731039e-05 -1.39857380e-05 -1.13009053e-05 -9.05999947e-06 -7.20653865e-06 -5.68729762e-06 -4.45310809e-06 -3.45935885e-06 -2.66623620e-06 -2.03874883e-06 -1.54658254e-06 -1.16382780e-06 -8.68619722e-07 -6.42724428e-07 -4.71100035e-07 -3.41454074e-07 -2.43813297e-07 -1.70116164e-07 -1.13833436e-07 -6.96181574e-08 -3.29829572e-08 0.00000000e+00
 0.00000000e+00 -9.09139643e-09 -1.94345537e-08 -3.24104149e-08 -4.96663517e-08 -7.32695507e-08 -1.05884606e-07 -1.50983279e-07 -2.13094078e-07 -2.98098682e-07 -4.13581087e-07 -5.69233561e-07 -7.77320832e-07 -1.05320026e-06 -1.41589093e-06 -1.88867859e-06 -2.49973618e-06 -3.28273134e-06 -4.27738373e-06 -5.52992555e-06 -7.09341021e-06 -9.02780703e-06 -1.13998147e-05 -1.42823255e-05 -1.77534740e-05 -2.18952162e-05 -2.67913948e-05 -3.25252740e-05 -3.91765513e-05 -4.68178894e-05 -5.55110496e-05 -6.53027474e-05 -7.62203907e-05 -8.82678968e-05 -1.01421810e-04 -1.15627961e-04 -1.30798912e-04 -1.46812413e-04 -1.63511078e-04 -1.80703425e-04 -1.98166385e-04 -2.15649293e-04 -2.32879309e-04 -2.49568118e-04 -2.65419714e-04 -2.80138953e-04 -2.93440550e-04 -3.05058141e-04 -3.14753003e-04 -3.22322047e-04 -3.27604721e-04 -3.30488510e-04 -3.30912773e-04 -3.28870756e-04 -3.24409691e-04 -3.17628985e-04 -3.08676597e-04 -2.97743789e-04 -2.85058490e-04 -2.70877586e-04 -2.55478498e-04 -2.39150397e-04 -2.22185456e-04 -2.04870466e-04 -1.87479164e-04 -1.70265523e-04 -1.53458223e-04 -1.37256440e-04 -1.21827023e-04 -1.07303043e-04 -9.37836716e-05 -8.13352279e-05 -6.99932584e-05 -5.97654271e-05 -5.06350059e-05 -4.25647454e-05 -3.55009128e-05 -2.93773068e-05 -2.41190853e-05 -1.96462779e-05 -1.58768851e-05 -1.27295090e-05 -1.01254841e-05 -7.99051535e-06 -6.25584519e-06 -4.85899530e-06 -3.74413787e-06 -2.86215829e-06 -2.17047278e-06 -1.63266238e-06 -1.21797900e-06 -9.00772620e-07 -6.59879539e-07 -4.78003548e-07 -3.41112782e-07 -2.37867347e-07 -1.59085752e-07 -9.72522459e-08 -4.60623243e-08 0.00000000e+00
 0.00000000e+00 -1.19115167e-08 -2.54622986e-08 -4.24607329e-08 -6.50640168e-08 -9.59789984e-08 -1.38694749e-07 -1.97757320e-07 -2.79096758e-07 -3.90415641e-07 -5.41646936e-07 -7.45486680e-07 -1.01800353e-06 -1.37932252e-06 -1.85437401e-06 -2.47369127e-06 -3.27423029e-06 -4.30017535e-06 -5.60368165e-06 -7.24549488e-06 -9.29537601e-06 -1.18322500e-05 -1.49439910e-05 -1.87267535e-05 -2.32837647e-05 -2.87235011e-05 -3.51571954e-05 -4.26956445e-05 -5.14453278e-05 -6.15038865e-05 -7.29550670e-05 -8.58632815e-05 -1.00267990e-04 -1.16178159e-04 -1.33567076e-04 -1.52367850e-04 -1.72469894e-04 -1.93716710e-04 -2.15905240e-04 -2.38786987e-04 -2.62071051e-04 -2.85429115e-04 -3.08502315e-04 -3.30909849e-04 -3.52259032e-04 -3.72156448e-04 -3.90219769e-04 -4.06089742e-04 -4.19441828e-04 -4.29996996e-04 -4.37531161e-04 -4.41882862e-04 -4.42958813e-04 -4.40737086e-04 -4.35267777e-04 -4.26671145e-04 -4.15133306e-04 -4.00899693e-04 -3.84266603e-04 -3.65571196e-04 -3.45180426e-04 -3.23479368e-04 -3.00859460e-04 -2.77707136e-04 -2.54393288e-04 -2.31263955e-04 -2.08632535e-04 -1.86773733e-04 -1.65919363e-04 -1.46256022e-04 -1.27924573e-04 -1.11021266e-04 -9.56002960e-05 -8.16775276e-05 -6.92350882e-05 -5.82265373e-05 -4.85823141e-05 -4.02151986e-05 -3.30255545e-05 -2.69061667e-05 -2.17465380e-05 -1.74365518e-05 -1.38694616e-05 -1.09442012e-05 -8.56704954e-06 -6.65270458e-06 -5.12484225e-06 -3.91624359e-06 -2.96857770e-06 -2.23192502e-06 -1.66411856e-06 -1.22997121e-06 -9.00445360e-07 -6.51809215e-07 -4.64812317e-07 -3.23901529e-07 -2.16489184e-07 -1.32276713e-07 -6.26303086e-08 0.00000000e+00
 0.00000000e+00 -1.53074406e-08 -3.27204641e-08 -5.45618193e-08 -8.36021678e-08 -1.23318024e-07 -1.78190501e-07 -2.54058331e-07 -3.58538168e-07 -5.01524153e-07 -6.95776945e-07 -9.57609437e-07 -1.30767210e-06 -1.77183482e-06 -2.38215428e-06 -3.17790577e-06 -4.20664668e-06 -5.52526496e-06 -7.20095119e-06 -9.31201747e-06 -1.19484717e-05 -1.52122436e-05 -1.92169491e-05 -2.40870787e-05 -2.99564966e-05 -3.69661540e-05 -4.52609411e-05 -5.49856386e-05 -6.62799747e-05 -7.92728489e-05 -9.40758470e-05 -1.10776236e-04 -1.29429702e-04 -1.50053134e-04 -1.72617841e-04 -1.97043582e-04 -2.23193819e-04 -2.50872606e-04 -2.79823436e-04 -3.09730350e-04 -3.40221486e-04 -3.70875140e-04 -4.01228294e-04 -4.30787401e-04 -4.59041127e-04 -4.85474595e-04 -5.09584596e-04 -5.30895153e-04 -5.48972773e-04 -5.63440742e-04 -5.73991805e-04 -5.80398686e-04 -5.82521947e-04 -5.80314846e-04 -5.73824958e-04 -5.63192498e-04 -5.48645418e-04 -5.30491510e-04 -5.09107885e-04 -4.84928294e-04 -4.58428869e-04 -4.30112920e-04 -4.00495426e-04 -3.70087885e-04 -3.39384113e-04 -3.08847544e-04 -2.78900443e-04 -2.49915369e-04 -2.22209071e-04 -1.96038877e-04 -1.71601510e-04 -1.49034151e-04 -1.28417485e-04 -1.09780379e-04 -9.31058013e-05 -7.83376004e-05 -6.53877185e-05 -5.41434935e-05 -4.44747187e-05 -3.62401986e-05 -2.92936054e-05 -2.34885016e-05 -1.86824631e-05 -1.47402899e-05 -1.15363402e-05 -8.95606100e-06 -6.89681186e-06 -5.26809503e-06 -3.99130918e-06 -2.99914179e-06 -2.23470659e-06 -1.65051902e-06 -1.20738769e-06 -8.73283117e-07 -6.22228753e-07 -4.33244459e-07 -2.89358795e-07 -1.76695360e-07 -8.36289304e-08 0.00000000e+00
 0.00000000e+00 -1.93961960e-08 -4.14591456e-08 -6.91305673e-08 -1.05919324e-07 -1.56228076e-07 -2.25731686e-07 -3.21824489e-07 -4.54152981e-07 -6.35249275e-07 -8.81278378e-07 -1.21290877e-06 -1.65631035e-06 -2.24427622e-06 -3.01745512e-06 -4.02566840e-06 -5.32927091e-06 -7.00049770e-06 -9.12471957e-06 -1.18015114e-05 -1.51454179e-05 -1.92862868e-05 -2.43690253e-05 -3.05526343e-05 -3.80083768e-05 -4.69169542e-05 -5.74645927e-05 -6.98379847e-05 -8.42180864e-05 -1.00772842e-04 -1.19648985e-04 -1.40963142e-04 -1.64792571e-04 -1.91165903e-04 -2.20054371e-04 -2.51364009e-04 -2.84929339e-04 -3.20509059e-04 -3.57784174e-04 -3.96358951e-04 -4.35764942e-04 -4.75468213e-04 -5.14879713e-04 -5.53368589e-04 -5.90278073e-04 -6.24943395e-04 -6.56711087e-04 -6.84958890e-04 -7.09115467e-04 -7.28679065e-04 -7.43234319e-04 -7.52466438e-04 -7.56172148e-04 -7.54266868e-04 -7.46787807e-04 -7.33892819e-04 -7.15855057e-04 -6.93053685e-04 -6.65961033e-04 -6.35126794e-04 -6.01159962e-04 -5.64709295e-04 -5.26443173e-04 -4.87029678e-04 -4.47117725e-04 -4.07319959e-04 -3.68198045e-04 -3.30250805e-04 -2.93905492e-04 -2.59512347e-04 -2.27342381e-04 -1.97588172e-04 -1.70367374e-04 -1.45728470e-04 -1.23658296e-04 -1.04090781e-04 -8.69163842e-05 -7.19917262e-05 -5.91489756e-05 -4.82046228e-05 -3.89673639e-05 -3.12449036e-05 -2.48495722e-05 -1.96027314e-05 -1.53380067e-05 -1.19034372e-05 -9.16266990e-06 -6.99534547e-06 -5.29683363e-06 -3.97747176e-06 -2.96145032e-06 -2.18547171e-06 -1.59728831e-06 -1.15420375e-06 -8.21599293e-07 -5.71526888e-07 -3.81392158e-07 -2.32734945e-07 -1.10102444e-07 0.00000000e+00
 0.00000000e+00 -2.43007675e-08 -5.19412192e-08 -8.66053022e-08 -1.32687067e-07 -1.95699731e-07 -2.82749646e-07 -4.03096680e-07 -5.68821876e-07 -7.95621759e-07 -1.10374594e-06 -1.51909020e-06 -2.07445068e-06 -2.81093535e-06 -3.77951693e-06 -5.04269572e-06 -6.67622234e-06 -8.77080884e-06 -1.14337332e-05 -1.47902180e-05 -1.89844401e-05 -2.41800082e-05 -3.05597302e-05 -3.83244845e-05 -4.76910160e-05 -5.88884948e-05 -7.21537097e-05 -8.77248227e-05 -1.05833678e-04 -1.26696740e-04 -1.50504847e-04 -1.77412042e-04 -2.07523884e-04 -2.40885710e-04 -2.77471413e-04 -3.17173363e-04 -3.59794113e-04 -4.05040524e-04 -4.52520888e-04 -5.01745538e-04 -5.52131286e-04 -6.03009868e-04 -6.53640384e-04 -7.03225503e-04 -7.50931013e-04 -7.95908088e-04 -8.37317469e-04 -8.74354652e-04 -9.06275048e-04 -9.32418071e-04 -9.52229124e-04 -9.65278490e-04 -9.71276304e-04 -9.70082901e-04 -9.61714057e-04 -9.46340859e-04 -9.24284190e-04 -8.96004042e-04 -8.62084133e-04 -8.23212491e-04 -7.80158866e-04 -7.33749963e-04 -6.84843574e-04 -6.34302712e-04 -5.82970815e-04 -5.31649021e-04 -4.81076334e-04 -4.31913358e-04 -3.84730051e-04 -3.39997709e-04 -2.98085199e-04 -2.59259209e-04 -2.23688124e-04 -1.91448995e-04 -1.62536948e-04 -1.36876334e-04 -1.14332925e-04 -9.47264846e-05 -7.78431124e-05 -6.34468631e-05 -5.12902496e-05 -4.11233587e-05 -3.27014247e-05 -2.57908083e-05 -2.01734231e-05 -1.56497185e-05 -1.20403824e-05 -9.18695643e-06 -6.95157037e-06 -5.21600177e-06 -3.88025155e-06 -2.86080614e-06 -2.08872864e-06 -1.50769282e-06 -1.07204411e-06 -7.44944632e-07 -4.96634333e-07 -3.02819701e-07 -1.43184012e-07 0.00000000e+00
