 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.57946444e-08 -1.56166881e-07 -2.45857755e-07 -3.49935407e-07 -4.73958873e-07 -6.24141669e-07 -8.07514161e-07 -1.03208304e-06 -1.30698531e-06 -1.64263320e-06 -2.05084537e-06 -2.54495873e-06 -3.13991401e-06 -3.85230746e-06 -4.70040016e-06 -5.70407612e-06 -6.88473999e-06 -8.26514588e-06 -9.86914936e-06 -1.17213764e-05 -1.38468052e-05 -1.62702589e-05 -1.90158119e-05 -2.21061149e-05 -2.55616487e-05 -2.93999223e-05 -3.36346325e-05 -3.82748110e-05 -4.33239838e-05 -4.87793748e-05 -5.46311853e-05 -6.08619828e-05 -6.74462306e-05 -7.43499899e-05 -8.15308186e-05 -8.89378900e-05 -9.65123437e-05 -1.04187876e-04 -1.11891569e-04 -1.19544946e-04 -1.27065231e-04 -1.34366795e-04 -1.41362741e-04 -1.47966590e-04 -1.54094033e-04 -1.59664680e-04 -1.64603775e-04 -1.68843818e-04 -1.72326043e-04 -1.75001723e-04 -1.76833249e-04 -1.77794963e-04 -1.77873721e-04 -1.77069158e-04 -1.75393670e-04 -1.72872097e-04 -1.69541130e-04 -1.65448450e-04 -1.60651634e-04 -1.55216861e-04 -1.49217445e-04 -1.42732256e-04 -1.35844053e-04 -1.28637795e-04 -1.21198957e-04 -1.13611916e-04 -1.05958427e-04 -9.83162451e-05 -9.07579058e-05 -8.33497050e-05 -7.61508835e-05 -6.92130322e-05 -6.25797173e-05 -5.62863214e-05 -5.03600896e-05 -4.48203609e-05 -3.96789651e-05 -3.49407573e-05 -3.06042627e-05 -2.66624026e-05 -2.31032700e-05 -1.99109299e-05 -1.70662150e-05 -1.45474955e-05 -1.23314017e-05 -1.03934853e-05 -8.70880440e-06 -7.25242630e-06 -5.99984230e-06 -4.92729308e-06 -4.01200639e-06 -3.23235091e-06 -2.56791198e-06 -1.99949639e-06 -1.50907443e-06 -1.07966802e-06 -6.95193827e-07 -3.40270620e-07 0.00000000e+00
 0.00000000e+00 -1.52991731e-07 -3.15222779e-07 -4.96262428e-07 -7.06340286e-07 -9.56677007e-07 -1.25981460e-06 -1.62994438e-06 -2.08322912e-06 -2.63811431e-06 -3.31562114e-06 -4.13961211e-06 -5.13701761e-06 -6.33800976e-06 -7.77610826e-06 -9.48820088e-06 -1.15144609e-05 -1.38981429e-05 -1.66852403e-05 -1.99239871e-05 -2.36641937e-05 -2.79564051e-05 -3.28508813e-05 -3.83964019e-05 -4.46389061e-05 -5.16199899e-05 -5.93752877e-05 -6.79327781e-05 -7.73110596e-05 -8.75176527e-05 -9.85473869e-05 -1.10380940e-04 -1.22983597e-04 -1.36304284e-04 -1.50274961e-04 -1.64810394e-04 -1.79808381e-04 -1.95150441e-04 -2.10702982e-04 -2.26318957e-04 -2.41839973e-04 -2.57098817e-04 -2.71922356e-04 -2.86134725e-04 -2.99560727e-04 -3.12029357e-04 -3.23377347e-04 -3.33452630e-04 -3.42117629e-04 -3.49252272e-04 -3.54756650e-04 -3.58553232e-04 -3.60588586e-04 -3.60834554e-04 -3.59288843e-04 -3.55975028e-04 -3.50941954e-04 -3.44262581e-04 -3.36032282e-04 -3.26366667e-04 -3.15398983e-04 -3.03277176e-04 -2.90160690e-04 -2.76217110e-04 -2.61618720e-04 -2.46539095e-04 -2.31149794e-04 -2.15617253e-04 -2.00099957e-04 -1.84745933e-04 -1.69690643e-04 -1.55055295e-04 -1.40945600e-04 -1.27450974e-04 -1.14644192e-04 -1.02581451e-04 -9.13028234e-05 -8.08330424e-05 -7.11825806e-05 -6.23489526e-05 -5.43181876e-05 -4.70664093e-05 -4.05614655e-05 -3.47645540e-05 -2.96317956e-05 -2.51157144e-05 -2.11665908e-05 -1.77336630e-05 -1.47661581e-05 -1.22141443e-05 -1.00292008e-05 -8.16490707e-06 -6.57716111e-06 -5.22433724e-06 -4.06729844e-06 -3.06928005e-06 -2.19566263e-06 -1.41365272e-06 -6.91890030e-07 0.00000000e+00
 0.00000000e+00 -2.32976218e-07 -4.80020756e-07 -7.55704508e-07 -1.07560413e-06 -1.45680587e-06 -1.91840890e-06 -2.48202516e-06 -3.17227071e-06 -4.01724059e-06 -5.04895641e-06 -6.30377254e-06 -7.82272338e-06 -9.65179108e-06 -1.18420701e-05 -1.44498029e-05 -1.75362590e-05 -2.11674304e-05 -2.54135160e-05 -3.03481713e-05 -3.60475036e-05 -4.25888000e-05 -5.00489821e-05 -5.85027936e-05 -6.80207377e-05 -7.86667933e-05 -9.04959552e-05 -1.03551655e-04 -1.17863133e-04 -1.33442847e-04 -1.50284003e-04 -1.68358317e-04 -1.87614098e-04 -2.07974755e-04 -2.29337830e-04 -2.51574619e-04 -2.74530468e-04 -2.98025769e-04 -3.21857698e-04 -3.45802677e-04 -3.69619536e-04 -3.93053324e-04 -4.15839673e-04 -4.37709624e-04 -4.58394792e-04 -4.77632719e-04 -4.95172281e-04 -5.10778988e-04 -5.24240037e-04 -5.35368957e-04 -5.44009726e-04 -5.50040243e-04 -5.53375041e-04 -5.53967187e-04 -5.51809293e-04 -5.46933633e-04 -5.39411349e-04 -5.29350787e-04 -5.16894997e-04 -5.02218488e-04 -4.85523323e-04 -4.67034672e-04 -4.46995947e-04 -4.25663663e-04 -4.03302160e-04 -3.80178346e-04 -3.56556577e-04 -3.32693833e-04 -3.08835290e-04 -2.85210402e-04 -2.62029564e-04 -2.39481432e-04 -2.17730923e-04 -1.96917910e-04 -1.77156610e-04 -1.58535621e-04 -1.41118560e-04 -1.24945242e-04 -1.10033304e-04 -9.63801976e-05 -8.39654485e-05 -7.27530961e-05 -6.26942144e-05 -5.37294336e-05 -4.57913867e-05 -3.88070146e-05 -3.26996768e-05 -2.73910283e-05 -2.28026331e-05 -1.88573000e-05 -1.54801333e-05 -1.25993038e-05 -1.01465521e-05 -8.05744147e-06 -6.27138291e-06 -4.73146016e-06 -3.38408055e-06 -2.17848203e-06 -1.06612526e-06 0.00000000e+00
 0.00000000e+00 -3.17097331e-07 -6.53340410e-07 -1.02855921e-06 -1.46395307e-06 -1.98277684e-06 -2.61102652e-06 -3.37812056e-06 -4.31756988e-06 -5.46762607e-06 -6.87189307e-06 -8.57988331e-06 -1.06474946e-05 -1.31373798e-05 -1.61191775e-05 -1.96695685e-05 -2.38721206e-05 -2.88168850e-05 -3.45997069e-05 -4.13212180e-05 -4.90854838e-05 -5.79982875e-05 -6.81650426e-05 -7.96883411e-05 -9.26651590e-05 -1.07183760e-04 -1.23320353e-04 -1.41135586e-04 -1.60670964e-04 -1.81945307e-04 -2.04951376e-04 -2.29652788e-04 -2.55981367e-04 -2.83835067e-04 -3.13076579e-04 -3.43532752e-04 -3.74994906e-04 -4.07220106e-04 -4.39933426e-04 -4.72831206e-04 -5.05585269e-04 -5.37848014e-04 -5.69258288e-04 -5.99447898e-04 -6.28048594e-04 -6.54699354e-04 -6.79053745e-04 -7.00787196e-04 -7.19603932e-04 -7.35243420e-04 -7.47486099e-04 -7.56158271e-04 -7.61135977e-04 -7.62347784e-04 -7.59776374e-04 -7.53458910e-04 -7.43486167e-04 -7.30000446e-04 -7.13192348e-04 -6.93296486e-04 -6.70586268e-04 -6.45367899e-04 -6.17973777e-04 -5.88755455e-04 -5.58076391e-04 -5.26304658e-04 -4.93805836e-04 -4.60936255e-04 -4.28036768e-04 -3.95427202e-04 -3.63401599e-04 -3.32224358e-04 -3.02127310e-04 -2.73307771e-04 -2.45927557e-04 -2.20112913e-04 -1.95955301e-04 -1.73512943e-04 -1.52813021e-04 -1.33854389e-04 -1.16610691e-04 -1.01033737e-04 -8.70570072e-05 -7.45991751e-05 -6.35675277e-05 -5.38612007e-05 -4.53741463e-05 -3.79977759e-05 -3.16232378e-05 -2.61433058e-05 -2.14538691e-05 -1.74550291e-05 -1.40518196e-05 -1.11545739e-05 -8.67897301e-06 -6.54580931e-06 -4.68050606e-06 -3.01243351e-06 -1.47406301e-06 0.00000000e+00
 0.00000000e+00 -4.06648836e-07 -8.37847326e-07 -1.31902291e-06 -1.87735991e-06 -2.54268007e-06 -3.34832288e-06 -4.33202073e-06 -5.53676032e-06 -7.01161683e-06 -8.81254242e-06 -1.10030846e-05 -1.36550048e-05 -1.68487606e-05 -2.06738124e-05 -2.52287083e-05 -3.06209003e-05 -3.69662439e-05 -4.43881337e-05 -5.30162335e-05 -6.29847646e-05 -7.44303299e-05 -8.74892616e-05 -1.02294500e-04 -1.18972034e-04 -1.37636943e-04 -1.58389127e-04 -1.81308808e-04 -2.06451935e-04 -2.33845620e-04 -2.63483779e-04 -2.95323124e-04 -3.29279705e-04 -3.65226156e-04 -4.02989816e-04 -4.42351862e-04 -4.83047582e-04 -5.24767865e-04 -5.67161955e-04 -6.09841480e-04 -6.52385705e-04 -6.94347932e-04 -7.35262914e-04 -7.74655106e-04 -8.12047569e-04 -8.46971276e-04 -8.78974590e-04 -9.07632643e-04 -9.32556361e-04 -9.53400886e-04 -9.69873152e-04 -9.81738402e-04 -9.88825464e-04 -9.91030634e-04 -9.88320060e-04 -9.80730541e-04 -9.68368744e-04 -9.51408837e-04 -9.30088610e-04 -9.04704203e-04 -8.75603574e-04 -8.43178897e-04 -8.07858115e-04 -7.70095869e-04 -7.30364070e-04 -6.89142372e-04 -6.46908806e-04 -6.04130828e-04 -5.61257003e-04 -5.18709548e-04 -4.76877880e-04 -4.36113321e-04 -3.96725035e-04 -3.58977241e-04 -3.23087706e-04 -2.89227462e-04 -2.57521675e-04 -2.28051534e-04 -2.00857035e-04 -1.75940482e-04 -1.53270532e-04 -1.32786619e-04 -1.14403573e-04 -9.80162679e-05 -8.35041712e-05 -7.07356403e-05 -5.95718833e-05 -4.98704930e-05 -4.14884987e-05 -3.42849033e-05 -2.81226904e-05 -2.28703078e-05 -1.84026483e-05 -1.46015595e-05 -1.13559255e-05 -8.56136866e-06 -6.11962464e-06 -3.93764417e-06 -1.92647805e-06 0.00000000e+00
 0.00000000e+00 -5.02847164e-07 -1.03604814e-06 -1.63104274e-06 -2.32144451e-06 -3.14413064e-06 -4.14033204e-06 -5.35671777e-06 -6.84646334e-06 -8.67028668e-06 -1.08974290e-05 -1.36065507e-05 -1.68865063e-05 -2.08369532e-05 -2.55687463e-05 -3.12040605e-05 -3.78761867e-05 -4.57289366e-05 -5.49156037e-05 -6.55974235e-05 -7.79414914e-05 -9.21181071e-05 -1.08297531e-04 -1.26646159e-04 -1.47322149e-04 -1.70470556e-04 -1.96218067e-04 -2.24667439e-04 -2.55891813e-04 -2.89929039e-04 -3.26776237e-04 -3.66384775e-04 -4.08655893e-04 -4.53437180e-04 -5.00520098e-04 -5.49638751e-04 -6.00470023e-04 -6.52635216e-04 -7.05703244e-04 -7.59195388e-04 -8.12591583e-04 -8.65338134e-04 -9.16856704e-04 -9.66554392e-04 -1.01383464e-03 -1.05810873e-03 -1.09880748e-03 -1.13539301e-03 -1.16737002e-03 -1.19429645e-03 -1.21579318e-03 -1.23155244e-03 -1.24134476e-03 -1.24502426e-03 -1.24253204e-03 -1.23389772e-03 -1.21923889e-03 -1.19875868e-03 -1.17274132e-03 -1.14154597e-03 -1.10559886e-03 -1.06538407e-03 -1.02143307e-03 -9.74313473e-04 -9.24617211e-04 -8.72948457e-04 -8.19911712e-04 -7.66100306e-04 -7.12085644e-04 -6.58407474e-04 -6.05565406e-04 -5.54011853e-04 -5.04146540e-04 -4.56312633e-04 -4.10794516e-04 -3.67817146e-04 -3.27546919e-04 -2.90093876e-04 -2.55515082e-04 -2.23818975e-04 -1.94970453e-04 -1.68896472e-04 -1.45491934e-04 -1.24625648e-04 -1.06146165e-04 -8.98873350e-05 -7.56734201e-05 -6.33236841e-05 -5.26563590e-05 -4.34919529e-05 -3.56558753e-05 -2.89803864e-05 -2.33058942e-05 -1.84816426e-05 -1.43658428e-05 -1.08253119e-05 -7.73468559e-06 -4.97527721e-06 -2.43365350e-06 0.00000000e+00
 0.00000000e+00 -6.06806809e-07 -1.25024005e-06 -1.96823754e-06 -2.80136218e-06 -3.79411871e-06 -4.99627130e-06 -6.46415542e-06 -8.26197135e-06 -1.04630404e-05 -1.31509968e-05 -1.64208792e-05 -2.03800796e-05 -2.51490950e-05 -3.08620235e-05 -3.76667393e-05 -4.57246736e-05 -5.52101327e-05 -6.63090813e-05 -7.92173280e-05 -9.41380587e-05 -1.11278679e-04 -1.30846950e-04 -1.53046416e-04 -1.78071172e-04 -2.06100022e-04 -2.37290148e-04 -2.71770413e-04 -3.09634470e-04 -3.50933892e-04 -3.95671533e-04 -4.43795377e-04 -4.95193125e-04 -5.49687781e-04 -6.07034470e-04 -6.66918714e-04 -7.28956347e-04 -7.92695215e-04 -8.57618722e-04 -9.23151286e-04 -9.88665624e-04 -1.05349179e-03 -1.11692781e-03 -1.17825162e-03 -1.23673411e-03 -1.29165297e-03 -1.34230683e-03 -1.38802956e-03 -1.42820412e-03 -1.46227578e-03 -1.48976418e-03 -1.51027403e-03 -1.52350406e-03 -1.52925401e-03 -1.52742943e-03 -1.51804416e-03 -1.50122040e-03 -1.47718630e-03 -1.44627122e-03 -1.40889870e-03 -1.36557735e-03 -1.31688986e-03 -1.26348053e-03 -1.20604156e-03 -1.14529854e-03 -1.08199560e-03 -1.01688047e-03 -9.50690080e-04 -8.84136909e-04 -8.17896568e-04 -7.52596844e-04 -6.88808491e-04 -6.27037950e-04 -5.67722086e-04 -5.11224999e-04 -4.57836840e-04 -4.07774552e-04 -3.61184342e-04 -3.18145677e-04 -2.78676547e-04 -2.42739712e-04 -2.10249640e-04 -1.81079852e-04 -1.55070401e-04 -1.32035225e-04 -1.11769166e-04 -9.40544619e-05 -7.86665793e-05 -6.53792727e-05 -5.39688148e-05 -4.42173652e-05 -3.59154826e-05 -2.88638097e-05 -2.28739828e-05 -1.77688337e-05 -1.33819630e-05 -9.55677135e-06 -6.14503801e-06 -3.00513971e-06 0.00000000e+00
 0.00000000e+00 -7.19512584e-07 -1.48245388e-06 -2.33380887e-06 -3.32167809e-06 -4.49884112e-06 -5.92432198e-06 -7.66494886e-06 -9.79689396e-06 -1.24071710e-05 -1.55950593e-05 -1.94734122e-05 -2.41697991e-05 -2.98274202e-05 -3.66057213e-05 -4.46806334e-05 -5.42443523e-05 -6.55045737e-05 -7.86831014e-05 -9.40137499e-05 -1.11739480e-04 -1.32108716e-04 -1.55370826e-04 -1.81770762e-04 -2.11542901e-04 -2.44904176e-04 -2.82046582e-04 -3.23129248e-04 -3.68270255e-04 -4.17538432e-04 -4.70945401e-04 -5.28438165e-04 -5.89892517e-04 -6.55107594e-04 -7.23801850e-04 -7.95610716e-04 -8.70086164e-04 -9.46698354e-04 -1.02483947e-03 -1.10382978e-03 -1.18292594e-03 -1.26133129e-03 -1.33820821e-03 -1.41269201e-03 -1.48390625e-03 -1.55097903e-03 -1.61305985e-03 -1.66933670e-03 -1.71905279e-03 -1.76152258e-03 -1.79614669e-03 -1.82242517e-03 -1.83996893e-03 -1.84850878e-03 -1.84790201e-03 -1.83813623e-03 -1.81933029e-03 -1.79173225e-03 -1.75571451e-03 -1.71176602e-03 -1.66048195e-03 -1.60255100e-03 -1.53874065e-03 -1.46988084e-03 -1.39684652e-03 -1.32053951e-03 -1.24187023e-03 -1.16173989e-03 -1.08102339e-03 -1.00055376e-03 -9.21108186e-04 -8.43396184e-04 -7.68050103e-04 -6.95618095e-04 -6.26559643e-04 -5.61243621e-04 -4.99948753e-04 -4.42866285e-04 -3.90104601e-04 -3.41695482e-04 -2.97601643e-04 -2.57725201e-04 -2.21916706e-04 -1.89984374e-04 -1.61703227e-04 -1.36823836e-04 -1.15080443e-04 -9.61982707e-05 -7.98998882e-05 -6.59105481e-05 -5.39624478e-05 -4.37979239e-05 -3.51716100e-05 -2.78516226e-05 -2.16198578e-05 -1.62714986e-05 -1.16138395e-05 -7.46454283e-06 -3.64944094e-06 0.00000000e+00
 0.00000000e+00 -8.41788402e-07 -1.73439008e-06 -2.73044100e-06 -3.88622641e-06 -5.26351301e-06 -6.93138452e-06 -8.96807217e-06 -1.14627640e-05 -1.45173676e-05 -1.82481891e-05 -2.27874828e-05 -2.82848095e-05 -3.49081342e-05 -4.28445802e-05 -5.23007503e-05 -6.35025170e-05 -7.66941835e-05 -9.21369170e-05 -1.10106365e-04 -1.30889378e-04 -1.54779776e-04 -1.82073140e-04 -2.13060612e-04 -2.48021764e-04 -2.87216598e-04 -3.30876832e-04 -3.79196620e-04 -4.32322962e-04 -4.90346042e-04 -5.53289820e-04 -6.21103196e-04 -6.93652097e-04 -7.70712840e-04 -8.51967100e-04 -9.36998798e-04 -1.02529318e-03 -1.11623828e-03 -1.20912895e-03 -1.30317344e-03 -1.39750264e-03 -1.49118173e-03 -1.58322416e-03 -1.67260767e-03 -1.75829194e-03 -1.83923757e-03 -1.91442587e-03 -1.98287900e-03 -2.04367990e-03 -2.09599158e-03 -2.13907522e-03 -2.17230648e-03 -2.19518979e-03 -2.20737002e-03 -2.20864122e-03 -2.19895221e-03 -2.17840880e-03 -2.14727243e-03 -2.10595537e-03 -2.05501244e-03 -1.99512951e-03 -1.92710899e-03 -1.85185280e-03 -1.77034314e-03 -1.68362178e-03 -1.59276821e-03 -1.49887763e-03 -1.40303901e-03 -1.30631417e-03 -1.20971831e-03 -1.11420251e-03 -1.02063874e-03 -9.29807573e-04 -8.42388984e-04 -7.58956207e-04 -6.79972753e-04 -6.05792409e-04 -5.36662010e-04 -4.72726670e-04 -4.14037115e-04 -3.60558664e-04 -3.12181437e-04 -2.68731320e-04 -2.29981255e-04 -1.95662460e-04 -1.65475203e-04 -1.39098857e-04 -1.16200959e-04 -9.64451409e-05 -7.94977797e-05 -6.50333381e-05 -5.27383797e-05 -4.23143023e-05 -3.34788646e-05 -2.59666084e-05 -1.95282984e-05 -1.39295126e-05 -8.94852484e-06 -4.37362216e-06 0.00000000e+00
