 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.36186054e-13 -1.03006595e-12 -1.98810618e-12 -3.62662612e-12 -6.45979676e-12 -1.13340154e-11 -1.96359674e-11 -3.36132106e-11 -5.68621003e-11 -9.50591260e-11 -1.57038884e-10 -2.56355136e-10 -4.13500037e-10 -6.58998550e-10 -1.03763638e-09 -1.61411371e-09 -2.48043405e-09 -3.76532438e-09 -5.64592362e-09 -8.36185286e-09 -1.22315749e-08 -1.76706478e-08 -2.52110702e-08 -3.55204115e-08 -4.94188421e-08 -6.78915780e-08 -9.20936982e-08 -1.23343892e-07 -1.63103545e-07 -2.12937830e-07 -2.74456187e-07 -3.49230900e-07 -4.38694336e-07 -5.44017807e-07 -6.65977701e-07 -8.04817307e-07 -9.60115238e-07 -1.13067312e-06 -1.31443597e-06 -1.50845808e-06 -1.70892483e-06 -1.91123743e-06 -2.11016219e-06 -2.30004026e-06 -2.47504748e-06 -2.62948829e-06 -2.75810326e-06 -2.85636693e-06 -2.92075251e-06 -2.94894164e-06 -2.93996205e-06 -2.89424169e-06 -2.81357539e-06 -2.70100758e-06 -2.56064188e-06 -2.39739392e-06 -2.21670828e-06 -2.02426161e-06 -1.82567443e-06 -1.62625091e-06 -1.43076242e-06 -1.24328540e-06 -1.06709841e-06 -9.04638202e-07 -7.57509816e-07 -6.26542095e-07 -5.11877985e-07 -4.13087758e-07 -3.29293663e-07 -2.59295656e-07 -2.01689754e-07 -1.54972784e-07 -1.17629649e-07 -8.82013580e-08 -6.53339423e-08 -4.78097371e-08 -3.45634718e-08 -2.46860953e-08 -1.74193912e-08 -1.21442750e-08 -8.36530615e-09 -5.69348790e-09 -3.82892705e-09 -2.54445560e-09 -1.67089776e-09 -1.08432971e-09 -6.95424026e-10 -4.40794483e-10 -2.76148297e-10 -1.70997016e-10 -1.04661658e-10 -6.33179416e-11 -3.78536287e-11 -2.23434955e-11 -1.29826362e-11 -7.35180441e-12 -3.91732479e-12 -1.69177708e-12 0.00000000e+00
 0.00000000e+00 -9.54438265e-13 -2.25383137e-12 -4.34979484e-12 -7.93417513e-12 -1.41314754e-11 -2.47926785e-11 -4.29501845e-11 -7.35187794e-11 -1.24362515e-10 -2.07893878e-10 -3.43431050e-10 -5.60611841e-10 -9.04247505e-10 -1.44109172e-09 -2.26909079e-09 -3.52975617e-09 -5.42433881e-09 -8.23445744e-09 -1.23477059e-08 -1.82884963e-08 -2.67539481e-08 -3.86539731e-08 -5.51538191e-08 -7.77162326e-08 -1.08139138e-07 -1.48583410e-07 -2.01584085e-07 -2.70037492e-07 -3.57156396e-07 -4.66385807e-07 -6.01273661e-07 -7.65293397e-07 -9.61619515e-07 -1.19286242e-06 -1.46077468e-06 -1.76594704e-06 -2.10751775e-06 -2.48292311e-06 -2.88771854e-06 -3.31549824e-06 -3.75793719e-06 -4.20497051e-06 -4.64511502e-06 -5.06592434e-06 -5.45455563e-06 -5.79841347e-06 -6.08582633e-06 -6.30670487e-06 -6.45313032e-06 -6.51982481e-06 -6.50446512e-06 -6.40781384e-06 -6.23365816e-06 -5.98856295e-06 -5.68146060e-06 -5.32311332e-06 -4.92549257e-06 -4.50112496e-06 -4.06245350e-06 -3.62125786e-06 -3.18816897e-06 -2.77230211e-06 -2.38102033e-06 -2.01982858e-06 -1.69238814e-06 -1.40063329e-06 -1.14496646e-06 -9.24506089e-07 -7.37361450e-07 -5.80911418e-07 -4.52068002e-07 -3.47510547e-07 -2.63881616e-07 -1.97940388e-07 -1.46673548e-07 -1.07366812e-07 -7.76423878e-08 -5.54688183e-08 -3.91500034e-08 -2.72998504e-08 -1.88082381e-08 -1.28029568e-08 -8.61118346e-09 -5.72299073e-09 -3.75845435e-09 -2.43916455e-09 -1.56436875e-09 -9.91573509e-10 -6.21184084e-10 -3.84632306e-10 -2.35404320e-10 -1.42401245e-10 -8.51227613e-11 -5.02380003e-11 -2.91864239e-11 -1.65251883e-11 -8.80403323e-12 -3.80181622e-12 0.00000000e+00
 0.00000000e+00 -1.64792389e-12 -3.89117490e-12 -7.50907958e-12 -1.36953700e-11 -2.43900883e-11 -4.27863559e-11 -7.41149972e-11 -1.26853483e-10 -2.14565994e-10 -3.58661667e-10 -5.92460762e-10 -9.67084249e-10 -1.55982883e-09 -2.48584905e-09 -3.91412596e-09 -6.08883349e-09 -9.35728230e-09 -1.42055785e-08 -2.13029194e-08 -3.15549940e-08 -4.61661904e-08 -6.67091821e-08 -9.51989428e-08 -1.34166337e-07 -1.86724257e-07 -2.56616980e-07 -3.48241294e-07 -4.66626364e-07 -6.17358643e-07 -8.06438996e-07 -1.04006178e-06 -1.32431042e-06 -1.66477102e-06 -2.06607423e-06 -2.53138608e-06 -3.06187867e-06 -3.65622140e-06 -4.31014048e-06 -5.01609767e-06 -5.76313732e-06 -6.53694326e-06 -7.32013336e-06 -8.09280113e-06 -8.83329144e-06 -9.51917425e-06 -1.01283580e-05 -1.06402669e-05 -1.10369939e-05 -1.13043408e-05 -1.14326596e-05 -1.14174265e-05 -1.12595018e-05 -1.09650549e-05 -1.05451633e-05 -1.00151224e-05 -9.39352453e-06 -8.70118613e-06 -7.96000620e-06 -7.19184297e-06 -6.41748609e-06 -5.65578792e-06 -4.92299824e-06 -4.23232610e-06 -3.59373115e-06 -3.01392866e-06 -2.49657754e-06 -2.04261088e-06 -1.65066379e-06 -1.31755321e-06 -1.03876852e-06 -8.08938413e-07 -6.22248385e-07 -4.72791858e-07 -3.54846975e-07 -2.63078284e-07 -1.92668382e-07 -1.39388589e-07 -9.96199025e-08 -7.03362146e-08 -4.90612766e-08 -3.38095813e-08 -2.30195650e-08 -1.54855721e-08 -1.02931388e-08 -6.76048138e-09 -4.38769619e-09 -2.81413940e-09 -1.78371996e-09 -1.11738269e-09 -6.91818410e-10 -4.23360853e-10 -2.56062222e-10 -1.53037909e-10 -9.03014427e-11 -5.24496484e-11 -2.96895781e-11 -1.58140637e-11 -6.82783449e-12 0.00000000e+00
 0.00000000e+00 -2.63277582e-12 -6.21613035e-12 -1.19942883e-11 -2.18727986e-11 -3.89481312e-11 -6.83162368e-11 -1.18324379e-10 -2.02499945e-10 -3.42486265e-10 -5.72443703e-10 -9.45538379e-10 -1.54334216e-09 -2.48920234e-09 -3.96689572e-09 -6.24613647e-09 -9.71672096e-09 -1.49332082e-08 -2.26719749e-08 -3.40021499e-08 -5.03712226e-08 -7.37049080e-08 -1.06519069e-07 -1.52039068e-07 -2.14318909e-07 -2.98349026e-07 -4.10137911e-07 -5.56749331e-07 -7.46274261e-07 -9.87715561e-07 -1.29076455e-06 -1.66545271e-06 -2.12166909e-06 -2.66854510e-06 -3.31372214e-06 -4.06253404e-06 -4.91715293e-06 -5.87576281e-06 -6.93183675e-06 -8.07359959e-06 -9.28375554e-06 -1.05395487e-05 -1.18132037e-05 -1.30727642e-05 -1.42833125e-05 -1.54085149e-05 -1.64124037e-05 -1.72612750e-05 -1.79255638e-05 -1.83815508e-05 -1.86127645e-05 -1.86109622e-05 -1.83766102e-05 -1.79188251e-05 -1.72547841e-05 -1.64086570e-05 -1.54101538e-05 -1.42928066e-05 -1.30921243e-05 -1.18437580e-05 -1.05818072e-05 -9.33737112e-06 -8.13742381e-06 -7.00405430e-06 -5.95408190e-06 -4.99902370e-06 -4.14536766e-06 -3.39508695e-06 -2.74632244e-06 -2.19415910e-06 -1.73142774e-06 -1.34947430e-06 -1.03885252e-06 -7.89910851e-07 -5.93258426e-07 -4.40107865e-07 -3.22502046e-07 -2.33439195e-07 -1.66914468e-07 -1.17897660e-07 -8.22660517e-08 -5.67093719e-08 -3.86209879e-08 -2.59862203e-08 -1.72755573e-08 -1.13477409e-08 -7.36538528e-09 -4.72401869e-09 -2.99419479e-09 -1.87552696e-09 -1.16108065e-09 -7.10413274e-10 -4.29593352e-10 -2.56687672e-10 -1.51418343e-10 -8.79208352e-11 -4.97524479e-11 -2.64927085e-11 -1.14359647e-11 0.00000000e+00
 0.00000000e+00 -4.06144089e-12 -9.58835472e-12 -1.84986546e-11 -3.37291514e-11 -6.00513846e-11 -1.05317092e-10 -1.82386403e-10 -3.12098781e-10 -5.27795237e-10 -8.82098149e-10 -1.45690833e-09 -2.37789009e-09 -3.83507846e-09 -6.11164045e-09 -9.62321927e-09 -1.49706265e-08 -2.30088352e-08 -3.49351485e-08 -5.23989215e-08 -7.76341391e-08 -1.13614315e-07 -1.64226449e-07 -2.34457065e-07 -3.30578714e-07 -4.60319931e-07 -6.32995942e-07 -8.59572026e-07 -1.15262728e-06 -1.52618466e-06 -1.99537461e-06 -2.57590573e-06 -3.28332674e-06 -4.13208106e-06 -5.13437623e-06 -6.29891579e-06 -7.62956717e-06 -9.12406351e-06 -1.07728563e-05 -1.25582452e-05 -1.44539102e-05 -1.64249527e-05 -1.84285236e-05 -2.04150709e-05 -2.23301860e-05 -2.41169701e-05 -2.57187864e-05 -2.70822161e-05 -2.81600060e-05 -2.89137790e-05 -2.93162944e-05 -2.93530709e-05 -2.90232406e-05 -2.83395639e-05 -2.73276089e-05 -2.60241685e-05 -2.44750513e-05 -2.27324301e-05 -2.08519589e-05 -1.88898778e-05 -1.69003101e-05 -1.49329245e-05 -1.30310912e-05 -1.12306063e-05 -9.55900704e-06 -8.03544989e-06 -6.67108198e-06 -5.46980881e-06 -4.42934345e-06 -3.54241970e-06 -2.79805921e-06 -2.18279814e-06 -1.68180048e-06 -1.27980850e-06 -9.61903614e-07 -7.14071487e-07 -5.23581219e-07 -3.79200154e-07 -2.71272692e-07 -1.91694235e-07 -1.33810731e-07 -9.22712700e-08 -6.28567162e-08 -4.23022731e-08 -2.81268391e-08 -1.84774870e-08 -1.19936204e-08 -7.69245206e-09 -4.87538503e-09 -3.05355271e-09 -1.89005969e-09 -1.15620068e-09 -6.98983688e-10 -4.17523455e-10 -2.46207677e-10 -1.42905013e-10 -8.08347198e-11 -4.30280713e-11 -1.85687715e-11 0.00000000e+00
 0.00000000e+00 -6.13813546e-12 -1.44895556e-11 -2.79504350e-11 -5.09547438e-11 -9.07053778e-11 -1.59053488e-10 -2.75407890e-10 -4.71217873e-10 -7.96797034e-10 -1.33155469e-09 -2.19908466e-09 -3.58903217e-09 -5.78821124e-09 -9.22404963e-09 -1.45240452e-08 -2.25954356e-08 -3.47295845e-08 -5.27354867e-08 -7.91060809e-08 -1.17219460e-07 -1.71574345e-07 -2.48055095e-07 -3.54215982e-07 -4.99567419e-07 -6.95838736e-07 -9.57183386e-07 -1.30028424e-06 -1.74431013e-06 -2.31067162e-06 -3.02252599e-06 -3.90398980e-06 -4.97903390e-06 -6.27006028e-06 -7.79619229e-06 -9.57134711e-06 -1.16021996e-05 -1.38861837e-05 -1.64097064e-05 -1.91467682e-05 -2.20581788e-05 -2.50915367e-05 -2.81820956e-05 -3.12545757e-05 -3.42258966e-05 -3.70087239e-05 -3.95156313e-05 -4.16636124e-05 -4.33786177e-05 -4.45997753e-05 -4.52829603e-05 -4.54034231e-05 -4.49572610e-05 -4.39616126e-05 -4.24535642e-05 -4.04878645e-05 -3.81336434e-05 -3.54704070e-05 -3.25836282e-05 -2.95602691e-05 -2.64845559e-05 -2.34342803e-05 -2.04778373e-05 -1.76721286e-05 -1.50613777e-05 -1.26768248e-05 -1.05372049e-05 -8.64986147e-06 -7.01232264e-06 -5.61415735e-06 -4.43893717e-06 -3.46615402e-06 -2.67297502e-06 -2.03575251e-06 -1.53124301e-06 -1.13752137e-06 -8.34602755e-07 -6.04804009e-07 -4.32887645e-07 -3.06036899e-07 -2.13709659e-07 -1.47414851e-07 -1.00447998e-07 -6.76147983e-08 -4.49636254e-08 -2.95406330e-08 -1.91751206e-08 -1.22981038e-08 -7.79368129e-09 -4.88061398e-09 -3.02033360e-09 -1.84713269e-09 -1.11633038e-09 -6.66566417e-10 -3.92897274e-10 -2.27941261e-10 -1.28874312e-10 -6.85694453e-11 -2.95817435e-11 0.00000000e+00
 0.00000000e+00 -9.13686243e-12 -2.15659466e-11 -4.15946065e-11 -7.58160496e-11 -1.34939075e-10 -2.36580970e-10 -4.09591068e-10 -7.00712557e-10 -1.18472379e-09 -1.97964540e-09 -3.26917044e-09 -5.33517766e-09 -8.60401194e-09 -1.37111228e-08 -2.15895649e-08 -3.35886522e-08 -5.16295290e-08 -7.84043087e-08 -1.17624406e-07 -1.74321373e-07 -2.55199551e-07 -3.69033841e-07 -5.27097654e-07 -7.43595744e-07 -1.03606448e-06 -1.42568910e-06 -1.93747512e-06 -2.60020092e-06 -3.44607374e-06 -4.51001301e-06 -5.82849769e-06 -7.43793723e-06 -9.37256211e-06 -1.16618770e-05 -1.43277751e-05 -1.73814728e-05 -2.08204780e-05 -2.46258547e-05 -2.87600687e-05 -3.31657042e-05 -3.77653062e-05 -4.24625434e-05 -4.71447877e-05 -5.16870944e-05 -5.59574300e-05 -5.98228705e-05 -6.31563774e-05 -6.58436770e-05 -6.77897263e-05 -6.89242609e-05 -6.92059750e-05 -6.86249914e-05 -6.72034198e-05 -6.49939590e-05 -6.20766685e-05 -5.85541820e-05 -5.45457586e-05 -5.01806466e-05 -4.55912694e-05 -4.09067230e-05 -3.62470173e-05 -3.17183946e-05 -2.74099437e-05 -2.33915981e-05 -1.97134891e-05 -1.64065188e-05 -1.34839398e-05 -1.09436806e-05 -8.77113803e-06 -6.94216779e-06 -5.42603606e-06 -4.18814418e-06 -3.19239171e-06 -2.40310010e-06 -1.78646935e-06 -1.31158233e-06 -9.51002096e-07 -6.81027033e-07 -4.81677770e-07 -3.36489875e-07 -2.32180446e-07 -1.58246428e-07 -1.06540435e-07 -7.08575499e-08 -4.65552744e-08 -3.02192577e-08 -1.93799582e-08 -1.22800109e-08 -7.68854924e-09 -4.75675750e-09 -2.90812180e-09 -1.75686317e-09 -1.04855746e-09 -6.17741084e-10 -3.58187165e-10 -2.02398636e-10 -1.07633375e-10 -4.64169244e-11 0.00000000e+00
 0.00000000e+00 -1.34221731e-11 -3.16771658e-11 -6.10869838e-11 -1.11326779e-10 -1.98108517e-10 -3.47276992e-10 -6.01150504e-10 -1.02829082e-09 -1.73837698e-09 -2.90451138e-09 -4.79612628e-09 -7.82669365e-09 -1.26216571e-08 -2.01133462e-08 -3.16709891e-08 -4.92751252e-08 -7.57464415e-08 -1.15038950e-07 -1.72605980e-07 -2.55844138e-07 -3.74614621e-07 -5.41832518e-07 -7.74102748e-07 -1.09236608e-06 -1.52250083e-06 -2.09580666e-06 -2.84927824e-06 -3.82556163e-06 -5.07247780e-06 -6.64200034e-06 -8.58859103e-06 -1.09668304e-05 -1.38283326e-05 -1.72180013e-05 -2.11697673e-05 -2.57020335e-05 -3.08131399e-05 -3.64772282e-05 -4.26409310e-05 -4.92213118e-05 -5.61054448e-05 -6.31519310e-05 -7.01945148e-05 -7.70477914e-05 -8.35148082e-05 -8.93961652e-05 -9.45000541e-05 -9.86525415e-05 -1.01707338e-04 -1.03554293e-04 -1.04125936e-04 -1.03401522e-04 -1.01408266e-04 -9.82196414e-05 -9.39509097e-05 -8.87522527e-05 -8.28000667e-05 -7.62871204e-05 -6.94123304e-05 -6.23708968e-05 -5.53454650e-05 -4.84988369e-05 -4.19685912e-05 -3.58637746e-05 -3.02636482e-05 -2.52183083e-05 -2.07508770e-05 -1.68608760e-05 -1.35283663e-05 -1.07184414e-05 -8.38570844e-06 -6.47846063e-06 -4.94232550e-06 -3.72325923e-06 -2.76983595e-06 -2.03484619e-06 -1.47626832e-06 -1.05770869e-06 -7.48421479e-07 -5.23021518e-07 -3.60994955e-07 -2.46097615e-07 -1.65712803e-07 -1.10221417e-07 -7.24197772e-08 -4.70057152e-08 -3.01417425e-08 -1.90955792e-08 -1.19527198e-08 -7.39249443e-09 -4.51772025e-09 -2.72797494e-09 -1.62727070e-09 -9.58100178e-10 -5.55174757e-10 -3.13499379e-10 -1.66613626e-10 -7.18202082e-11 0.00000000e+00
 0.00000000e+00 -1.94724532e-11 -4.59511459e-11 -8.85997967e-11 -1.61439796e-10 -2.87237443e-10 -5.03436497e-10 -8.71341613e-10 -1.49026880e-09 -2.51908964e-09 -4.20854472e-09 -6.94892156e-09 -1.13391976e-08 -1.82855196e-08 -2.91388526e-08 -4.58836205e-08 -7.13909164e-08 -1.09750966e-07 -1.66699440e-07 -2.50150224e-07 -3.70842555e-07 -5.43102197e-07 -7.85703786e-07 -1.12280421e-06 -1.58489491e-06 -2.20969500e-06 -3.04287924e-06 -4.13850735e-06 -5.55899876e-06 -7.37448394e-06 -9.66136586e-06 -1.24999477e-05 -1.59710303e-05 -2.01514561e-05 -2.51086751e-05 -3.08945262e-05 -3.75385550e-05 -4.50413155e-05 -5.33682020e-05 -6.24444315e-05 -7.21518016e-05 -8.23278026e-05 -9.27675351e-05 -1.03228697e-04 -1.13439659e-04 -1.23110361e-04 -1.31945504e-04 -1.39659225e-04 -1.45990266e-04 -1.50716531e-04 -1.53667916e-04 -1.54736375e-04 -1.53882425e-04 -1.51137531e-04 -1.46602188e-04 -1.40439858e-04 -1.32867260e-04 -1.24141820e-04 -1.14547274e-04 -1.04378539e-04 -9.39269489e-05 -8.34668784e-05 -7.32445583e-05 -6.34696580e-05 -5.43099265e-05 -4.58889054e-05 -3.82864825e-05 -3.15418573e-05 -2.56583578e-05 -2.06094884e-05 -1.63455896e-05 -1.28005512e-05 -9.89811751e-06 -7.55744678e-06 -5.69771116e-06 -4.24164663e-06 -3.11806202e-06 -2.26339469e-06 -1.62245158e-06 -1.14850067e-06 -8.02883295e-07 -5.54306881e-07 -3.77955907e-07 -2.54532137e-07 -1.69306448e-07 -1.11238111e-07 -7.21944411e-08 -4.62855683e-08 -2.93157721e-08 -1.83439618e-08 -1.13407395e-08 -6.92722301e-09 -4.18056291e-09 -2.49214985e-09 -1.46626698e-09 -8.48975211e-10 -4.79025670e-10 -2.54401221e-10 -1.09604212e-10 0.00000000e+00
