 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.47553685e-10 -5.39606295e-10 -9.26934930e-10 -1.47347956e-09 -2.26446339e-09 -3.41642081e-09 -5.08986147e-09 -7.50536191e-09 -1.09639308e-08 -1.58725253e-08 -2.27755816e-08 -3.23933388e-08 -4.56675478e-08 -6.38148498e-08 -8.83876275e-08 -1.21341486e-07 -1.65107662e-07 -2.22667620e-07 -2.97625881e-07 -3.94275788e-07 -5.17651580e-07 -6.73558849e-07 -8.68574462e-07 -1.11000643e-06 -1.40580422e-06 -1.76441089e-06 -2.19455013e-06 -2.70494436e-06 -3.30396366e-06 -3.99921069e-06 -4.79705196e-06 -5.70211236e-06 -6.71675558e-06 -7.84057858e-06 -9.06995242e-06 -1.03976441e-05 -1.18125537e-05 -1.32995989e-05 -1.48397726e-05 -1.64103924e-05 -1.79855473e-05 -1.95367391e-05 -2.10336982e-05 -2.24453451e-05 -2.37408538e-05 -2.48907679e-05 -2.58681116e-05 -2.66494375e-05 -2.72157542e-05 -2.75532833e-05 -2.76540045e-05 -2.75159593e-05 -2.71432990e-05 -2.65460765e-05 -2.57397962e-05 -2.47447516e-05 -2.35851867e-05 -2.22883316e-05 -2.08833620e-05 -1.94003390e-05 -1.78691774e-05 -1.63186931e-05 -1.47757659e-05 -1.32646498e-05 -1.18064486e-05 -1.04187674e-05 -9.11553723e-06 -7.90700294e-06 -6.79985658e-06 -5.79749171e-06 -4.90035198e-06 -4.10634490e-06 -3.41129262e-06 -2.80939351e-06 -2.29367146e-06 -1.85639467e-06 -1.48944968e-06 -1.18466165e-06 -9.34056215e-07 -7.30062144e-07 -5.65657413e-07 -4.34463678e-07 -3.30795878e-07 -2.49674579e-07 -1.86808956e-07 -1.38558032e-07 -1.01877134e-07 -7.42556003e-08 -5.36507274e-08 -3.84218339e-08 -2.72672892e-08 -1.91664053e-08 -1.33272853e-08 -9.14106290e-09 -6.14245722e-09 -3.97618745e-09 -2.36852884e-09 -1.10311682e-09 0.00000000e+00
 0.00000000e+00 -5.15359456e-10 -1.12333681e-09 -1.92961477e-09 -3.06726790e-09 -4.71366134e-09 -7.11131961e-09 -1.05942828e-08 -1.56215977e-08 -2.28197079e-08 -3.30355712e-08 -4.74023074e-08 -6.74190032e-08 -9.50459228e-08 -1.32815723e-07 -1.83960291e-07 -2.52551476e-07 -3.43652199e-07 -4.63472285e-07 -6.19520809e-07 -8.20744008e-07 -1.07763498e-06 -1.40229871e-06 -1.80845390e-06 -2.31135179e-06 -2.92759207e-06 -3.67481796e-06 -4.57127594e-06 -5.63523160e-06 -6.88424148e-06 -8.33429053e-06 -9.99881706e-06 -1.18876595e-05 -1.40059717e-05 -1.63531657e-05 -1.89219475e-05 -2.16975195e-05 -2.46570199e-05 -2.77692665e-05 -3.09948597e-05 -3.42866822e-05 -3.75908126e-05 -4.08478424e-05 -4.39945615e-05 -4.69659500e-05 -4.96973891e-05 -5.21269870e-05 -5.41979031e-05 -5.58605470e-05 -5.70745359e-05 -5.78103016e-05 -5.80502621e-05 -5.77894927e-05 -5.70358652e-05 -5.58096516e-05 -5.41426200e-05 -5.20766789e-05 -4.96621503e-05 -4.69557670e-05 -4.40185043e-05 -4.09133576e-05 -3.77031739e-05 -3.44486376e-05 -3.12064942e-05 -2.80280752e-05 -2.49581704e-05 -2.20342651e-05 -1.92861439e-05 -1.67358397e-05 -1.43978906e-05 -1.22798577e-05 -1.03830446e-05 -8.70335966e-06 -7.23226074e-06 -5.95772650e-06 -4.86520567e-06 -3.93850410e-06 -3.16057953e-06 -2.51422405e-06 -1.98262363e-06 -1.54979262e-06 -1.20088846e-06 -9.22416562e-07 -7.02339710e-07 -5.30107761e-07 -3.96624483e-07 -2.94167657e-07 -2.16277249e-07 -1.57624559e-07 -1.13872974e-07 -8.15386680e-08 -5.78573461e-08 -4.06611452e-08 -2.82680516e-08 -1.93848095e-08 -1.30231865e-08 -8.42865219e-09 -5.01995959e-09 -2.33774065e-09 0.00000000e+00
 0.00000000e+00 -8.24514927e-10 -1.79715629e-09 -3.08693975e-09 -4.90667774e-09 -7.53999942e-09 -1.13747199e-08 -1.69449868e-08 -2.49848415e-08 -3.64960215e-08 -5.28329376e-08 -7.58077204e-08 -1.07817960e-07 -1.51999164e-07 -2.12402927e-07 -2.94200263e-07 -4.03907383e-07 -5.49628403e-07 -7.41306007e-07 -9.90967066e-07 -1.31294580e-06 -1.72406256e-06 -2.24373199e-06 -2.89397100e-06 -3.69927477e-06 -4.68632908e-06 -5.88352970e-06 -7.32028563e-06 -9.02609184e-06 -1.10293705e-05 -1.33560955e-05 -1.60282341e-05 -1.90620597e-05 -2.24664091e-05 -2.62409774e-05 -3.03747568e-05 -3.48447322e-05 -3.96149522e-05 -4.46360786e-05 -4.98455076e-05 -5.51681229e-05 -6.05177104e-05 -6.57990239e-05 -7.09104467e-05 -7.57471537e-05 -8.02046393e-05 -8.41824470e-05 -8.75879131e-05 -9.03397315e-05 -9.23711489e-05 -9.36326162e-05 -9.40937543e-05 -9.37445275e-05 -9.25955652e-05 -9.06776221e-05 -8.80402146e-05 -8.47495167e-05 -8.08856394e-05 -7.65394458e-05 -7.18090737e-05 -6.67963462e-05 -6.16032469e-05 -5.63286229e-05 -5.10652538e-05 -4.58973981e-05 -4.08988912e-05 -3.61318345e-05 -3.16458797e-05 -2.74780796e-05 -2.36532490e-05 -2.01847592e-05 -1.70756748e-05 -1.43201338e-05 -1.19048749e-05 -9.81081754e-06 -8.01461556e-06 -6.49011538e-06 -5.20966861e-06 -4.14526376e-06 -3.26945845e-06 -2.55610710e-06 -1.98089139e-06 -1.52166950e-06 -1.15866676e-06 -8.74533645e-07 -6.54298632e-07 -4.85242453e-07 -3.56718372e-07 -2.59939858e-07 -1.87753413e-07 -1.34410501e-07 -9.53488435e-08 -6.69900151e-08 -4.65573721e-08 -3.19160344e-08 -2.14347741e-08 -1.38683133e-08 -8.25757432e-09 -3.84479097e-09 0.00000000e+00
 0.00000000e+00 -1.19778536e-09 -2.61065967e-09 -4.48403370e-09 -7.12689181e-09 -1.09510144e-08 -1.65194198e-08 -2.46075528e-08 -3.62810576e-08 -5.29942450e-08 -7.67135333e-08 -1.10070090e-07 -1.56545523e-07 -2.20693612e-07 -3.08399606e-07 -4.27176378e-07 -5.86493622e-07 -7.98132247e-07 -1.07655109e-06 -1.43924733e-06 -1.90708544e-06 -2.50456313e-06 -3.25997632e-06 -4.20544024e-06 -5.37672055e-06 -6.81282814e-06 -8.55533490e-06 -1.06473757e-05 -1.31323151e-05 -1.60520760e-05 -1.94451496e-05 -2.33443349e-05 -2.77742829e-05 -3.27489519e-05 -3.82691053e-05 -4.43200056e-05 -5.08694710e-05 -5.78664603e-05 -6.52403459e-05 -7.29010051e-05 -8.07398269e-05 -8.86316800e-05 -9.64378334e-05 -1.04009756e-04 -1.11193664e-04 -1.17835628e-04 -1.23787003e-04 -1.28909916e-04 -1.33082528e-04 -1.36203800e-04 -1.38197490e-04 -1.39015183e-04 -1.38638186e-04 -1.37078182e-04 -1.34376626e-04 -1.30602920e-04 -1.25851486e-04 -1.20237897e-04 -1.13894285e-04 -1.06964281e-04 -9.95977372e-05 -9.19455064e-05 -8.41545077e-05 -7.63633056e-05 -6.86983633e-05 -6.12710963e-05 -5.41757927e-05 -4.74884169e-05 -4.12662613e-05 -3.55483725e-05 -3.03566396e-05 -2.56974142e-05 -2.15635170e-05 -1.79364828e-05 -1.47889067e-05 -1.20867657e-05 -9.79161222e-06 -7.86255883e-06 -6.25799954e-06 -4.93703493e-06 -3.86059211e-06 -2.99224777e-06 -2.29877700e-06 -1.75046078e-06 -1.32119074e-06 -9.88412295e-07 -7.32946279e-07 -5.38726465e-07 -3.92485507e-07 -2.83416546e-07 -2.02831936e-07 -1.43834936e-07 -1.01015159e-07 -7.01741667e-08 -4.80839761e-08 -3.22784311e-08 -2.08752798e-08 -1.24253150e-08 -5.78395152e-09 0.00000000e+00
 0.00000000e+00 -1.66037579e-09 -3.61875310e-09 -6.21512653e-09 -9.87753537e-09 -1.51763859e-08 -2.28915472e-08 -3.40971118e-08 -5.02691465e-08 -7.34221447e-08 -1.06280136e-07 -1.52488351e-07 -2.16870839e-07 -3.05738264e-07 -4.27248129e-07 -5.91816590e-07 -8.12576801e-07 -1.10587315e-06 -1.49177389e-06 -1.99457657e-06 -2.64327196e-06 -3.47192290e-06 -4.51990578e-06 -5.83195538e-06 -7.45794918e-06 -9.45236644e-06 -1.18733623e-05 -1.47814078e-05 -1.82374637e-05 -2.23006832e-05 -2.70256672e-05 -3.24593353e-05 -3.86375150e-05 -4.55813916e-05 -5.32940002e-05 -6.17569680e-05 -7.09277385e-05 -8.07375076e-05 -9.10900937e-05 -1.01861930e-04 -1.12903314e-04 -1.24040998e-04 -1.35082100e-04 -1.45819264e-04 -1.56036886e-04 -1.65518162e-04 -1.74052628e-04 -1.81443847e-04 -1.87516842e-04 -1.92124886e-04 -1.95155294e-04 -1.96533904e-04 -1.96228006e-04 -1.94247562e-04 -1.90644664e-04 -1.85511270e-04 -1.78975355e-04 -1.71195693e-04 -1.62355561e-04 -1.52655710e-04 -1.42306960e-04 -1.31522791e-04 -1.20512286e-04 -1.09473722e-04 -9.85890890e-05 -8.80196923e-05 -7.79029855e-05 -6.83506460e-05 -5.94478739e-05 -5.12538129e-05 -4.38029469e-05 -3.71072896e-05 -3.11591619e-05 -2.59343478e-05 -2.13954257e-05 -1.74950939e-05 -1.41793339e-05 -1.13902922e-05 -9.06879377e-06 -7.15643686e-06 -5.59725079e-06 -4.33892521e-06 -3.33364094e-06 -2.53854805e-06 -1.91594610e-06 -1.43322536e-06 -1.06262730e-06 -7.80878754e-07 -5.68747519e-07 -4.10559441e-07 -2.93708799e-07 -2.08185551e-07 -1.46135622e-07 -1.01463923e-07 -6.94844851e-08 -4.66178726e-08 -3.01329288e-08 -1.79276898e-08 -8.34281944e-09 0.00000000e+00
 0.00000000e+00 -2.24062039e-09 -4.88315526e-09 -8.38613005e-09 -1.33267644e-08 -2.04742088e-08 -3.08800090e-08 -4.59924036e-08 -6.78016488e-08 -9.90241008e-08 -1.43333127e-07 -2.05644867e-07 -2.92466216e-07 -4.12310871e-07 -5.76186643e-07 -7.98153166e-07 -1.09594349e-06 -1.49163557e-06 -2.01235047e-06 -2.69094340e-06 -3.56664162e-06 -4.68557096e-06 -6.10110110e-06 -7.87392942e-06 -1.00718174e-05 -1.27688921e-05 -1.60444302e-05 -1.99810576e-05 -2.46623186e-05 -3.01696049e-05 -3.65784713e-05 -4.39544218e-05 -5.23482953e-05 -6.17914435e-05 -7.22909355e-05 -8.38250734e-05 -9.63395232e-05 -1.09744378e-04 -1.23912451e-04 -1.38679064e-04 -1.53843518e-04 -1.69172376e-04 -1.84404540e-04 -1.99258050e-04 -2.13438369e-04 -2.26647828e-04 -2.38595839e-04 -2.49009366e-04 -2.57643154e-04 -2.64289178e-04 -2.68784819e-04 -2.71019330e-04 -2.70938244e-04 -2.68545493e-04 -2.63903128e-04 -2.57128665e-04 -2.48390214e-04 -2.37899672e-04 -2.25904343e-04 -2.12677443e-04 -1.98507979e-04 -1.83690515e-04 -1.68515305e-04 -1.53259256e-04 -1.38178061e-04 -1.23499825e-04 -1.09420332e-04 -9.61000488e-05 -8.36628328e-05 -7.21962384e-05 -6.17532199e-05 -5.23549925e-05 -4.39947677e-05 -3.66420715e-05 -3.02473567e-05 -2.47466509e-05 -2.00660118e-05 -1.61256144e-05 -1.28433390e-05 -1.01377819e-05 -7.93065579e-06 -6.14858543e-06 -4.72433867e-06 -3.59755275e-06 -2.71503270e-06 -2.03070417e-06 -1.50530302e-06 -1.10587934e-06 -8.05184182e-07 -5.80997016e-07 -4.15439641e-07 -2.94311122e-07 -2.06467389e-07 -1.43259945e-07 -9.80404012e-08 -6.57314791e-08 -4.24605670e-08 -2.52486864e-08 -1.17455452e-08 0.00000000e+00
 0.00000000e+00 -2.97054752e-09 -6.47362916e-09 -1.11167539e-08 -1.76646293e-08 -2.71361625e-08 -4.09242896e-08 -6.09473964e-08 -8.98418832e-08 -1.31206154e-07 -1.89906780e-07 -2.72457569e-07 -3.87481423e-07 -5.46262949e-07 -7.63396296e-07 -1.05752744e-06 -1.45218273e-06 -1.97666564e-06 -2.66699178e-06 -3.56681774e-06 -4.72830382e-06 -6.21283402e-06 -8.09150114e-06 -1.04452513e-05 -1.33645737e-05 -1.69486181e-05 -2.13036314e-05 -2.65406192e-05 -3.27721714e-05 -4.01084298e-05 -4.86522344e-05 -5.84935455e-05 -6.97033140e-05 -8.23270399e-05 -9.63783328e-05 -1.11832839e-04 -1.28622942e-04 -1.46633651e-04 -1.65700087e-04 -1.85606911e-04 -2.06089977e-04 -2.26840372e-04 -2.47510871e-04 -2.67724705e-04 -2.87086371e-04 -3.05194073e-04 -3.21653282e-04 -3.36090761e-04 -3.48168396e-04 -3.57596118e-04 -3.64143246e-04 -3.67647649e-04 -3.68022244e-04 -3.65258473e-04 -3.59426577e-04 -3.50672667e-04 -3.39212752e-04 -3.25324051e-04 -3.09334076e-04 -2.91608051e-04 -2.72535335e-04 -2.52515521e-04 -2.31944896e-04 -2.11203878e-04 -1.90645958e-04 -1.70588576e-04 -1.51306198e-04 -1.33025757e-04 -1.15924431e-04 -1.00129650e-04 -8.57210841e-05 -7.27342795e-05 -6.11655872e-05 -5.09779597e-05 -4.21072298e-05 -3.44684983e-05 -2.79623101e-05 -2.24803597e-05 -1.79105344e-05 -1.41411751e-05 -1.10644988e-05 -8.57918269e-06 -6.59215803e-06 -5.01969505e-06 -3.78788141e-06 -2.83260842e-06 -2.09917994e-06 -1.54165238e-06 -1.12200281e-06 -8.09206987e-07 -5.78293105e-07 -4.09420380e-07 -2.87017012e-07 -1.98998520e-07 -1.36076622e-07 -9.11601428e-08 -5.88428529e-08 -3.49685374e-08 -1.62604055e-08 0.00000000e+00
 0.00000000e+00 -3.88626777e-09 -8.46883054e-09 -1.45419692e-08 -2.31054133e-08 -3.54911229e-08 -5.35199258e-08 -7.96994796e-08 -1.17476079e-07 -1.71553804e-07 -2.48295146e-07 -3.56217268e-07 -5.06597025e-07 -7.14195401e-07 -9.98107601e-07 -1.38273824e-06 -1.89889152e-06 -2.58495356e-06 -3.48812854e-06 -4.66567152e-06 -6.18604052e-06 -8.12986858e-06 -1.05906361e-05 -1.36749054e-05 -1.75019684e-05 -2.22027521e-05 -2.79178387e-05 -3.47944735e-05 -4.29824755e-05 -5.26290183e-05 -6.38723190e-05 -7.68343557e-05 -9.16128283e-05 -1.08272670e-04 -1.26837510e-04 -1.47281554e-04 -1.69522422e-04 -1.93415480e-04 -2.18750198e-04 -2.45249018e-04 -2.72569101e-04 -3.00307196e-04 -3.28007692e-04 -3.55173758e-04 -3.81281234e-04 -4.05794786e-04 -4.28185658e-04 -4.47950203e-04 -4.64628335e-04 -4.77820953e-04 -4.87205463e-04 -4.92548564e-04 -4.93715640e-04 -4.90676231e-04 -4.83505294e-04 -4.72380192e-04 -4.57573567e-04 -4.39442481e-04 -4.18414422e-04 -3.94970887e-04 -3.69629426e-04 -3.42925032e-04 -3.15391805e-04 -2.87545730e-04 -2.59869335e-04 -2.32798824e-04 -2.06714118e-04 -1.81932042e-04 -1.58702702e-04 -1.37208916e-04 -1.17568405e-04 -9.98383286e-05 -8.40216636e-05 -7.00748820e-05 -5.79163791e-05 -4.74351409e-05 -3.84991967e-05 -3.09634848e-05 -2.46768547e-05 -1.94880237e-05 -1.52503957e-05 -1.18257335e-05 -9.08673907e-06 -6.91864833e-06 -5.21997823e-06 -3.90258058e-06 -2.89116132e-06 -2.12241546e-06 -1.54391302e-06 -1.11285080e-06 -7.94762601e-07 -5.62257880e-07 -3.93837880e-07 -2.72819753e-07 -1.86383767e-07 -1.24746415e-07 -8.04529759e-08 -4.77764687e-08 -2.22054124e-08 0.00000000e+00
 0.00000000e+00 -5.02812020e-09 -1.09566332e-08 -1.88125841e-08 -2.98885764e-08 -4.59066606e-08 -6.92208380e-08 -1.03073035e-07 -1.51918775e-07 -2.21840077e-07 -3.21063968e-07 -4.60605097e-07 -6.55049672e-07 -9.23494865e-07 -1.29065223e-06 -1.78811509e-06 -2.45577752e-06 -3.34337656e-06 -4.51210896e-06 -6.03625011e-06 -8.00467603e-06 -1.05221615e-05 -1.37103003e-05 -1.77078695e-05 -2.26704446e-05 -2.87690641e-05 -3.61877542e-05 -4.51197463e-05 -5.57622718e-05 -6.83098831e-05 -8.29463394e-05 -9.98352050e-05 -1.19109423e-04 -1.40860249e-04 -1.65126057e-04 -1.91881614e-04 -2.21028497e-04 -2.52387381e-04 -2.85692867e-04 -3.20591504e-04 -3.56643493e-04 -3.93328431e-04 -4.30055214e-04 -4.66175981e-04 -5.01003754e-04 -5.33833157e-04 -5.63963380e-04 -5.90722382e-04 -6.13491211e-04 -6.31727226e-04 -6.44985064e-04 -6.52934255e-04 -6.55372546e-04 -6.52234221e-04 -6.43592962e-04 -6.29659076e-04 -6.10771226e-04 -5.87383109e-04 -5.60045770e-04 -5.29386481e-04 -4.96085285e-04 -4.60850383e-04 -4.24393601e-04 -3.87407071e-04 -3.50542199e-04 -3.14391763e-04 -2.79475776e-04 -2.46231517e-04 -2.15007827e-04 -1.86063558e-04 -1.59569826e-04 -1.35615531e-04 -1.14215502e-04 -9.53205240e-05 -7.88285278e-05 -6.45962134e-05 -5.24504901e-05 -4.21992047e-05 -3.36407574e-05 -2.65723377e-05 -2.07966364e-05 -1.61270034e-05 -1.23911155e-05 -9.43328790e-06 -7.11561224e-06 -5.31813039e-06 -3.93825817e-06 -2.88966626e-06 -2.10080468e-06 -1.51323044e-06 -1.07986762e-06 -7.63298018e-07 -5.34151712e-07 -3.69641196e-07 -2.52261069e-07 -1.68658314e-07 -1.08665090e-07 -6.44766478e-08 -2.99506323e-08 0.00000000e+00
