 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.59367432e-09 -1.59688925e-08 -2.59636999e-08 -3.85310872e-08 -5.48012475e-08 -7.61493612e-08 -1.04270382e-07 -1.41261944e-07 -1.89716030e-07 -2.52819426e-07 -3.34462197e-07 -4.39352467e-07 -5.73134687e-07 -7.42507270e-07 -9.55334140e-07 -1.22074324e-06 -1.54920373e-06 -1.95257212e-06 -2.44409688e-06 -3.03837012e-06 -3.75121504e-06 -4.59949846e-06 -5.60085927e-06 -6.77334595e-06 -8.13495983e-06 -9.70310505e-06 -1.14939515e-05 -1.35217228e-05 -1.57979277e-05 -1.83305599e-05 -2.11232958e-05 -2.41747270e-05 -2.74776652e-05 -3.10185603e-05 -3.47770726e-05 -3.87258345e-05 -4.28304345e-05 -4.70496470e-05 -5.13359209e-05 -5.56361295e-05 -5.98925718e-05 -6.40442013e-05 -6.80280481e-05 -7.17807864e-05 -7.52403949e-05 -7.83478467e-05 -8.10487661e-05 -8.32949866e-05 -8.50459498e-05 -8.62698904e-05 -8.69447596e-05 -8.70588538e-05 -8.66111238e-05 -8.56111565e-05 -8.40788322e-05 -8.20436747e-05 -7.95439238e-05 -7.66253685e-05 -7.33399899e-05 -6.97444665e-05 -6.58986000e-05 -6.18637190e-05 -5.77011181e-05 -5.34705840e-05 -4.92290548e-05 -4.50294527e-05 -4.09197168e-05 -3.69420578e-05 -3.31324422e-05 -2.95203069e-05 -2.61284922e-05 -2.29733782e-05 -2.00651969e-05 -1.74084938e-05 -1.50027045e-05 -1.28428134e-05 -1.09200611e-05 -9.22266996e-06 -7.73655870e-06 -6.44602240e-06 -5.33435899e-06 -4.38442756e-06 -3.57912920e-06 -2.90180566e-06 -2.33655526e-06 -1.86846901e-06 -1.48379247e-06 -1.17002111e-06 -9.15937935e-07 -7.11602888e-07 -5.48303276e-07 -4.18474171e-07 -3.15596691e-07 -2.34080996e-07 -1.69139597e-07 -1.16655249e-07 -7.30464886e-08 -3.51327441e-08 0.00000000e+00
 0.00000000e+00 -1.54913450e-08 -3.25768391e-08 -5.29658745e-08 -7.86022962e-08 -1.11791393e-07 -1.55338180e-07 -2.12699975e-07 -2.88155571e-07 -3.86992321e-07 -5.15711204e-07 -6.82248328e-07 -8.96209410e-07 -1.16911150e-06 -1.51462363e-06 -1.94879520e-06 -2.49025816e-06 -3.16038583e-06 -3.98338903e-06 -4.98632760e-06 -6.19901450e-06 -7.65378925e-06 -9.38513905e-06 -1.14291484e-05 -1.38227637e-05 -1.66028653e-05 -1.98051489e-05 -2.34628291e-05 -2.76051890e-05 -3.22560133e-05 -3.74319537e-05 -4.31408909e-05 -4.93803614e-05 -5.61361317e-05 -6.33809995e-05 -7.10739052e-05 -7.91594286e-05 -8.75677356e-05 -9.62150236e-05 -1.05004495e-04 -1.13827864e-04 -1.22567374e-04 -1.31098287e-04 -1.39291767e-04 -1.47018067e-04 -1.54149915e-04 -1.60565958e-04 -1.66154165e-04 -1.70815017e-04 -1.74464394e-04 -1.77036033e-04 -1.78483449e-04 -1.78781274e-04 -1.77925933e-04 -1.75935665e-04 -1.72849865e-04 -1.68727814e-04 -1.63646812e-04 -1.57699837e-04 -1.50992786e-04 -1.43641434e-04 -1.35768215e-04 -1.27498950e-04 -1.18959626e-04 -1.10273359e-04 -1.01557608e-04 -9.29217476e-05 -8.44650400e-05 -7.62750667e-05 -6.84266275e-05 -6.09811154e-05 -5.39863460e-05 -4.74768060e-05 -4.14742734e-05 -3.59887471e-05 -3.10196215e-05 -2.65570351e-05 -2.25833256e-05 -1.90745255e-05 -1.60018393e-05 -1.33330527e-05 -1.10338330e-05 -9.06888964e-06 -7.40297563e-06 -6.00171958e-06 -4.83228603e-06 -3.86387028e-06 -3.06803904e-06 -2.41893260e-06 -1.89334671e-06 -1.47071381e-06 -1.13300293e-06 -8.64556747e-07 -6.51882288e-07 -4.83409595e-07 -3.49229962e-07 -2.40822717e-07 -1.50776928e-07 -7.25121139e-08 0.00000000e+00
 0.00000000e+00 -2.39989435e-08 -5.04669617e-08 -8.20516101e-08 -1.21763556e-07 -1.73173282e-07 -2.40625298e-07 -3.29474554e-07 -4.46348611e-07 -5.99437676e-07 -7.98812621e-07 -1.05676867e-06 -1.38818948e-06 -1.81092274e-06 -2.34615463e-06 -3.01876585e-06 -3.85764761e-06 -4.89595152e-06 -6.17124295e-06 -7.72552460e-06 -9.60509452e-06 -1.18602029e-05 -1.45444737e-05 -1.77140613e-05 -2.14265212e-05 -2.57393820e-05 -3.07084218e-05 -3.63856672e-05 -4.28171515e-05 -5.00404891e-05 -5.80823416e-05 -6.69558709e-05 -7.66582889e-05 -8.71686255e-05 -9.84458432e-05 -1.10427423e-04 -1.23028538e-04 -1.36141924e-04 -1.49638506e-04 -1.63368854e-04 -1.77165450e-04 -1.90845764e-04 -2.04216054e-04 -2.17075794e-04 -2.29222584e-04 -2.40457385e-04 -2.50589868e-04 -2.59443704e-04 -2.66861573e-04 -2.72709703e-04 -2.76881767e-04 -2.79301980e-04 -2.79927286e-04 -2.78748541e-04 -2.75790670e-04 -2.71111784e-04 -2.64801307e-04 -2.56977199e-04 -2.47782384e-04 -2.37380530e-04 -2.25951349e-04 -2.13685593e-04 -2.00779938e-04 -1.87431929e-04 -1.73835169e-04 -1.60174897e-04 -1.46624099e-04 -1.33340238e-04 -1.20462697e-04 -1.08110951e-04 -9.63834949e-05 -8.53574851e-05 -7.50890577e-05 -6.56142391e-05 -5.69503597e-05 -4.90978672e-05 -4.20424286e-05 -3.57572116e-05 -3.02052424e-05 -2.53417429e-05 -2.11163689e-05 -1.74752794e-05 -1.43629914e-05 -1.17239822e-05 -9.50402555e-06 -7.65125524e-06 -6.11696490e-06 -4.85616231e-06 -3.82790187e-06 -2.99542460e-06 -2.32613637e-06 -1.79145536e-06 -1.36655830e-06 -1.03005176e-06 -7.63591602e-07 -5.51469053e-07 -3.80178076e-07 -2.37974163e-07 -1.14431231e-07 0.00000000e+00
 0.00000000e+00 -3.34259035e-08 -7.02897476e-08 -1.14277970e-07 -1.69582578e-07 -2.41175067e-07 -3.35104770e-07 -4.58828203e-07 -6.21574424e-07 -8.34749371e-07 -1.11237945e-06 -1.47159124e-06 -1.93312013e-06 -2.52183564e-06 -3.26726601e-06 -4.20409818e-06 -5.37262335e-06 -6.81909184e-06 -8.59593540e-06 -1.07618104e-05 -1.33814127e-05 -1.65250137e-05 -2.02676712e-05 -2.46880722e-05 -2.98669779e-05 -3.58852533e-05 -4.28214832e-05 -5.07491994e-05 -5.97337682e-05 -6.98290155e-05 -8.10736928e-05 -9.34879153e-05 -1.07069721e-04 -1.21791925e-04 -1.37599433e-04 -1.54407206e-04 -1.72099028e-04 -1.90527223e-04 -2.09513428e-04 -2.28850506e-04 -2.48305594e-04 -2.67624280e-04 -2.86535798e-04 -3.04759122e-04 -3.22009754e-04 -3.38006987e-04 -3.52481381e-04 -3.65182182e-04 -3.75884391e-04 -3.84395227e-04 -3.90559726e-04 -3.94265264e-04 -3.95444822e-04 -3.94078886e-04 -3.90195906e-04 -3.83871297e-04 -3.75225051e-04 -3.64418041e-04 -3.51647186e-04 -3.37139662e-04 -3.21146378e-04 -3.03934989e-04 -2.85782678e-04 -2.66968989e-04 -2.47768940e-04 -2.28446662e-04 -2.09249739e-04 -1.90404419e-04 -1.72111804e-04 -1.54545083e-04 -1.37847829e-04 -1.22133333e-04 -1.07484912e-04 -9.39570841e-05 -8.15774843e-05 -7.03493762e-05 -6.02546020e-05 -5.12568118e-05 -4.33048222e-05 -3.63359640e-05 -3.02793017e-05 -2.50586222e-05 -2.05951224e-05 -1.68097397e-05 -1.36251019e-05 -1.09670847e-05 -8.76599094e-06 -6.95737142e-06 -5.48252590e-06 -4.28872258e-06 -3.32918201e-06 -2.56286967e-06 -1.95413989e-06 -1.47226978e-06 -1.09091643e-06 -7.87524619e-07 -5.42706421e-07 -3.39607607e-07 -1.63270739e-07 0.00000000e+00
 0.00000000e+00 -4.40859929e-08 -9.27048088e-08 -1.50716878e-07 -2.23649181e-07 -3.18056439e-07 -4.41914628e-07 -6.05055487e-07 -8.19648732e-07 -1.10073598e-06 -1.46681687e-06 -1.94048345e-06 -2.54909346e-06 -3.32546684e-06 -4.30858244e-06 -5.54424422e-06 -7.08567749e-06 -8.99400816e-06 -1.13385697e-05 -1.41969771e-05 -1.76549026e-05 -2.18054868e-05 -2.67483235e-05 -3.25879622e-05 -3.94318854e-05 -4.73879393e-05 -5.65612166e-05 -6.70504221e-05 -7.89437828e-05 -9.23146029e-05 -1.07216595e-04 -1.23679158e-04 -1.41702798e-04 -1.61254910e-04 -1.82266154e-04 -2.04627653e-04 -2.28189237e-04 -2.52758914e-04 -2.78103727e-04 -3.03952089e-04 -3.29997631e-04 -3.55904535e-04 -3.81314235e-04 -4.05853329e-04 -4.29142447e-04 -4.50805793e-04 -4.70481033e-04 -4.87829157e-04 -5.02543964e-04 -5.14360793e-04 -5.23064191e-04 -5.28494200e-04 -5.30551034e-04 -5.29197973e-04 -5.24462358e-04 -5.16434664e-04 -5.05265685e-04 -4.91161964e-04 -4.74379634e-04 -4.55216929e-04 -4.34005640e-04 -4.11101854e-04 -3.86876311e-04 -3.61704738e-04 -3.35958485e-04 -3.09995792e-04 -2.84153947e-04 -2.58742582e-04 -2.34038246e-04 -2.10280390e-04 -1.87668788e-04 -1.66362376e-04 -1.46479432e-04 -1.28098975e-04 -1.11263198e-04 -9.59807586e-05 -8.22306989e-05 -6.99667873e-05 -5.91220683e-05 -4.96134282e-05 -4.13460060e-05 -3.42173098e-05 -2.81209312e-05 -2.29497818e-05 -1.85988096e-05 -1.49671807e-05 -1.19599385e-05 -9.48917017e-06 -7.47472777e-06 -5.84455938e-06 -4.53471116e-06 -3.48906222e-06 -2.65885111e-06 -2.00204747e-06 -1.48261541e-06 -1.06970656e-06 -7.36812525e-07 -4.60898057e-07 -2.21528663e-07 0.00000000e+00
 0.00000000e+00 -5.62970504e-08 -1.18380348e-07 -1.92454308e-07 -2.85574178e-07 -4.06107198e-07 -5.64235138e-07 -7.72509387e-07 -1.04646727e-06 -1.40531483e-06 -1.87267692e-06 -2.47740982e-06 -3.25446472e-06 -4.24578244e-06 -5.50119046e-06 -7.07926340e-06 -9.04809732e-06 -1.14859380e-05 -1.44815934e-05 -1.81345528e-05 -2.25547293e-05 -2.78617424e-05 -3.41836590e-05 -4.16551213e-05 -5.04148081e-05 -6.06021947e-05 -7.23536125e-05 -8.57976406e-05 -1.01049906e-04 -1.18207416e-04 -1.37342585e-04 -1.58497169e-04 -1.81676356e-04 -2.06843289e-04 -2.33914302e-04 -2.62755190e-04 -2.93178762e-04 -3.24943950e-04 -3.57756651e-04 -3.91272447e-04 -4.25101264e-04 -4.58813919e-04 -4.91950456e-04 -5.24030065e-04 -5.54562277e-04 -5.83059095e-04 -6.09047646e-04 -6.32082897e-04 -6.51759979e-04 -6.67725654e-04 -6.79688504e-04 -6.87427431e-04 -6.90798177e-04 -6.89737580e-04 -6.84265429e-04 -6.74483846e-04 -6.60574205e-04 -6.42791738e-04 -6.21458013e-04 -5.96951592e-04 -5.69697219e-04 -5.40153947e-04 -5.08802649e-04 -4.76133365e-04 -4.42632940e-04 -4.08773374e-04 -3.75001251e-04 -3.41728594e-04 -3.09325353e-04 -2.78113721e-04 -2.48364338e-04 -2.20294388e-04 -1.94067488e-04 -1.69795229e-04 -1.47540149e-04 -1.27319886e-04 -1.09112227e-04 -9.28607662e-05 -7.84808982e-05 -6.58658622e-05 -5.48926252e-05 -4.54273964e-05 -3.73306269e-05 -3.04613845e-05 -2.46810421e-05 -1.98562550e-05 -1.58612373e-05 -1.25793774e-05 -9.90425113e-06 -7.74010746e-06 -6.00190682e-06 -4.61499569e-06 -3.51449627e-06 -2.64448407e-06 -1.95701602e-06 -1.41106143e-06 -9.71375817e-07 -6.07347107e-07 -2.91833027e-07 0.00000000e+00
 0.00000000e+00 -7.03792726e-08 -1.47989597e-07 -2.40584577e-07 -3.56981099e-07 -5.07635765e-07 -7.05273237e-07 -9.65580561e-07 -1.30797844e-06 -1.75647625e-06 -2.34061209e-06 -3.09647223e-06 -4.06777585e-06 -5.30700098e-06 -6.87651615e-06 -8.84966977e-06 -1.13117760e-05 -1.43609226e-05 -1.81085154e-05 -2.26794603e-05 -2.82118830e-05 -3.48562776e-05 -4.27739850e-05 -5.21349089e-05 -6.31144001e-05 -7.58892648e-05 -9.06328915e-05 -1.07509536e-04 -1.26667850e-04 -1.48233812e-04 -1.72303238e-04 -1.98934158e-04 -2.28139338e-04 -2.59879304e-04 -2.94056215e-04 -3.30508974e-04 -3.69009907e-04 -4.09263333e-04 -4.50906287e-04 -4.93511556e-04 -5.36593141e-04 -5.79614094e-04 -6.21996627e-04 -6.63134246e-04 -7.02405572e-04 -7.39189421e-04 -7.72880650e-04 -8.02906209e-04 -8.28740839e-04 -8.49921829e-04 -8.66062292e-04 -8.76862456e-04 -8.82118534e-04 -8.81728849e-04 -8.75696953e-04 -8.64131638e-04 -8.47243816e-04 -8.25340394e-04 -7.98815368e-04 -7.68138468e-04 -7.33841796e-04 -6.96504939e-04 -6.56739126e-04 -6.15171007e-04 -5.72426638e-04 -5.29116225e-04 -4.85820158e-04 -4.43076737e-04 -4.01371984e-04 -3.61131743e-04 -3.22716226e-04 -2.86417021e-04 -2.52456471e-04 -2.20989250e-04 -1.92105869e-04 -1.65837786e-04 -1.42163777e-04 -1.21017167e-04 -1.02293554e-04 -8.58586855e-05 -7.15561543e-05 -5.92146569e-05 -4.86546071e-05 -3.96939492e-05 -3.21530807e-05 -2.58588466e-05 -2.06476115e-05 -1.63674583e-05 -1.28795878e-05 -1.00590158e-05 -7.79467272e-06 -5.98901626e-06 -4.55726069e-06 -3.42632043e-06 -2.53355125e-06 -1.82535881e-06 -1.25572873e-06 -7.84717588e-07 -3.76930584e-07 0.00000000e+00
 0.00000000e+00 -8.66517137e-08 -1.82203514e-07 -2.96198645e-07 -4.39489101e-07 -6.24945326e-07 -8.68230051e-07 -1.18865375e-06 -1.61012543e-06 -2.16220734e-06 -2.88127563e-06 -3.81178038e-06 -5.00758825e-06 -6.53337883e-06 -8.46605162e-06 -1.08960855e-05 -1.39287764e-05 -1.76852622e-05 -2.23032297e-05 -2.79371851e-05 -3.47581611e-05 -4.29527304e-05 -5.27212006e-05 -6.42748763e-05 -7.78322994e-05 -9.36144109e-05 -1.11838622e-04 -1.32711835e-04 -1.56422523e-04 -1.83132028e-04 -2.12965334e-04 -2.46001611e-04 -2.82264898e-04 -3.21715340e-04 -3.64241425e-04 -4.09653663e-04 -4.57680154e-04 -5.07964421e-04 -5.60065851e-04 -6.13462969e-04 -6.67559673e-04 -7.21694430e-04 -7.75152298e-04 -8.27179519e-04 -8.77000291e-04 -9.23835213e-04 -9.66920818e-04 -1.00552954e-03 -1.03898940e-03 -1.06670271e-03 -1.08816317e-03 -1.10297056e-03 -1.11084268e-03 -1.11162390e-03 -1.10529012e-03 -1.09194978e-03 -1.07184103e-03 -1.04532503e-03 -1.01287567e-03 -9.75066065e-04 -9.32552284e-04 -8.86055054e-04 -8.36339943e-04 -7.84196879e-04 -7.30419700e-04 -6.75786475e-04 -6.21041275e-04 -5.66877982e-04 -5.13926628e-04 -4.62742615e-04 -4.13799027e-04 -3.67482106e-04 -3.24089819e-04 -2.83833298e-04 -2.46840859e-04 -2.13164181e-04 -1.82786190e-04 -1.55630174e-04 -1.31569612e-04 -1.10438280e-04 -9.20401945e-05 -7.61590456e-05 -6.25668302e-05 -5.10314797e-05 -4.13233487e-05 -3.32205047e-05 -2.65128226e-05 -2.10049374e-05 -1.65181520e-05 -1.28914188e-05 -9.98153521e-06 -7.66269322e-06 -5.82552139e-06 -4.37574560e-06 -3.23257954e-06 -2.32693657e-06 -1.59953519e-06 -9.98950228e-07 -4.79644515e-07 0.00000000e+00
 0.00000000e+00 -1.05426679e-07 -2.21679095e-07 -3.60365331e-07 -5.34685541e-07 -7.60295521e-07 -1.05624865e-06 -1.44603760e-06 -1.95875288e-06 -2.63036884e-06 -3.50516019e-06 -4.63724163e-06 -6.09221079e-06 -7.94886027e-06 -1.03009074e-05 -1.32586721e-05 -1.69506130e-05 -2.15246137e-05 -2.71488906e-05 -3.40123802e-05 -4.23244503e-05 -5.23137789e-05 -6.42262442e-05 -7.83216880e-05 -9.48694391e-05 -1.14142523e-04 -1.36410538e-04 -1.61931241e-04 -1.90940956e-04 -2.23644013e-04 -2.60201493e-04 -3.00719638e-04 -3.45238382e-04 -3.93720468e-04 -4.46041715e-04 -5.01982956e-04 -5.61224199e-04 -6.23341480e-04 -6.87806830e-04 -7.53991657e-04 -8.21173719e-04 -8.88547713e-04 -9.55239370e-04 -1.02032276e-03 -1.08284035e-03 -1.14182532e-03 -1.19632528e-03 -1.24542688e-03 -1.28828014e-03 -1.32412192e-03 -1.35229758e-03 -1.37228000e-03 -1.38368528e-03 -1.38628453e-03 -1.38001120e-03 -1.36496381e-03 -1.34140370e-03 -1.30974799e-03 -1.27055803e-03 -1.22452358e-03 -1.17244337e-03 -1.11520284e-03 -1.05374968e-03 -9.89068333e-04 -9.22154132e-04 -8.53988255e-04 -7.85514202e-04 -7.17616685e-04 -6.51103559e-04 -5.86691306e-04 -5.24994393e-04 -4.66518655e-04 -4.11658629e-04 -3.60698650e-04 -3.13817303e-04 -2.71094771e-04 -2.32522477e-04 -1.98014416e-04 -1.67419535e-04 -1.40534552e-04 -1.17116672e-04 -9.68957140e-05 -7.95852679e-05 -6.48925965e-05 -5.25271002e-05 -4.22072501e-05 -3.36659853e-05 -2.66546368e-05 -2.09454935e-05 -1.63331648e-05 -1.26349157e-05 -9.69015532e-06 -7.35926004e-06 -5.52189307e-06 -4.07496715e-06 -2.93036956e-06 -2.01254439e-06 -1.25600082e-06 -6.02793447e-07 0.00000000e+00
