 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.09596813e-10 -2.41148020e-10 -4.20116966e-10 -6.79384006e-10 -1.06397450e-09 -1.63706955e-09 -2.48782133e-09 -3.74156540e-09 -5.57309649e-09 -8.22374028e-09 -1.20229956e-08 -1.74155199e-08 -2.49941606e-08 -3.55395702e-08 -5.00666493e-08 -6.98776186e-08 -9.66208978e-08 -1.32354155e-07 -1.79608896e-07 -2.41452797e-07 -3.21544744e-07 -4.24176253e-07 -5.54291808e-07 -7.17479770e-07 -9.19925097e-07 -1.16831534e-06 -1.46969245e-06 -1.83124495e-06 -2.26003808e-06 -2.76268377e-06 -3.34495699e-06 -4.01137086e-06 -4.76472866e-06 -5.60567614e-06 -6.53228222e-06 -7.53967934e-06 -8.61979514e-06 -9.76120632e-06 -1.09491405e-05 -1.21656454e-05 -1.33899350e-05 -1.45989113e-05 -1.57678476e-05 -1.68712080e-05 -1.78835656e-05 -1.87805740e-05 -1.95399386e-05 -2.01423360e-05 -2.05722262e-05 -2.08185109e-05 -2.08750013e-05 -2.07406662e-05 -2.04196485e-05 -1.99210528e-05 -1.92585167e-05 -1.84495961e-05 -1.75150017e-05 -1.64777321e-05 -1.53621533e-05 -1.41930743e-05 -1.29948657e-05 -1.17906629e-05 -1.06016864e-05 -9.44670403e-06 -8.34164746e-06 -7.29938713e-06 -6.32965928e-06 -5.43913123e-06 -4.63158466e-06 -3.90819259e-06 -3.26786376e-06 -2.70762789e-06 -2.22303680e-06 -1.80855963e-06 -1.45795381e-06 -1.16459835e-06 -9.21780121e-07 -7.22928227e-07 -5.61795598e-07 -4.32589703e-07 -3.30056983e-07 -2.49527048e-07 -1.86923628e-07 -1.38749487e-07 -1.02052262e-07 -7.43775354e-08 -5.37145884e-08 -3.84392674e-08 -2.72573972e-08 -1.91511997e-08 -1.33303286e-08 -9.18841450e-09 -6.26543890e-09 -4.21582761e-09 -2.78184966e-09 -1.77170883e-09 -1.04159972e-09 -4.80943444e-10 0.00000000e+00
 0.00000000e+00 -2.29429829e-10 -5.04808236e-10 -8.79426308e-10 -1.42209526e-09 -2.22703984e-09 -3.42647600e-09 -5.20696536e-09 -7.83078657e-09 -1.16637198e-08 -1.72107793e-08 -2.51615177e-08 -3.64465259e-08 -5.23066054e-08 -7.43757500e-08 -1.04778465e-07 -1.46241024e-07 -2.02214976e-07 -2.77009498e-07 -3.75927135e-07 -5.05395024e-07 -6.73081082e-07 -8.87981987e-07 -1.16046733e-06 -1.50226252e-06 -1.92635201e-06 -2.44678502e-06 -3.07836796e-06 -3.83623200e-06 -4.73527065e-06 -5.78945063e-06 -7.01100984e-06 -8.40956767e-06 -9.99118515e-06 -1.17574238e-05 -1.37044617e-05 -1.58223313e-05 -1.80943471e-05 -2.04967855e-05 -2.29988733e-05 -2.55631260e-05 -2.81460553e-05 -3.06992468e-05 -3.31707777e-05 -3.55069235e-05 -3.76540772e-05 -3.95607851e-05 -4.11797912e-05 -4.24699773e-05 -4.33980869e-05 -4.39401335e-05 -4.40824111e-05 -4.38220492e-05 -4.31670838e-05 -4.21360428e-05 -4.07570778e-05 -3.90666972e-05 -3.71081805e-05 -3.49297661e-05 -3.25827189e-05 -3.01193790e-05 -2.75912948e-05 -2.50475253e-05 -2.25331859e-05 -2.00882879e-05 -1.77469031e-05 -1.55366624e-05 -1.34785769e-05 -1.15871551e-05 -9.87077218e-06 -8.33224254e-06 -6.96953965e-06 -5.77660629e-06 -4.74420266e-06 -3.86074510e-06 -3.11309617e-06 -2.48727650e-06 -1.96907805e-06 -1.54456797e-06 -1.20048017e-06 -9.24498614e-07 -7.05441691e-07 -5.33360332e-07 -3.99564646e-07 -2.96594443e-07 -2.18148462e-07 -1.58985843e-07 -1.14811516e-07 -8.21550661e-08 -5.82504604e-08 -4.09219766e-08 -2.84798301e-08 -1.96274554e-08 -1.33811678e-08 -9.00199921e-09 -5.93884292e-09 -3.78161412e-09 -2.22287729e-09 -1.02626875e-09 0.00000000e+00
 0.00000000e+00 -3.70264614e-10 -8.14655999e-10 -1.41914269e-09 -2.29472356e-09 -3.59338364e-09 -5.52837963e-09 -8.40061779e-09 -1.26331266e-08 -1.88158792e-08 -2.77634463e-08 -4.05881096e-08 -5.87910641e-08 -8.43741176e-08 -1.19973744e-07 -1.69018386e-07 -2.35908411e-07 -3.26216059e-07 -4.46899993e-07 -6.06525697e-07 -8.15479124e-07 -1.08615670e-06 -1.43311051e-06 -1.87312361e-06 -2.42518724e-06 -3.11035041e-06 -3.95141260e-06 -4.97243417e-06 -6.19804516e-06 -7.65254376e-06 -9.35878898e-06 -1.13369088e-05 -1.36028637e-05 -1.61669251e-05 -1.90321462e-05 -2.21929196e-05 -2.56337253e-05 -2.93281771e-05 -3.32384727e-05 -3.73153358e-05 -4.14985198e-05 -4.57179092e-05 -4.98952190e-05 -5.39462514e-05 -5.77836282e-05 -6.13198784e-05 -6.44707313e-05 -6.71584396e-05 -6.93149528e-05 -7.08847576e-05 -7.18272242e-05 -7.21183207e-05 -7.17515982e-05 -7.07383935e-05 -6.91072440e-05 -6.69025560e-05 -6.41826145e-05 -6.10170552e-05 -5.74839500e-05 -5.36666724e-05 -4.96507116e-05 -4.55206015e-05 -4.13571096e-05 -3.72348067e-05 -3.32201087e-05 -2.93698433e-05 -2.57303633e-05 -2.23371921e-05 -1.92151596e-05 -1.63789632e-05 -1.38340719e-05 -1.15778836e-05 -9.60104255e-06 -7.88882896e-06 -6.42254138e-06 -5.18080593e-06 -4.14076136e-06 -3.27908478e-06 -2.57283837e-06 -2.00013092e-06 -1.54060001e-06 -1.17572916e-06 -8.89020717e-07 -6.66048468e-07 -4.94415603e-07 -3.63642495e-07 -2.65007001e-07 -1.91356864e-07 -1.36910295e-07 -9.70572468e-08 -6.81704358e-08 -4.74320939e-08 -3.26798428e-08 -2.22729965e-08 -1.49790249e-08 -9.87879447e-09 -6.28846143e-09 -3.69546407e-09 -1.70583738e-09 0.00000000e+00
 0.00000000e+00 -5.43917573e-10 -1.19667563e-09 -2.08449520e-09 -3.37033513e-09 -5.27731111e-09 -8.11847072e-09 -1.23355133e-08 -1.85493976e-08 -2.76261535e-08 -4.07615508e-08 -5.95885005e-08 -8.63110771e-08 -1.23868732e-07 -1.76133479e-07 -2.48141445e-07 -3.46358003e-07 -4.78972710e-07 -6.56216281e-07 -8.90686946e-07 -1.19766784e-06 -1.59541088e-06 -2.10535618e-06 -2.75225030e-06 -3.56412207e-06 -4.57207234e-06 -5.80983464e-06 -7.31306864e-06 -9.11835758e-06 -1.12618955e-05 -1.37778695e-05 -1.66965673e-05 -2.00422651e-05 -2.38309839e-05 -2.80682240e-05 -3.27468155e-05 -3.78450372e-05 -4.33251616e-05 -4.91325814e-05 -5.51956510e-05 -6.14263472e-05 -6.77218083e-05 -7.39667571e-05 -8.00367547e-05 -8.58021714e-05 -9.11327053e-05 -9.59022298e-05 -9.99937220e-05 -1.03304001e-04 -1.05748011e-04 -1.07262408e-04 -1.07808233e-04 -1.07372531e-04 -1.05968819e-04 -1.03636384e-04 -1.00438461e-04 -9.64594176e-05 -9.18011017e-05 -8.65785809e-05 -8.09155115e-05 -7.49393903e-05 -6.87769356e-05 -6.25498210e-05 -5.63709499e-05 -5.03414127e-05 -4.45482204e-05 -3.90628512e-05 -3.39406017e-05 -2.92206847e-05 -2.49269816e-05 -2.10693313e-05 -1.76452204e-05 -1.46417355e-05 -1.20376432e-05 -9.80547556e-06 -7.91351824e-06 -6.32762128e-06 -5.01277499e-06 -3.93441863e-06 -3.05946984e-06 -2.35708134e-06 -1.79914515e-06 -1.36057493e-06 -1.01940244e-06 -7.56726588e-07 -5.56552767e-07 -4.05557115e-07 -2.92805962e-07 -2.09455409e-07 -1.48450507e-07 -1.04238232e-07 -7.25037051e-08 -4.99350878e-08 -3.40193557e-08 -2.28686768e-08 -1.50753860e-08 -9.59237622e-09 -5.63503823e-09 -2.60052667e-09 0.00000000e+00
 0.00000000e+00 -7.63759340e-10 -1.68026656e-09 -2.92665062e-09 -4.73157556e-09 -7.40809272e-09 -1.13954110e-08 -1.73132198e-08 -2.60326999e-08 -3.87688849e-08 -5.71995164e-08 -8.36158597e-08 -1.21110978e-07 -1.73810538e-07 -2.47150144e-07 -3.48201267e-07 -4.86044851e-07 -6.72187478e-07 -9.21009461e-07 -1.25022738e-06 -1.68134568e-06 -2.24006304e-06 -2.95659066e-06 -3.86583088e-06 -5.00735843e-06 -6.42514286e-06 -8.16695132e-06 -1.02833774e-05 -1.28264542e-05 -1.58478297e-05 -1.93965106e-05 -2.35162120e-05 -2.82423906e-05 -3.35990784e-05 -3.95956709e-05 -4.62238594e-05 -5.34549207e-05 -6.12375854e-05 -6.94967044e-05 -7.81329055e-05 -8.70233924e-05 -9.60239754e-05 -1.04972353e-04 -1.13692579e-04 -1.22000566e-04 -1.29710399e-04 -1.36641161e-04 -1.42623918e-04 -1.47508504e-04 -1.51169709e-04 -1.53512541e-04 -1.54476242e-04 -1.54036836e-04 -1.52208065e-04 -1.49040672e-04 -1.44620069e-04 -1.39062558e-04 -1.32510315e-04 -1.25125450e-04 -1.17083464e-04 -1.08566476e-04 -9.97565635e-05 -9.08295507e-05 -8.19495186e-05 -7.32642613e-05 -6.49018321e-05 -5.69682525e-05 -4.95463834e-05 -4.26958886e-05 -3.64541693e-05 -3.08381030e-05 -2.58463966e-05 -2.14623527e-05 -1.76568514e-05 -1.43913693e-05 -1.16208778e-05 -9.29650199e-06 -7.36784919e-06 -5.78495575e-06 -4.49982962e-06 -3.46759476e-06 -2.64726455e-06 -2.00218663e-06 -1.50021115e-06 -1.11363824e-06 -8.18999836e-07 -5.96727207e-07 -4.30748923e-07 -3.08056644e-07 -2.18267877e-07 -1.53207168e-07 -1.06520120e-07 -7.33286522e-08 -4.99310330e-08 -3.35465716e-08 -2.21021563e-08 -1.40560895e-08 -8.25359590e-09 -3.80783118e-09 0.00000000e+00
 0.00000000e+00 -1.04518539e-09 -2.29927762e-09 -4.00451221e-09 -6.47357279e-09 -1.01345008e-08 -1.55877989e-08 -2.36807034e-08 -3.56042855e-08 -5.30197764e-08 -7.82211721e-08 -1.14341639e-07 -1.65611305e-07 -2.37673463e-07 -3.37964801e-07 -4.76162664e-07 -6.64698336e-07 -9.19329670e-07 -1.25975887e-06 -1.71027202e-06 -2.30036596e-06 -3.06531644e-06 -4.04662882e-06 -5.29230173e-06 -6.85682426e-06 -8.80082283e-06 -1.11902736e-05 -1.40952049e-05 -1.75878307e-05 -2.17400820e-05 -2.66205419e-05 -3.22908303e-05 -3.88015418e-05 -4.61878892e-05 -5.44652626e-05 -6.36249580e-05 -7.36303640e-05 -8.44139124e-05 -9.58750933e-05 -1.07879804e-04 -1.20261247e-04 -1.32822512e-04 -1.45340888e-04 -1.57573812e-04 -1.69266298e-04 -1.80159520e-04 -1.90000173e-04 -1.98550132e-04 -2.05595922e-04 -2.10957451e-04 -2.14495541e-04 -2.16117817e-04 -2.15782611e-04 -2.13500674e-04 -2.09334591e-04 -2.03395951e-04 -1.95840444e-04 -1.86861187e-04 -1.76680657e-04 -1.65541701e-04 -1.53698109e-04 -1.41405252e-04 -1.28911243e-04 -1.16449042e-04 -1.04229822e-04 -9.24378234e-05 -8.12268341e-05 -7.07183048e-05 -6.10010262e-05 -5.21322111e-05 -4.41397576e-05 -3.70254308e-05 -3.07686799e-05 -2.53308094e-05 -2.06592434e-05 -1.66916566e-05 -1.33597893e-05 -1.05928137e-05 -8.32016669e-06 -6.47381251e-06 -4.98993688e-06 -3.81010812e-06 -2.88196255e-06 -2.15948696e-06 -1.60297733e-06 -1.17875287e-06 -8.58699397e-07 -6.19707224e-07 -4.43058079e-07 -3.13803935e-07 -2.20169498e-07 -1.52999837e-07 -1.05265896e-07 -7.16335002e-08 -4.80960310e-08 -3.16670284e-08 -2.01263239e-08 -1.18117280e-08 -5.44743932e-09 0.00000000e+00
 0.00000000e+00 -1.40603269e-09 -3.09292315e-09 -5.38631417e-09 -8.70651248e-09 -1.36288373e-08 -2.09603596e-08 -3.18397237e-08 -4.78676745e-08 -7.12769046e-08 -1.05150751e-07 -1.53700905e-07 -2.22614436e-07 -3.19479712e-07 -4.54298955e-07 -6.40091747e-07 -8.93588489e-07 -1.23600526e-06 -1.69388158e-06 -2.29995014e-06 -3.09399314e-06 -4.12362360e-06 -5.44491383e-06 -7.12277729e-06 -9.23099791e-06 -1.18517930e-05 -1.50747961e-05 -1.89953566e-05 -2.37120733e-05 -2.93235144e-05 -3.59241257e-05 -4.35993850e-05 -5.24203331e-05 -6.24376819e-05 -7.36757747e-05 -8.61267356e-05 -9.97451931e-05 -1.14443990e-04 -1.30091286e-04 -1.46509422e-04 -1.63475852e-04 -1.80726335e-04 -1.97960468e-04 -2.14849473e-04 -2.31046014e-04 -2.46195670e-04 -2.59949540e-04 -2.71977384e-04 -2.81980600e-04 -2.89704353e-04 -2.94948174e-04 -2.97574432e-04 -2.97514192e-04 -2.94770133e-04 -2.89416344e-04 -2.81595038e-04 -2.71510373e-04 -2.59419749e-04 -2.45623077e-04 -2.30450649e-04 -2.14250243e-04 -1.97374185e-04 -1.80166989e-04 -1.62954176e-04 -1.46032751e-04 -1.29663679e-04 -1.14066575e-04 -9.94166674e-05 -8.58439518e-05 -7.34343475e-05 -6.22325591e-05 -5.22462882e-05 -4.34514030e-05 -3.57976739e-05 -2.92146997e-05 -2.36177005e-05 -1.89129092e-05 -1.50023621e-05 -1.17879597e-05 -9.17473499e-06 -7.07332455e-06 -5.40168373e-06 -4.08612456e-06 -3.06177505e-06 -2.27257078e-06 -1.67089040e-06 -1.21694013e-06 -8.77980801e-07 -6.27475739e-07 -4.44221753e-07 -3.11509449e-07 -2.16344477e-07 -1.48748710e-07 -1.01150068e-07 -6.78618019e-08 -4.46462884e-08 -2.83545617e-08 -1.66304018e-08 -7.66654037e-09 0.00000000e+00
 0.00000000e+00 -1.86691272e-09 -4.10651655e-09 -7.15090105e-09 -1.15577094e-08 -1.80901820e-08 -2.78189467e-08 -4.22544428e-08 -6.35201094e-08 -9.45778017e-08 -1.39518130e-07 -2.03929304e-07 -2.95358265e-07 -4.23877040e-07 -6.02764842e-07 -8.49312025e-07 -1.18574506e-06 -1.64026182e-06 -2.24815327e-06 -3.05297163e-06 -4.10768531e-06 -5.47574031e-06 -7.23192517e-06 -9.46291590e-06 -1.22673604e-05 -1.57553506e-05 -2.00471306e-05 -2.52709007e-05 -3.15596036e-05 -3.90466260e-05 -4.78604084e-05 -5.81180358e-05 -6.99179700e-05 -8.33321840e-05 -9.83980533e-05 -1.15110444e-04 -1.33414509e-04 -1.53199731e-04 -1.74295764e-04 -1.96470573e-04 -2.19431286e-04 -2.42828046e-04 -2.66260986e-04 -2.89290256e-04 -3.11448821e-04 -3.32257570e-04 -3.51242072e-04 -3.67950188e-04 -3.81969645e-04 -3.92944633e-04 -4.00590520e-04 -4.04705860e-04 -4.05181007e-04 -4.02002834e-04 -3.95255302e-04 -3.85115830e-04 -3.71847686e-04 -3.55788850e-04 -3.37337969e-04 -3.16938209e-04 -2.95059897e-04 -2.72182853e-04 -2.48779356e-04 -2.25298523e-04 -2.02152828e-04 -1.79707258e-04 -1.58271447e-04 -1.38094922e-04 -1.19365382e-04 -1.02209789e-04 -8.66978897e-05 -7.28476895e-05 -6.06323535e-05 -4.99879808e-05 -4.08217352e-05 -3.30198653e-05 -2.64552275e-05 -2.09940208e-05 -1.65015363e-05 -1.28468198e-05 -9.90622923e-06 -7.56593662e-06 -5.72347448e-06 -4.28846283e-06 -3.18266840e-06 -2.33955177e-06 -1.70345024e-06 -1.22852867e-06 -8.77609703e-07 -6.20972533e-07 -4.35186828e-07 -3.02027632e-07 -2.07499295e-07 -1.40981669e-07 -9.45005177e-08 -6.21157687e-08 -3.94156504e-08 -2.31012850e-08 -1.06444009e-08 0.00000000e+00
 0.00000000e+00 -2.45142179e-09 -5.39193562e-09 -9.38854548e-09 -1.51729428e-08 -2.37465033e-08 -3.65138201e-08 -5.54564461e-08 -8.33601630e-08 -1.24110864e-07 -1.83075783e-07 -2.67588014e-07 -3.87552592e-07 -5.56191368e-07 -7.90940869e-07 -1.11451166e-06 -1.55610881e-06 -2.15280011e-06 -2.95100196e-06 -4.00803125e-06 -5.39364657e-06 -7.19147429e-06 -9.50018568e-06 -1.24342637e-05 -1.61241752e-05 -2.07157487e-05 -2.63685565e-05 -3.32531144e-05 -4.15467441e-05 -5.14280044e-05 -6.30696720e-05 -7.66303571e-05 -9.22449540e-05 -1.10014256e-04 -1.29994190e-04 -1.52185234e-04 -1.76522696e-04 -2.02868545e-04 -2.31005533e-04 -2.60634278e-04 -2.91373867e-04 -3.22766392e-04 -3.54285609e-04 -3.85349664e-04 -4.15337577e-04 -4.43608899e-04 -4.69525711e-04 -4.92475968e-04 -5.11896996e-04 -5.27297942e-04 -5.38279948e-04 -5.44552928e-04 -5.45947999e-04 -5.42424853e-04 -5.34073631e-04 -5.21111181e-04 -5.03871925e-04 -4.82793826e-04 -4.58400272e-04 -4.31278873e-04 -4.02058354e-04 -3.71384764e-04 -3.39898251e-04 -3.08211526e-04 -2.76891006e-04 -2.46441407e-04 -2.17294279e-04 -1.89800742e-04 -1.64228381e-04 -1.40762033e-04 -1.19507996e-04 -1.00501034e-04 -8.37134494e-05 -6.90655076e-05 -5.64364539e-05 -4.56754936e-05 -3.66121740e-05 -2.90657465e-05 -2.28532163e-05 -1.77959209e-05 -1.37245929e-05 -1.04829629e-05 -7.93003230e-06 -5.94119667e-06 -4.40842591e-06 -3.23971668e-06 -2.35802216e-06 -1.69984400e-06 -1.21364377e-06 -8.58199861e-07 -6.01004810e-07 -4.16768937e-07 -2.86071013e-07 -1.94175840e-07 -1.30022534e-07 -8.53754521e-08 -5.41216945e-08 -3.16940438e-08 -1.45954652e-08 0.00000000e+00
