 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.40330507e-13 -3.36668909e-13 -6.64320984e-13 -1.24269631e-12 -2.27233399e-12 -4.09343086e-12 -7.27941972e-12 -1.27855903e-11 -2.21819998e-11 -3.80127078e-11 -6.43404284e-11 -1.07557599e-10 -1.77571813e-10 -2.89505009e-10 -4.66079951e-10 -7.40900954e-10 -1.16286266e-09 -1.80193243e-09 -2.75653719e-09 -4.16273026e-09 -6.20520188e-09 -9.13001454e-09 -1.32586777e-08 -1.90028242e-08 -2.68783194e-08 -3.75171536e-08 -5.16749795e-08 -7.02317428e-08 -9.41825889e-08 -1.24616232e-07 -1.62678332e-07 -2.09518242e-07 -2.66218760e-07 -3.33710300e-07 -4.12672980e-07 -5.03432409e-07 -6.05857120e-07 -7.19267317e-07 -8.42365560e-07 -9.73199890e-07 -1.10916850e-06 -1.24707232e-06 -1.38321809e-06 -1.51356950e-06 -1.63393932e-06 -1.74021012e-06 -1.82856775e-06 -1.89572897e-06 -1.93914437e-06 -1.95715888e-06 -1.94911594e-06 -1.91539624e-06 -1.85738787e-06 -1.77739126e-06 -1.67846798e-06 -1.56424710e-06 -1.43870623e-06 -1.30594534e-06 -1.16997085e-06 -1.03450533e-06 -9.02834170e-07 -7.77696609e-07 -6.61223562e-07 -5.54920649e-07 -4.59691158e-07 -3.75891206e-07 -3.03407901e-07 -2.41751002e-07 -1.90149177e-07 -1.47643293e-07 -1.13170905e-07 -8.56380531e-08 -6.39763436e-08 -4.71848994e-08 -3.43580682e-08 -2.47006539e-08 -1.75329501e-08 -1.22880270e-08 -8.50363746e-09 -5.81083587e-09 -3.92103530e-09 -2.61281876e-09 -1.71942601e-09 -1.11749049e-09 -7.17318386e-10 -4.54789791e-10 -2.84815781e-10 -1.76196391e-10 -1.07680057e-10 -6.50135705e-11 -3.87814244e-11 -2.28558002e-11 -1.33063095e-11 -7.64737714e-12 -4.32781236e-12 -2.39015757e-12 -1.24624409e-12 -5.30068460e-13 0.00000000e+00
 0.00000000e+00 -3.10271387e-13 -7.44338712e-13 -1.46864037e-12 -2.74706792e-12 -5.02277225e-12 -9.04747193e-12 -1.60881921e-11 -2.82556027e-11 -4.90185735e-11 -8.39978290e-11 -1.42169294e-10 -2.37656179e-10 -3.92348488e-10 -6.39658261e-10 -1.02979463e-09 -1.63701699e-09 -2.56938472e-09 -3.98154870e-09 -6.09109891e-09 -9.19886173e-09 -1.37132960e-08 -2.01787354e-08 -2.93066382e-08 -4.20082293e-08 -5.94259671e-08 -8.29602013e-08 -1.14286310e-07 -1.55356669e-07 -2.08381219e-07 -2.75780371e-07 -3.60104766e-07 -4.63918171e-07 -5.89642604e-07 -7.39368635e-07 -9.14638483e-07 -1.11621450e-06 -1.34385055e-06 -1.59608746e-06 -1.87009633e-06 -2.16159274e-06 -2.46484248e-06 -2.77277326e-06 -3.07719840e-06 -3.36914799e-06 -3.63929205e-06 -3.87842912e-06 -4.07800513e-06 -4.23062191e-06 -4.33049296e-06 -4.37380728e-06 -4.35896956e-06 -4.28669554e-06 -4.15995519e-06 -3.98376957e-06 -3.76488122e-06 -3.51132771e-06 -3.23195607e-06 -2.93591825e-06 -2.63218705e-06 -2.32912669e-06 -2.03414460e-06 -1.75344106e-06 -1.49186340e-06 -1.25286149e-06 -1.03853356e-06 -8.49745190e-07 -6.86301325e-07 -5.47149792e-07 -4.30596481e-07 -3.34514879e-07 -2.56536674e-07 -1.94214393e-07 -1.45151261e-07 -1.07097150e-07 -7.80124257e-08 -5.61035547e-08 -3.98355318e-08 -2.79266238e-08 -1.93307552e-08 -1.32122833e-08 -8.91708372e-09 -5.94295060e-09 -3.91142751e-09 -2.54239548e-09 -1.63210294e-09 -1.03483651e-09 -6.48096942e-10 -4.00938296e-10 -2.45025007e-10 -1.47932635e-10 -8.82386920e-11 -5.19993383e-11 -3.02702637e-11 -1.73948265e-11 -9.84279400e-12 -5.43520259e-12 -2.83357884e-12 -1.20509648e-12 0.00000000e+00
 0.00000000e+00 -5.44047442e-13 -1.30506561e-12 -2.57473024e-12 -4.81543706e-12 -8.80359307e-12 -1.58560957e-11 -2.81924124e-11 -4.95096173e-11 -8.58835652e-11 -1.47158924e-10 -2.49056892e-10 -4.16314459e-10 -6.87273741e-10 -1.12046240e-09 -1.80383953e-09 -2.86751282e-09 -4.50083951e-09 -6.97487401e-09 -1.06710735e-08 -1.61169670e-08 -2.40290697e-08 -3.53626280e-08 -5.13667596e-08 -7.36421966e-08 -1.04197172e-07 -1.45495124e-07 -2.00485970e-07 -2.72611080e-07 -3.65770951e-07 -4.84244540e-07 -6.32550483e-07 -8.15243433e-07 -1.03664362e-06 -1.30050446e-06 -1.60963104e-06 -1.96547141e-06 -2.36771071e-06 -2.81390555e-06 -3.29919992e-06 -3.81616387e-06 -4.35479154e-06 -4.90268496e-06 -5.44543541e-06 -5.96719602e-06 -6.45141957e-06 -6.88171627e-06 -7.24277068e-06 -7.52124651e-06 -7.70660453e-06 -7.79176380e-06 -7.77354839e-06 -7.65288060e-06 -7.43470482e-06 -7.12765058e-06 -6.74346690e-06 -6.29627937e-06 -5.80173525e-06 -5.27610756e-06 -4.73542860e-06 -4.19471483e-06 -3.66733167e-06 -3.16453014e-06 -2.69516878e-06 -2.26561728e-06 -1.87982333e-06 -1.53951346e-06 -1.24449195e-06 -9.93000028e-07 -7.82099066e-07 -6.08046578e-07 -4.66640377e-07 -3.53514021e-07 -2.64374206e-07 -1.95177483e-07 -1.42249108e-07 -1.02350647e-07 -7.27052670e-08 -5.09905292e-08 -3.53082982e-08 -2.41403789e-08 -1.62970502e-08 -1.08640144e-08 -7.15167968e-09 -4.64925491e-09 -2.98496075e-09 -1.89276810e-09 -1.18545313e-09 -7.33373573e-10 -4.48173660e-10 -2.70566081e-10 -1.61371713e-10 -9.50847906e-11 -5.53427511e-11 -3.17967981e-11 -1.79883062e-11 -9.93096511e-12 -5.17631790e-12 -2.20110429e-12 0.00000000e+00
 0.00000000e+00 -8.85518308e-13 -2.12398735e-12 -4.18981761e-12 -7.83497156e-12 -1.43218871e-11 -2.57915930e-11 -4.58521967e-11 -8.05134706e-11 -1.39651520e-10 -2.39268096e-10 -4.04916715e-10 -6.76806227e-10 -1.11726320e-09 -1.82143440e-09 -2.93232912e-09 -4.66151703e-09 -7.31697451e-09 -1.13396593e-08 -1.73503169e-08 -2.62076964e-08 -3.90786766e-08 -5.75196816e-08 -8.35671195e-08 -1.19832378e-07 -1.69594207e-07 -2.36878264e-07 -3.26510467e-07 -4.44128075e-07 -5.96130549e-07 -7.89552034e-07 -1.03183924e-06 -1.33052327e-06 -1.69278167e-06 -2.12489778e-06 -2.63163768e-06 -3.21557917e-06 -3.87644168e-06 -4.61047717e-06 -5.40998956e-06 -6.26305055e-06 -7.15347270e-06 -8.06108465e-06 -8.96233040e-06 -9.83118485e-06 -1.06403462e-05 -1.13626339e-05 -1.19724946e-05 -1.24475000e-05 -1.27697158e-05 -1.29268225e-05 -1.29128939e-05 -1.27287631e-05 -1.23819452e-05 -1.18861284e-05 -1.12602778e-05 -1.05274376e-05 -9.71333303e-06 -8.84489112e-06 -7.94879592e-06 -7.05018310e-06 -6.17155740e-06 -5.33198958e-06 -4.54661889e-06 -3.82645886e-06 -3.17847864e-06 -2.60591327e-06 -2.10874448e-06 -1.68428903e-06 -1.32783395e-06 -1.03326533e-06 -7.93648228e-07 -6.01728170e-07 -4.50336994e-07 -3.32697673e-07 -2.42631771e-07 -1.74680066e-07 -1.24150921e-07 -8.71127609e-08 -6.03468174e-08 -4.12747508e-08 -2.78734040e-08 -1.85861833e-08 -1.22378606e-08 -7.95714908e-09 -5.10938968e-09 -3.24014233e-09 -2.02940059e-09 -1.25546956e-09 -7.67195385e-10 -4.63119679e-10 -2.76178168e-10 -1.62703616e-10 -9.46790403e-11 -5.43835353e-11 -3.07575903e-11 -1.69756177e-11 -8.84576665e-12 -3.76068112e-12 0.00000000e+00
 0.00000000e+00 -1.39400028e-12 -3.34326591e-12 -6.59403074e-12 -1.23288924e-11 -2.25329505e-11 -4.05724031e-11 -7.21194680e-11 -1.26621241e-10 -2.19601709e-10 -3.76212919e-10 -6.36620689e-10 -1.06402842e-09 -1.75641188e-09 -2.86335383e-09 -4.60971322e-09 -7.32820780e-09 -1.15032739e-08 -1.78287125e-08 -2.72815245e-08 -4.12138390e-08 -6.14637983e-08 -9.04845157e-08 -1.31487659e-07 -1.88594765e-07 -2.66985154e-07 -3.73024466e-07 -5.14352914e-07 -6.99907921e-07 -9.39852799e-07 -1.24538255e-06 -1.62838077e-06 -2.10090870e-06 -2.67451971e-06 -3.35940896e-06 -4.16342863e-06 -5.09102213e-06 -6.14215245e-06 -7.31131938e-06 -8.58677153e-06 -9.95002166e-06 -1.13757631e-05 -1.28322613e-05 -1.42822602e-05 -1.56843937e-05 -1.69950481e-05 -1.81705643e-05 -1.91696310e-05 -1.99556866e-05 -2.04991359e-05 -2.07791945e-05 -2.07852014e-05 -2.05172851e-05 -1.99863266e-05 -1.92132243e-05 -1.82275323e-05 -1.70655933e-05 -1.57683312e-05 -1.43788859e-05 -1.29402816e-05 -1.14932953e-05 -1.00746686e-05 -8.71575705e-06 -7.44166773e-06 -6.27088636e-06 -5.21535556e-06 -4.28093250e-06 -3.46813394e-06 -2.77306769e-06 -2.18845182e-06 -1.70463333e-06 -1.31053577e-06 -9.94484718e-07 -7.44881430e-07 -5.50713295e-07 -4.01905645e-07 -2.89530783e-07 -2.05897314e-07 -1.44546103e-07 -1.00179211e-07 -6.85458823e-08 -4.63058629e-08 -3.08859533e-08 -2.03412330e-08 -1.32283847e-08 -8.49518559e-09 -5.38765555e-09 -3.37452881e-09 -2.08756131e-09 -1.27557234e-09 -7.69904786e-10 -4.59046465e-10 -2.70375389e-10 -1.57291817e-10 -9.03198336e-11 -5.10641496e-11 -2.81728468e-11 -1.46754895e-11 -6.23754966e-12 0.00000000e+00
 0.00000000e+00 -2.15125805e-12 -5.15882768e-12 -1.01733403e-11 -1.90179087e-11 -3.47522865e-11 -6.25643053e-11 -1.11194816e-10 -1.95200589e-10 -3.38500866e-10 -5.79848766e-10 -9.81130219e-10 -1.63973009e-09 -2.70662175e-09 -4.41232585e-09 -7.10342200e-09 -1.12928334e-08 -1.77275552e-08 -2.74777360e-08 -4.20508768e-08 -6.35341736e-08 -9.47664502e-08 -1.39538476e-07 -2.02816539e-07 -2.90978869e-07 -4.12047939e-07 -5.75894248e-07 -7.94379432e-07 -1.08139964e-06 -1.45278526e-06 -1.92601180e-06 -2.51968099e-06 -3.25274161e-06 -4.14343776e-06 -5.20799779e-06 -6.45910863e-06 -7.90425539e-06 -9.54404104e-06 -1.13706309e-05 -1.33664863e-05 -1.55035561e-05 -1.77430810e-05 -2.00361311e-05 -2.23249416e-05 -2.45450449e-05 -2.66281170e-05 -2.85053785e-05 -3.01113212e-05 -3.13874834e-05 -3.22859711e-05 -3.27724307e-05 -3.28282170e-05 -3.24515686e-05 -3.16576866e-05 -3.04777163e-05 -2.89567241e-05 -2.71508547e-05 -2.51239146e-05 -2.29436699e-05 -2.06781543e-05 -1.83922594e-05 -1.61448362e-05 -1.39864701e-05 -1.19580171e-05 -1.00899167e-05 -8.40222746e-06 -6.90527934e-06 -5.60080083e-06 -4.48336272e-06 -3.54198029e-06 -2.76173188e-06 -2.12527745e-06 -1.61419229e-06 -1.21006412e-06 -8.95332184e-07 -6.53872731e-07 -4.71354132e-07 -3.35397383e-07 -2.35583477e-07 -1.63349834e-07 -1.11814603e-07 -7.55619032e-08 -5.04140575e-08 -3.32097772e-08 -2.16007180e-08 -1.38733673e-08 -8.79896806e-09 -5.51116611e-09 -3.40913191e-09 -2.08285870e-09 -1.25694986e-09 -7.49272815e-10 -4.41193612e-10 -2.56580555e-10 -1.47276892e-10 -8.32307704e-11 -4.58994400e-11 -2.38996338e-11 -1.01550247e-11 0.00000000e+00
 0.00000000e+00 -3.26998009e-12 -7.84065086e-12 -1.54594671e-11 -2.88946175e-11 -5.27911904e-11 -9.50238874e-11 -1.68859192e-10 -2.96389009e-10 -5.13912241e-10 -8.80237822e-10 -1.48928023e-09 -2.48883128e-09 -4.10802692e-09 -6.69677479e-09 -1.07812321e-08 -1.71402489e-08 -2.69083913e-08 -4.17115470e-08 -6.38409259e-08 -9.64701872e-08 -1.43918079e-07 -2.11954998e-07 -3.08145981e-07 -4.42214638e-07 -6.26402623e-07 -8.75787865e-07 -1.20851293e-06 -1.64586412e-06 -2.21213429e-06 -2.93419995e-06 -3.84074894e-06 -4.96111046e-06 -6.32366632e-06 -7.95385994e-06 -9.87186809e-06 -1.20900532e-05 -1.46103679e-05 -1.74219314e-05 -2.04990256e-05 -2.37997732e-05 -2.72657365e-05 -3.08226284e-05 -3.43822467e-05 -3.78456385e-05 -4.11073826e-05 -4.40607580e-05 -4.66034591e-05 -4.86434363e-05 -5.01044019e-05 -5.09305434e-05 -5.10900416e-05 -5.05770873e-05 -4.94122194e-05 -4.76409603e-05 -4.53308730e-05 -4.25673058e-05 -3.94481928e-05 -3.60783501e-05 -3.25637233e-05 -2.90060173e-05 -2.54980753e-05 -2.21202715e-05 -1.89380759e-05 -1.60008272e-05 -1.33416475e-05 -1.09783422e-05 -8.91507325e-06 -7.14455774e-06 -5.65054720e-06 -4.41035888e-06 -3.39727241e-06 -2.58265185e-06 -1.93770560e-06 -1.43484481e-06 -1.04864256e-06 -7.56427118e-07 -5.38563427e-07 -3.78487316e-07 -2.62558739e-07 -1.79795857e-07 -1.21542926e-07 -8.11141414e-08 -5.34443387e-08 -3.47670368e-08 -2.23315183e-08 -1.41637516e-08 -8.87102302e-09 -5.48695248e-09 -3.35179891e-09 -2.02227581e-09 -1.20514736e-09 -7.09382705e-10 -4.12382431e-10 -2.36598211e-10 -1.33641481e-10 -7.36609046e-11 -3.83362153e-11 -1.62833031e-11 0.00000000e+00
 0.00000000e+00 -4.90395152e-12 -1.17571120e-11 -2.31777631e-11 -4.33127416e-11 -7.91193264e-11 -1.42390392e-10 -2.52991240e-10 -4.43999848e-10 -7.69763536e-10 -1.31833040e-09 -2.23031005e-09 -3.72698833e-09 -6.15147513e-09 -1.00277900e-08 -1.61440349e-08 -2.56670564e-08 -4.02970737e-08 -6.24713646e-08 -9.56258660e-08 -1.44521991e-07 -2.15642518e-07 -3.17654546e-07 -4.61928712e-07 -6.63092008e-07 -9.39576616e-07 -1.31411010e-06 -1.81407441e-06 -2.47164459e-06 -3.32360622e-06 -4.41074631e-06 -5.77672015e-06 -7.46631870e-06 -9.52310088e-06 -1.19864110e-05 -1.48878734e-05 -1.82475358e-05 -2.20699158e-05 -2.63402750e-05 -3.10214972e-05 -3.60519632e-05 -4.13447918e-05 -4.67887455e-05 -5.22509819e-05 -5.75816800e-05 -6.26203921e-05 -6.72037881e-05 -7.11742955e-05 -7.43890092e-05 -7.67281767e-05 -7.81025601e-05 -7.84590503e-05 -7.77840443e-05 -7.61042908e-05 -7.34851329e-05 -7.00263073e-05 -6.58556756e-05 -6.11214309e-05 -5.59834364e-05 -5.06043929e-05 -4.51415046e-05 -3.97392170e-05 -3.45234627e-05 -2.95976772e-05 -2.50406719e-05 -2.09062802e-05 -1.72245578e-05 -1.40042189e-05 -1.12359342e-05 -8.89610938e-06 -6.95078883e-06 -5.35938440e-06 -4.07800516e-06 -3.06224122e-06 -2.26933197e-06 -1.65971482e-06 -1.19800071e-06 -8.53457210e-07 -6.00097680e-07 -4.16479479e-07 -2.85308124e-07 -1.92931151e-07 -1.28788900e-07 -8.48718828e-08 -5.52180740e-08 -3.54694559e-08 -2.24961685e-08 -1.40886443e-08 -8.71290776e-09 -5.32129457e-09 -3.20965184e-09 -1.91208132e-09 -1.12503421e-09 -6.53694287e-10 -3.74841343e-10 -2.11600252e-10 -1.16557912e-10 -6.06265869e-11 -2.57401505e-11 0.00000000e+00
 0.00000000e+00 -7.25997327e-12 -1.74035106e-11 -3.43033050e-11 -6.40916617e-11 -1.17055139e-10 -2.10627470e-10 -3.74172981e-10 -6.56582883e-10 -1.13818203e-09 -1.94910274e-09 -3.29716524e-09 -5.50944607e-09 -9.09313245e-09 -1.48229350e-08 -2.38641879e-08 -3.79426432e-08 -5.95735937e-08 -9.23639213e-08 -1.41400396e-07 -2.13735340e-07 -3.18975792e-07 -4.69973741e-07 -6.83602145e-07 -9.81583924e-07 -1.39131913e-06 -1.94663014e-06 -2.68831783e-06 -3.66439707e-06 -4.92986113e-06 -6.54581752e-06 -8.57784787e-06 -1.10934760e-05 -1.41586850e-05 -1.78335073e-05 -2.21668152e-05 -2.71905591e-05 -3.29138233e-05 -3.93171772e-05 -4.63478781e-05 -5.39165148e-05 -6.18956483e-05 -7.01209103e-05 -7.83948518e-05 -8.64936087e-05 -9.41761922e-05 -1.01195935e-04 -1.07313378e-04 -1.12309673e-04 -1.15999480e-04 -1.18242299e-04 -1.18951288e-04 -1.18098793e-04 -1.15718118e-04 -1.11901370e-04 -1.06793577e-04 -1.00583599e-04 -9.34926122e-05 -8.57611484e-05 -7.76357206e-05 -6.93560687e-05 -6.11439142e-05 -5.31939136e-05 -4.56672529e-05 -3.86880489e-05 -3.23424699e-05 -2.66802699e-05 -2.17182699e-05 -1.74452287e-05 -1.38275209e-05 -1.08150716e-05 -8.34708080e-06 -6.35717688e-06 -4.77776058e-06 -3.54341894e-06 -2.59339072e-06 -1.87314633e-06 -1.33520020e-06 -9.39304148e-07 -6.52179389e-07 -4.46936885e-07 -3.02316878e-07 -2.01853272e-07 -1.33041714e-07 -8.65647625e-08 -5.56057208e-08 -3.52653008e-08 -2.20826477e-08 -1.36538922e-08 -8.33662324e-09 -5.02664169e-09 -2.99323305e-09 -1.76027541e-09 -1.02220234e-09 -5.85767332e-10 -3.30433058e-10 -1.81881531e-10 -9.45393766e-11 -4.01181739e-11 0.00000000e+00
