 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61937849e-169 -8.46201790e-165 -1.04452219e-160 -1.05767755e-156 -8.79280146e-153 -6.00601417e-149 -3.37335401e-145 -1.55902121e-141 -5.93202207e-138 -1.85905005e-134 -4.79967143e-131 -1.02086579e-127 -1.78845032e-124 -2.57968775e-121 -3.06196192e-118 -2.98869422e-115 -2.39708719e-112 -1.57856127e-109 -8.52840617e-107 -3.77718575e-104 -1.37040496e-101 -4.07026243e-99 -9.89079747e-97 -1.96538921e-94 -3.19210173e-92 -4.23590286e-90 -4.59104701e-88 -4.06304579e-86 -2.93537266e-84 -1.73085439e-82 -8.32860395e-81 -3.26993493e-79 -1.04739940e-77 -2.73685326e-76 -5.83342309e-75 -1.01414702e-73 -1.43800843e-72 -1.66297847e-71 -1.56841657e-70 -1.20635037e-69 -7.56680631e-69 -3.87053133e-68 -1.61450943e-67 -5.49182977e-67 -1.52333536e-66 -3.44565920e-66 -6.35542450e-66 -9.55894609e-66 -1.17237625e-65 -1.17250432e-65 -9.56206640e-66 -6.35885438e-66 -3.44823098e-66 -1.52477339e-66 -5.49803594e-67 -1.61661194e-67 -3.87617581e-68 -7.57888406e-69 -1.20841774e-69 -1.57125412e-70 -1.66610595e-71 -1.44077856e-72 -1.01611909e-73 -5.84470170e-75 -2.74202908e-76 -1.04930121e-77 -3.27551041e-79 -8.34157069e-81 -1.73322345e-82 -2.93871288e-84 -4.06654680e-86 -4.59351284e-88 -4.23658632e-90 -3.19124572e-92 -1.96390818e-94 -9.87797877e-97 -4.06254761e-99 -1.36691098e-101 -3.76489553e-104 -8.49429373e-107 -1.57102284e-109 -2.38375022e-112 -2.96973694e-115 -3.04026310e-118 -2.55965823e-121 -1.77352786e-124 -1.01188978e-127 -4.75608706e-131 -1.84197749e-134 -5.87813923e-138 -1.54534644e-141 -3.34553330e-145 -5.96085822e-149 -8.73477682e-153 -1.05185253e-156 -1.04006871e-160 -8.43757437e-165 -5.61150118e-169 0.00000000e+00
 0.00000000e+00 -1.30852560e-165 -1.96217969e-161 -2.41026454e-157 -2.42702375e-153 -2.00494127e-149 -1.35986041e-145 -7.57875605e-142 -3.47329471e-138 -1.30984493e-134 -4.06699621e-131 -1.04009767e-127 -2.19133417e-124 -3.80342440e-121 -5.43726318e-118 -6.39956507e-115 -6.19784806e-112 -4.93577499e-109 -3.22971151e-106 -1.73508363e-103 -7.64680080e-101 -2.76254075e-98 -8.17514448e-96 -1.98041090e-93 -3.92494356e-91 -6.36070550e-89 -8.42511641e-87 -9.11754148e-85 -8.05875972e-83 -5.81603277e-81 -3.42651444e-79 -1.64763480e-77 -6.46519786e-76 -2.06993639e-74 -5.40677657e-73 -1.15209013e-71 -2.00248128e-70 -2.83894909e-69 -3.28270464e-68 -3.09580029e-67 -2.38103658e-66 -1.49347832e-65 -7.63943741e-65 -3.18672866e-64 -1.08403464e-63 -3.00711422e-63 -6.80237722e-63 -1.25479197e-62 -1.88746953e-62 -2.31517072e-62 -2.31568377e-62 -1.88872001e-62 -1.25616764e-62 -6.81270530e-63 -3.01289937e-63 -1.08653715e-63 -3.19523160e-64 -7.66234931e-65 -1.49840345e-65 -2.38951499e-66 -3.10751907e-67 -3.29573314e-68 -2.85061360e-69 -2.01089745e-70 -1.15698547e-71 -5.42973029e-73 -2.07860859e-74 -6.49157381e-76 -1.65408260e-77 -3.43915237e-79 -5.83581829e-81 -8.08335189e-83 -9.14156448e-85 -8.44322265e-87 -6.37083444e-89 -3.92872590e-91 -1.98093166e-93 -8.17099446e-96 -2.75882964e-98 -7.62970265e-101 -1.72957827e-103 -3.21635083e-106 -4.91057947e-109 -6.16036008e-112 -6.35517769e-115 -5.39522363e-118 -3.77147585e-121 -2.17181617e-124 -1.03050386e-127 -4.02905180e-131 -1.29777822e-134 -3.44249127e-138 -7.51581518e-142 -1.34961464e-145 -1.99175741e-149 -2.41379639e-153 -2.40019048e-157 -1.95671337e-161 -1.30684032e-165 0.00000000e+00
 0.00000000e+00 -2.49370740e-162 -3.72601474e-158 -4.55776809e-154 -4.56728671e-150 -3.75213809e-146 -2.52900746e-142 -1.39964907e-138 -6.36547340e-135 -2.38073557e-131 -7.32740890e-128 -1.85687818e-124 -3.87590739e-121 -6.66499170e-118 -9.44171824e-115 -1.10160844e-111 -1.05814802e-108 -8.36293915e-106 -5.43456451e-103 -2.90156288e-100 -1.27178808e-97 -4.57265550e-95 -1.34760341e-92 -3.25301873e-90 -6.42776826e-88 -1.03903771e-85 -1.37334133e-83 -1.48357556e-81 -1.30936284e-79 -9.43820359e-78 -5.55493982e-76 -2.66889097e-74 -1.04655233e-72 -3.34888997e-71 -8.74366695e-70 -1.86248169e-68 -3.23636303e-67 -4.58730105e-66 -5.30353786e-65 -5.00104547e-64 -3.84613677e-63 -2.41236295e-62 -1.23396360e-61 -5.14746829e-61 -1.75108901e-60 -4.85779270e-60 -1.09895558e-59 -2.02734154e-59 -3.04982854e-59 -3.74130040e-59 -3.74253678e-59 -3.05284232e-59 -2.03065764e-59 -1.10144590e-59 -4.87174751e-60 -1.75712867e-60 -5.16800370e-61 -1.23950184e-61 -2.42428092e-62 -3.86668106e-63 -5.02948988e-64 -5.33522814e-65 -4.61574819e-66 -3.25695546e-67 -1.87450857e-68 -8.80035036e-70 -3.37044554e-71 -1.05316310e-72 -2.68522663e-74 -5.58741642e-76 -9.49003144e-78 -1.31597890e-79 -1.49029463e-81 -1.37872161e-83 -1.04238115e-85 -6.44338523e-88 -3.25807739e-90 -1.34841054e-92 -4.57068718e-95 -1.26985454e-97 -2.89386610e-100 -5.41389372e-103 -8.32159601e-106 -1.05175875e-108 -1.09384309e-111 -9.36677802e-115 -6.60724165e-118 -3.84025313e-121 -1.83921056e-124 -7.25709394e-128 -2.35826662e-131 -6.30790461e-135 -1.38785434e-138 -2.50977336e-142 -3.72736819e-146 -4.54244540e-150 -4.53889540e-154 -3.71584926e-158 -2.49066517e-162 0.00000000e+00
 0.00000000e+00 -3.88714559e-159 -5.79045979e-155 -7.05785305e-151 -7.04325159e-147 -5.75847815e-143 -3.86006636e-139 -2.12310843e-135 -9.58930513e-132 -3.55944991e-128 -1.08663151e-124 -2.73004372e-121 -5.64770548e-118 -9.62373365e-115 -1.35099347e-111 -1.56235432e-108 -1.48803204e-105 -1.16670565e-102 -7.52611002e-100 -3.99149655e-97 -1.73909344e-94 -6.21993658e-92 -1.82465896e-89 -4.38714104e-87 -8.63932627e-85 -1.39251073e-82 -1.83607189e-80 -1.97940931e-78 -1.74400508e-76 -1.25534891e-74 -7.37986490e-73 -3.54228780e-71 -1.38794959e-69 -4.43850800e-68 -1.15826126e-66 -2.46619008e-65 -4.28401525e-64 -6.07074380e-63 -7.01726509e-62 -6.61611543e-61 -5.08775409e-60 -3.19094502e-59 -1.63217995e-58 -6.80863537e-58 -2.31624912e-57 -6.42591712e-57 -1.45379293e-56 -2.68214145e-56 -4.03522423e-56 -4.95058668e-56 -4.95274215e-56 -4.04047836e-56 -2.68792269e-56 -1.45813456e-56 -6.45024652e-57 -2.32677939e-57 -6.84444196e-58 -1.64183786e-58 -3.21173194e-59 -5.12359590e-60 -6.66575766e-61 -7.07259929e-62 -6.12044802e-63 -4.32002697e-64 -2.48724686e-65 -1.16820050e-66 -4.47637984e-68 -1.39959442e-69 -3.57116090e-71 -7.43752577e-73 -1.26460649e-74 -1.75592103e-76 -1.99165297e-78 -1.84604619e-80 -1.39887920e-82 -8.67051793e-85 -4.39832083e-87 -1.82720506e-89 -6.22096065e-92 -1.73713626e-94 -3.98171695e-97 -7.49767227e-100 -1.16078568e-102 -1.47866351e-105 -1.55079088e-108 -1.33971445e-111 -9.53614781e-115 -5.59332446e-118 -2.70298185e-121 -1.07582648e-124 -3.52483828e-128 -9.50046267e-132 -2.10488240e-135 -3.83031943e-139 -5.72015628e-143 -7.00483015e-147 -7.02870256e-151 -5.77482019e-155 -3.88254068e-159 0.00000000e+00
 0.00000000e+00 -4.95361427e-156 -7.36033453e-152 -8.94433968e-148 -8.89430246e-144 -7.24196055e-140 -4.83145193e-136 -2.64300487e-132 -1.18646965e-128 -4.37422317e-125 -1.32547651e-121 -3.30360615e-118 -6.77683272e-115 -1.14473578e-111 -1.59281870e-108 -1.82585615e-105 -1.72413743e-102 -1.34078922e-99 -8.58286743e-97 -4.51985018e-94 -1.95670904e-91 -6.95829400e-89 -2.03098869e-86 -4.86182228e-84 -9.53788463e-82 -1.53237367e-79 -2.01494573e-77 -2.16722833e-75 -1.90579146e-73 -1.36959139e-71 -8.04069733e-70 -3.85522304e-68 -1.50919566e-66 -4.82266733e-65 -1.25775479e-63 -2.67673953e-62 -4.64797168e-61 -6.58450623e-60 -7.60936254e-59 -7.17311914e-58 -5.51540225e-57 -3.45887395e-56 -1.76914425e-55 -7.37986123e-55 -2.51059958e-54 -6.96531640e-54 -1.57590444e-53 -2.90761864e-53 -4.37479491e-53 -5.36767146e-53 -5.37054677e-53 -4.38180337e-53 -2.91532955e-53 -1.58169450e-53 -6.99775711e-54 -2.52463783e-54 -7.42758540e-55 -1.78201342e-55 -3.48656527e-56 -5.56313607e-57 -7.23921458e-58 -7.68301786e-59 -6.65065257e-60 -4.69588734e-61 -2.70475345e-62 -1.27097753e-63 -4.87305472e-65 -1.52469256e-66 -3.89366489e-68 -8.11752504e-70 -1.38194052e-71 -1.92171435e-73 -2.18363180e-75 -2.02836208e-77 -1.54099427e-79 -9.58056923e-82 -4.87745611e-84 -2.03476600e-86 -6.96126320e-89 -1.95463803e-91 -4.50826373e-94 -8.54810679e-97 -1.33344883e-99 -1.71242795e-102 -1.81133147e-105 -1.57860472e-108 -1.13367308e-111 -6.70803576e-115 -3.26933111e-118 -1.31178014e-121 -4.33032379e-125 -1.17519676e-128 -2.61987245e-132 -4.79369228e-136 -7.19331661e-140 -8.84554158e-144 -8.90736397e-148 -7.34052352e-152 -4.94781301e-156 0.00000000e+00
 0.00000000e+00 -5.15861771e-153 -7.64861331e-149 -9.27114291e-145 -9.19173600e-141 -7.45792491e-137 -4.95526971e-133 -2.69802749e-129 -1.20470347e-125 -4.41479074e-122 -1.32887244e-118 -3.28804670e-115 -6.69247358e-112 -1.12123735e-108 -1.54695127e-105 -1.75813661e-102 -1.64614093e-99 -1.26961150e-96 -8.06359329e-94 -4.21530302e-91 -1.81258890e-88 -6.40657010e-86 -1.85981163e-83 -4.43081500e-81 -8.65626541e-79 -1.38576072e-76 -1.81660166e-74 -1.94884206e-72 -1.71001933e-70 -1.22666160e-68 -7.19065207e-67 -3.44332527e-65 -1.34655480e-63 -4.29929019e-62 -1.12048132e-60 -2.38325917e-59 -4.13650259e-58 -5.85784878e-57 -6.76771937e-56 -6.37837229e-55 -4.90355350e-54 -3.07482767e-53 -1.57260225e-52 -6.55976231e-52 -2.23158825e-51 -6.19134140e-51 -1.40084495e-50 -2.58476814e-50 -3.88930815e-50 -4.77239884e-50 -4.77540690e-50 -3.89663963e-50 -2.59283323e-50 -1.40689961e-50 -6.22525460e-51 -2.24625835e-51 -6.60961294e-52 -1.58603817e-52 -3.10372239e-53 -4.95333104e-54 -6.44725121e-55 -6.84442062e-56 -5.92667659e-57 -4.18631885e-58 -2.41235813e-59 -1.13420301e-60 -4.35152486e-62 -1.36260185e-63 -3.48308297e-65 -7.27000094e-67 -1.23939613e-68 -1.72640922e-70 -1.96568914e-72 -1.83034156e-74 -1.39455451e-76 -8.69954536e-79 -4.44649417e-81 -1.86349638e-83 -6.40883365e-86 -1.81021045e-88 -4.20276090e-91 -8.02657569e-94 -1.26185521e-96 -1.63382517e-99 -1.74290725e-102 -1.53208114e-105 -1.10968376e-108 -6.62072060e-112 -3.25233777e-115 -1.31461577e-118 -4.36912893e-122 -1.19298506e-125 -2.67399253e-129 -4.91605169e-133 -7.40741588e-137 -9.14111275e-141 -9.23275324e-145 -7.62803562e-149 -5.15257858e-153 0.00000000e+00
 0.00000000e+00 -4.38839048e-150 -6.49505442e-146 -7.85620679e-142 -7.76935555e-138 -6.28517520e-134 -4.16158276e-130 -2.25676742e-126 -1.00301680e-122 -3.65638129e-119 -1.09410737e-115 -2.68955172e-112 -5.43557739e-109 -9.03778915e-106 -1.23704766e-102 -1.39447225e-99 -1.29492441e-96 -9.90634838e-94 -6.24238847e-91 -3.23895233e-88 -1.38308945e-85 -4.85742674e-83 -1.40201321e-80 -3.32312655e-78 -6.46316891e-76 -1.03065218e-73 -1.34657325e-71 -1.44048228e-69 -1.26090950e-67 -9.02664247e-66 -5.28241961e-64 -2.52597987e-62 -9.86662876e-61 -3.14719768e-59 -8.19577478e-58 -1.74212162e-56 -3.02214876e-55 -4.27800233e-54 -4.94086904e-53 -4.65544105e-52 -3.57831587e-51 -2.24350981e-50 -1.14732031e-49 -4.78551548e-49 -1.62795842e-48 -4.51662810e-48 -1.02195076e-47 -1.88573361e-47 -2.83763983e-47 -3.48220357e-47 -3.48470403e-47 -2.84373352e-47 -1.89243568e-47 -1.02698062e-47 -4.54478975e-48 -1.64013435e-48 -4.82686568e-49 -1.15845735e-49 -2.26744153e-50 -3.61950655e-51 -4.71238116e-52 -5.00420562e-53 -4.33476808e-54 -3.06317944e-55 -1.76605297e-56 -8.30843603e-58 -3.19000451e-59 -9.99785566e-61 -2.55841204e-62 -5.34695942e-64 -9.12985519e-66 -1.27413479e-67 -1.45399849e-69 -1.35751010e-71 -1.03757137e-73 -6.49658532e-76 -3.33479552e-78 -1.40448457e-80 -4.85722029e-83 -1.38051226e-85 -3.22712185e-88 -6.20893827e-91 -9.83771058e-94 -1.28415973e-96 -1.38126895e-99 -1.22422977e-102 -8.93862149e-106 -5.37418996e-109 -2.65907898e-112 -1.08196574e-115 -3.61755604e-119 -9.93065577e-123 -2.23637723e-126 -4.12833609e-130 -6.24237615e-134 -7.72646498e-138 -7.82366814e-142 -6.47758522e-146 -4.38322703e-150 0.00000000e+00
 0.00000000e+00 -3.04862035e-147 -4.50546190e-143 -5.44004028e-139 -5.36859166e-135 -4.33221591e-131 -2.86006934e-127 -1.54566463e-123 -6.84244402e-120 -2.48299747e-116 -7.39168036e-113 -1.80657892e-109 -3.62795810e-106 -5.99084325e-103 -8.14008787e-100 -9.10601874e-97 -8.38996305e-94 -6.36817826e-91 -3.98195461e-88 -2.05076622e-85 -8.69571080e-83 -3.03405743e-80 -8.70522858e-78 -2.05233279e-75 -3.97268137e-73 -6.30876633e-71 -8.21293073e-69 -8.75858687e-67 -7.64659150e-65 -5.46191666e-63 -3.19037117e-61 -1.52321541e-59 -5.94207139e-58 -1.89333824e-56 -4.92619792e-55 -1.04637569e-53 -1.81414086e-52 -2.56679704e-51 -2.96340290e-50 -2.79138640e-49 -2.14505778e-48 -1.34466568e-47 -6.87571798e-47 -2.86765512e-46 -9.75486863e-46 -2.70635787e-45 -6.12356876e-45 -1.12997306e-44 -1.70045923e-44 -2.08685060e-44 -2.08851498e-44 -1.70451487e-44 -1.13443245e-44 -6.15702328e-45 -2.72507909e-45 -9.83575970e-46 -2.89510515e-46 -6.94958438e-47 -1.36052216e-47 -2.17231802e-48 -2.82902090e-49 -3.00520463e-50 -2.60420172e-51 -1.84112860e-52 -1.06208467e-53 -4.99998217e-55 -1.92130028e-56 -6.02753197e-58 -1.54426149e-59 -3.23207336e-61 -5.52825430e-63 -7.73101992e-65 -8.84409737e-67 -8.28125014e-69 -6.35116285e-71 -3.99249206e-73 -2.05878423e-75 -8.71588218e-78 -3.03183974e-80 -8.67247248e-83 -2.04144138e-85 -3.95687172e-88 -6.31802900e-91 -8.31255110e-94 -9.01207680e-97 -8.04957952e-100 -5.92121562e-103 -3.58504353e-106 -1.78534839e-109 -7.30731623e-113 -2.45607808e-116 -6.77356419e-120 -1.53156950e-123 -2.83710876e-127 -4.30267551e-131 -5.33899184e-135 -5.41757125e-139 -4.49337174e-143 -3.04501150e-147 0.00000000e+00
 0.00000000e+00 -1.72907746e-144 -2.55222026e-140 -3.07710981e-136 -3.03137282e-132 -2.44108643e-128 -1.60760102e-124 -8.66279862e-121 -3.82196475e-117 -1.38151730e-113 -4.09435301e-110 -9.95658928e-107 -1.98828364e-103 -3.26309936e-100 -4.40440867e-97 -4.89251957e-94 -4.47497295e-91 -3.37142292e-88 -2.09251426e-85 -1.06987586e-82 -4.50502710e-80 -1.56160204e-77 -4.45345361e-75 -1.04417678e-72 -2.01126520e-70 -3.18008500e-68 -4.12421348e-66 -4.38379439e-64 -3.81647334e-62 -2.71957709e-60 -1.58533697e-58 -7.55626167e-57 -2.94354439e-55 -9.36811390e-54 -2.43509335e-52 -5.16828157e-51 -8.95462811e-50 -1.26630809e-48 -1.46135155e-47 -1.37606157e-46 -1.05716461e-45 -6.62568078e-45 -3.38742359e-44 -1.41264447e-43 -4.80505339e-43 -1.33305101e-42 -3.01621834e-42 -5.56587053e-42 -8.37619705e-42 -1.02800538e-41 -1.02889696e-41 -8.39791892e-42 -5.58974742e-42 -3.03412252e-42 -1.34306400e-42 -4.84828420e-43 -1.42730101e-43 -3.42682060e-44 -6.71014663e-45 -1.07166535e-45 -1.39604893e-46 -1.48351255e-47 -1.28609843e-48 -9.09709662e-50 -5.25099933e-51 -2.47383331e-52 -9.51443838e-54 -2.98809151e-55 -7.66545717e-57 -1.60685129e-58 -2.75355805e-60 -3.85932255e-62 -4.42664929e-64 -4.15783364e-66 -3.20035382e-68 -2.02024735e-70 -1.04674691e-72 -4.45524012e-75 -1.55900032e-77 -4.48842402e-80 -1.06388551e-82 -2.07713467e-85 -3.34146650e-88 -4.42949420e-91 -4.83795887e-94 -4.35227834e-97 -3.22324687e-100 -1.96383989e-103 -9.83612419e-107 -4.04662932e-110 -1.36632639e-113 -3.78317009e-117 -8.58353035e-121 -1.59470251e-124 -2.42450268e-128 -3.01475820e-132 -3.06448929e-136 -2.54541209e-140 -1.72702276e-144 0.00000000e+00
