 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.37219038e-13 -1.72851516e-12 -3.30253235e-12 -5.95476227e-12 -1.04783200e-11 -1.81604024e-11 -3.10818909e-11 -5.25724173e-11 -8.78934886e-11 -1.45248703e-10 -2.37253152e-10 -3.83033549e-10 -6.11175050e-10 -9.63777058e-10 -1.50192291e-09 -2.31289884e-09 -3.51950390e-09 -5.29175916e-09 -7.86123335e-09 -1.15380331e-08 -1.67302413e-08 -2.39652127e-08 -3.39116512e-08 -4.74008065e-08 -6.54444823e-08 -8.92468945e-08 -1.20206851e-07 -1.59906359e-07 -2.10081710e-07 -2.72573522e-07 -3.49253156e-07 -4.41924531e-07 -5.52202563e-07 -6.81372128e-07 -8.30234476e-07 -9.98950983e-07 -1.18689675e-06 -1.39253829e-06 -1.61335012e-06 -1.84578414e-06 -2.08530289e-06 -2.32648360e-06 -2.56319440e-06 -2.78883707e-06 -2.99664471e-06 -3.18001596e-06 -3.33286298e-06 -3.44994760e-06 -3.52717961e-06 -3.56185343e-06 -3.55280433e-06 -3.50047146e-06 -3.40686349e-06 -3.27543020e-06 -3.11085180e-06 -2.91876369e-06 -2.70543901e-06 -2.47745377e-06 -2.24135879e-06 -2.00338056e-06 -1.76916877e-06 -1.54360290e-06 -1.33066448e-06 -1.13337539e-06 -9.53797882e-07 -7.93087391e-07 -6.51586930e-07 -5.28950084e-07 -4.24279833e-07 -3.36271399e-07 -2.63349203e-07 -2.03790368e-07 -1.55829738e-07 -1.17743812e-07 -8.79130954e-08 -6.48640677e-08 -4.72931374e-08 -3.40756774e-08 -2.42634938e-08 -1.70740157e-08 -1.18741793e-08 -8.16150552e-09 -5.54434167e-09 -3.72270082e-09 -2.47065029e-09 -1.62079128e-09 -1.05105226e-09 -6.73786809e-10 -4.27013280e-10 -2.67546105e-10 -1.65730786e-10 -1.01492532e-10 -6.14290841e-11 -3.67112997e-11 -2.15930275e-11 -1.23693625e-11 -6.65643199e-12 -2.89462522e-12 0.00000000e+00
 0.00000000e+00 -1.60563064e-12 -3.76446873e-12 -7.19203396e-12 -1.29670214e-11 -2.28159406e-11 -3.95407015e-11 -6.76706763e-11 -1.14453118e-10 -1.91339956e-10 -3.16186573e-10 -5.16450229e-10 -8.33761740e-10 -1.33034106e-09 -2.09782853e-09 -3.26919714e-09 -5.03447814e-09 -7.66104786e-09 -1.15191523e-08 -1.71131505e-08 -2.51185919e-08 -3.64246712e-08 -5.21807911e-08 -7.38449107e-08 -1.03230084e-07 -1.42544178e-07 -1.94416346e-07 -2.61902568e-07 -3.48461765e-07 -4.57893869e-07 -5.94232074e-07 -7.61583572e-07 -9.63916506e-07 -1.20479558e-06 -1.48707468e-06 -1.81256132e-06 -2.18167435e-06 -2.59312188e-06 -3.04363062e-06 -3.52775876e-06 -4.03782304e-06 -4.56396449e-06 -5.09436864e-06 -5.61564332e-06 -6.11334341e-06 -6.57261706e-06 -6.97893451e-06 -7.31885006e-06 -7.58074140e-06 -7.75546955e-06 -7.83690703e-06 -7.82229190e-06 -7.71237946e-06 -7.51138051e-06 -7.22669285e-06 -6.86845007e-06 -6.44892579e-06 -5.98184185e-06 -5.48163412e-06 -4.96272954e-06 -4.43888332e-06 -3.92261607e-06 -3.42477902e-06 -2.95426279e-06 -2.51785173e-06 -2.12021493e-06 -1.76401508e-06 -1.45011072e-06 -1.17782358e-06 -9.45242756e-07 -7.49539480e-07 -5.87270291e-07 -4.54651522e-07 -3.47793636e-07 -2.62889271e-07 -1.96353633e-07 -1.44919644e-07 -1.05692965e-07 -7.61736209e-08 -5.42516562e-08 -3.81840951e-08 -2.65598368e-08 -1.82580797e-08 -1.24046960e-08 -8.32979188e-09 -5.52861045e-09 -3.62701693e-09 -2.35208989e-09 -1.50781757e-09 -9.55551668e-10 -5.98670621e-10 -3.70816685e-10 -2.27063565e-10 -1.37415483e-10 -8.21110430e-11 -4.82891399e-11 -2.76576669e-11 -1.48815391e-11 -6.47073821e-12 0.00000000e+00
 0.00000000e+00 -2.75297654e-12 -6.45404683e-12 -1.23293633e-11 -2.22272174e-11 -3.91055943e-11 -6.77645405e-11 -1.15962983e-10 -1.96115068e-10 -3.27836746e-10 -5.41712072e-10 -8.84772293e-10 -1.42832849e-09 -2.27896528e-09 -3.59367753e-09 -5.60029382e-09 -8.62444802e-09 -1.31243897e-08 -1.97348081e-08 -2.93205131e-08 -4.30402013e-08 -6.24195586e-08 -8.94315713e-08 -1.26580115e-07 -1.76980719e-07 -2.44429964e-07 -3.33452546e-07 -4.49312832e-07 -5.97976333e-07 -7.86006192e-07 -1.02038121e-06 -1.30822536e-06 -1.65644452e-06 -2.07127413e-06 -2.55775163e-06 -3.11913845e-06 -3.75632783e-06 -4.46728450e-06 -5.24656932e-06 -6.08500454e-06 -6.96953250e-06 -7.88331112e-06 -8.80607443e-06 -9.71476548e-06 -1.05844251e-05 -1.13892945e-05 -1.21040673e-05 -1.27052059e-05 -1.31722280e-05 -1.34888643e-05 -1.36439969e-05 -1.36323025e-05 -1.34545495e-05 -1.31175266e-05 -1.26336117e-05 -1.20200184e-05 -1.12977850e-05 -1.04905872e-05 -9.62346736e-06 -8.72157342e-06 -7.80899327e-06 -6.90775585e-06 -6.03705053e-06 -5.21269372e-06 -4.44684947e-06 -3.74799010e-06 -3.12106648e-06 -2.56784568e-06 -2.08736768e-06 -1.67647135e-06 -1.33034351e-06 -1.04305136e-06 -8.08027491e-07 -6.18486273e-07 -4.67760078e-07 -3.49552077e-07 -2.58109293e-07 -1.88324464e-07 -1.35778346e-07 -9.67353813e-08 -6.81055821e-08 -4.73843783e-08 -3.25804070e-08 -2.21391804e-08 -1.48684713e-08 -9.86933789e-09 -6.47507693e-09 -4.19910170e-09 -2.69179842e-09 -1.70578226e-09 -1.06860639e-09 -6.61811794e-10 -4.05185122e-10 -2.45165053e-10 -1.46463293e-10 -8.61135850e-11 -4.93094309e-11 -2.65255222e-11 -1.15318408e-11 0.00000000e+00
 0.00000000e+00 -4.36109303e-12 -1.02232590e-11 -1.95275835e-11 -3.51996145e-11 -6.19207701e-11 -1.07287012e-10 -1.83575709e-10 -3.10429332e-10 -5.18884452e-10 -8.57330926e-10 -1.40018219e-09 -2.26027196e-09 -3.60625791e-09 -5.68659092e-09 -8.86186785e-09 -1.36475770e-08 -2.07692987e-08 -3.12322487e-08 -4.64065419e-08 -6.81285904e-08 -9.88175252e-08 -1.41603359e-07 -2.00460767e-07 -2.80338936e-07 -3.87274051e-07 -5.28467129e-07 -7.12306360e-07 -9.48310798e-07 -1.24697162e-06 -1.61946927e-06 -2.07724998e-06 -2.63145423e-06 -3.29220216e-06 -4.06775667e-06 -4.96360262e-06 -5.98149854e-06 -7.11857307e-06 -8.36655010e-06 -9.71119131e-06 -1.11320407e-05 -1.26025422e-05 -1.40905775e-05 -1.55594393e-05 -1.69692175e-05 -1.82785356e-05 -1.94465365e-05 -2.04349885e-05 -2.12103582e-05 -2.17456962e-05 -2.20221861e-05 -2.20302350e-05 -2.17700164e-05 -2.12514257e-05 -2.04934543e-05 -1.95230377e-05 -1.83734747e-05 -1.70825472e-05 -1.56904838e-05 -1.42379217e-05 -1.27640030e-05 -1.13047271e-05 -9.89164384e-06 -8.55094196e-06 -7.30294689e-06 -6.16201063e-06 -5.13674778e-06 -4.23055171e-06 -3.44231357e-06 -2.76726367e-06 -2.19785909e-06 -1.72465178e-06 -1.33708502e-06 -1.02418213e-06 -7.75106402e-07 -5.79585801e-07 -4.28206995e-07 -3.12591921e-07 -2.25475405e-07 -1.60704714e-07 -1.13182114e-07 -7.87697797e-08 -5.41736592e-08 -3.68195661e-08 -2.47313331e-08 -1.64176997e-08 -1.07718842e-08 -6.98562586e-09 -4.47789289e-09 -2.83737904e-09 -1.77727550e-09 -1.10051415e-09 -6.73627922e-10 -4.07486025e-10 -2.43362915e-10 -1.43039740e-10 -8.18787445e-11 -4.40325654e-11 -1.91387561e-11 0.00000000e+00
 0.00000000e+00 -6.66537610e-12 -1.56234988e-11 -2.98388053e-11 -5.37784752e-11 -9.45897998e-11 -1.63868501e-10 -2.80355158e-10 -4.74030864e-10 -7.92266278e-10 -1.30891739e-09 -2.13756124e-09 -3.45042393e-09 -5.50496051e-09 -8.68047434e-09 -1.35275653e-08 -2.08334966e-08 -3.17066627e-08 -4.76830915e-08 -7.08571540e-08 -1.04037209e-07 -1.50924611e-07 -2.16311210e-07 -3.06286184e-07 -4.28437761e-07 -5.92029541e-07 -8.08125055e-07 -1.08962883e-06 -1.45120838e-06 -1.90906057e-06 -2.48048845e-06 -3.18326266e-06 -4.03475456e-06 -5.05084737e-06 -6.24465524e-06 -7.62510714e-06 -9.19548017e-06 -1.09519916e-05 -1.28825777e-05 -1.49659950e-05 -1.71713768e-05 -1.94583546e-05 -2.17778238e-05 -2.40733803e-05 -2.62834015e-05 -2.83436806e-05 -3.01904671e-05 -3.17637158e-05 -3.30103160e-05 -3.38870589e-05 -3.43631125e-05 -3.44218088e-05 -3.40615988e-05 -3.32961019e-05 -3.21532500e-05 -3.06736002e-05 -2.89079592e-05 -2.69145105e-05 -2.47556688e-05 -2.24948944e-05 -2.01936903e-05 -1.79089700e-05 -1.56909416e-05 -1.35815970e-05 -1.16138415e-05 -9.81123985e-06 -8.18831733e-06 -6.75131347e-06 -5.49927143e-06 -4.42533603e-06 -3.51814011e-06 -2.76317306e-06 -2.14404674e-06 -1.64359825e-06 -1.24479373e-06 -9.31419916e-07 -6.88568678e-07 -5.02933988e-07 -3.62949523e-07 -2.58799682e-07 -1.82337277e-07 -1.26938857e-07 -8.73243711e-08 -5.93627064e-08 -3.98791611e-08 -2.64758753e-08 -1.73718321e-08 -1.12655367e-08 -7.22087544e-09 -4.57488608e-09 -2.86511365e-09 -1.77371775e-09 -1.08539723e-09 -6.56356636e-10 -3.91850980e-10 -2.30222831e-10 -1.31729901e-10 -7.08149113e-11 -3.07713715e-11 0.00000000e+00
 0.00000000e+00 -9.97693093e-12 -2.33833765e-11 -4.46529548e-11 -8.04656158e-11 -1.41507362e-10 -2.45113029e-10 -4.19296027e-10 -7.08869290e-10 -1.18463554e-09 -1.95698314e-09 -3.19567317e-09 -5.15814262e-09 -8.22926058e-09 -1.29761208e-08 -2.02220633e-08 -3.11445804e-08 -4.74019212e-08 -7.12928602e-08 -1.05952993e-07 -1.55588799e-07 -2.25747314e-07 -3.23614374e-07 -4.58327978e-07 -6.41285491e-07 -8.86414553e-07 -1.21036848e-06 -1.63259872e-06 -2.17525091e-06 -2.86282933e-06 -3.72157809e-06 -4.77853887e-06 -6.06026395e-06 -7.59119167e-06 -9.39172616e-06 -1.14761040e-05 -1.38501713e-05 -1.65092344e-05 -1.94361725e-05 -2.26000207e-05 -2.59552199e-05 -2.94417080e-05 -3.29859751e-05 -3.65031330e-05 -3.98999687e-05 -4.30788546e-05 -4.59423046e-05 -4.83978852e-05 -5.03631404e-05 -5.17701680e-05 -5.25694927e-05 -5.27329323e-05 -5.22552272e-05 -5.11543037e-05 -4.94701565e-05 -4.72624457e-05 -4.46070092e-05 -4.15915726e-05 -3.83109903e-05 -3.48623724e-05 -3.13404407e-05 -2.78334101e-05 -2.44196293e-05 -2.11651323e-05 -1.81221634e-05 -1.53286594e-05 -1.28085971e-05 -1.05730620e-05 -8.62185897e-06 -6.94547144e-06 -5.52718200e-06 -4.34518684e-06 -3.37456827e-06 -2.58902676e-06 -1.96231190e-06 -1.46932719e-06 -1.08691356e-06 -7.94338830e-07 -5.73535670e-07 -4.09137946e-07 -2.88367215e-07 -2.00817785e-07 -1.38182562e-07 -9.39539237e-08 -6.31254120e-08 -4.19120886e-08 -2.75004233e-08 -1.78330094e-08 -1.14292036e-08 -7.23992800e-09 -4.53313048e-09 -2.80554946e-09 -1.71622444e-09 -1.03741594e-09 -6.19069814e-10 -3.63543530e-10 -2.07911220e-10 -1.11718046e-10 -4.85293496e-11 0.00000000e+00
 0.00000000e+00 -1.47079022e-11 -3.44679848e-11 -6.58106749e-11 -1.18573311e-10 -2.08490340e-10 -3.61083065e-10 -6.17590621e-10 -1.04397898e-09 -1.74446838e-09 -2.88154780e-09 -4.70510851e-09 -7.59412608e-09 -1.21152268e-08 -1.91034359e-08 -2.97713158e-08 -4.58534052e-08 -6.97931335e-08 -1.04978909e-07 -1.56034508e-07 -2.29165825e-07 -3.32561100e-07 -4.76834618e-07 -6.75494487e-07 -9.45403555e-07 -1.30718949e-06 -1.78554652e-06 -2.40935896e-06 -3.21156756e-06 -4.22869637e-06 -5.49996271e-06 -7.06590868e-06 -8.96652015e-06 -1.12388399e-05 -1.39141326e-05 -1.70147192e-05 -2.05506593e-05 -2.45165176e-05 -2.88884950e-05 -3.36222279e-05 -3.86515544e-05 -4.38885096e-05 -4.92247425e-05 -5.45344427e-05 -5.96787451e-05 -6.45114423e-05 -6.88857032e-05 -7.26613804e-05 -7.57124064e-05 -7.79337390e-05 -7.92473255e-05 -7.96066187e-05 -7.89992838e-05 -7.74478816e-05 -7.50084760e-05 -7.17672872e-05 -6.78356658e-05 -6.33437929e-05 -5.84335968e-05 -5.32514176e-05 -4.79409370e-05 -4.26368359e-05 -3.74595470e-05 -3.25113522e-05 -2.78739419e-05 -2.36074284e-05 -1.97506942e-05 -1.63228668e-05 -1.33256552e-05 -1.07462580e-05 -8.56055568e-06 -6.73632653e-06 -5.23627459e-06 -4.02070898e-06 -3.04977584e-06 -2.28519715e-06 -1.69151817e-06 -1.23690124e-06 -8.93528118e-07 -6.37686324e-07 -4.49618146e-07 -3.13207307e-07 -2.15568856e-07 -1.46596029e-07 -9.85048504e-08 -6.54049372e-08 -4.29141274e-08 -2.78257657e-08 -1.78308456e-08 -1.12926420e-08 -7.06865267e-09 -4.37325842e-09 -2.67412602e-09 -1.61567432e-09 -9.63626361e-10 -5.65555361e-10 -3.23252842e-10 -1.73602872e-10 -7.53826079e-11 0.00000000e+00
 0.00000000e+00 -2.14000701e-11 -5.01457996e-11 -9.57307581e-11 -1.72453275e-10 -3.03179348e-10 -5.24993096e-10 -8.97812229e-10 -1.51747509e-09 -2.53539287e-09 -4.18762968e-09 -6.83723985e-09 -1.10348557e-08 -1.76038449e-08 -2.77577679e-08 -4.32592103e-08 -6.66301187e-08 -1.01424193e-07 -1.52571260e-07 -2.26801335e-07 -3.33151714e-07 -4.83553347e-07 -6.93482488e-07 -9.82650010e-07 -1.37568407e-06 -1.90274271e-06 -2.59997325e-06 -3.50971688e-06 -4.68034310e-06 -6.16559332e-06 -8.02331866e-06 -1.03135194e-05 -1.30956321e-05 -1.64250688e-05 -2.03490863e-05 -2.49021498e-05 -3.01010465e-05 -3.59400864e-05 -4.23867994e-05 -4.93785696e-05 -5.68206508e-05 -6.45859545e-05 -7.25169038e-05 -8.04295063e-05 -8.81196154e-05 -9.53711584e-05 -1.01965909e-04 -1.07694211e-04 -1.12365934e-04 -1.15820867e-04 -1.17937769e-04 -1.18641369e-04 -1.17906762e-04 -1.15760841e-04 -1.12280671e-04 -1.07588915e-04 -1.01846713e-04 -9.52445682e-05 -8.79919590e-05 -8.03064462e-05 -7.24030654e-05 -6.44846963e-05 -5.67339867e-05 -4.93072296e-05 -4.23304033e-05 -3.58973908e-05 -3.00702268e-05 -2.48810794e-05 -2.03355818e-05 -1.64170836e-05 -1.30913879e-05 -1.03115773e-05 -8.02259716e-06 -6.16534580e-06 -4.68010908e-06 -3.50925994e-06 -2.59921697e-06 -1.90171234e-06 -1.37445877e-06 -9.81327460e-07 -6.92155458e-07 -4.82296689e-07 -3.32017226e-07 -2.25818056e-07 -1.51748918e-07 -1.00758039e-07 -6.61059053e-08 -4.28575551e-08 -2.74575529e-08 -1.73845777e-08 -1.08780909e-08 -6.72724272e-09 -4.11147933e-09 -2.48269504e-09 -1.47980073e-09 -8.67908176e-10 -4.95725224e-10 -2.66062371e-10 -1.15478476e-10 0.00000000e+00
 0.00000000e+00 -3.07562040e-11 -7.20620443e-11 -1.37549912e-10 -2.47747846e-10 -4.35479225e-10 -7.53970539e-10 -1.28921343e-09 -2.17874341e-09 -3.63984133e-09 -6.01126953e-09 -9.81404675e-09 -1.58384434e-08 -2.52662955e-08 -3.98397817e-08 -6.20897687e-08 -9.56383902e-08 -1.45591197e-07 -2.19033398e-07 -3.25641637e-07 -4.78416618e-07 -6.94531814e-07 -9.96278962e-07 -1.41207154e-06 -1.97744351e-06 -2.73595308e-06 -3.73987263e-06 -5.05051893e-06 -6.73805749e-06 -8.88060547e-06 -1.15624656e-05 -1.48713528e-05 -1.88945304e-05 -2.37138541e-05 -2.93998274e-05 -3.60048959e-05 -4.35563378e-05 -5.20492331e-05 -6.14400916e-05 -7.16417823e-05 -8.25204053e-05 -9.38946875e-05 -1.05538347e-04 -1.17185668e-04 -1.28540283e-04 -1.39286865e-04 -1.49105161e-04 -1.57685519e-04 -1.64744908e-04 -1.70042264e-04 -1.73392031e-04 -1.74674845e-04 -1.73844523e-04 -1.70930777e-04 -1.66037455e-04 -1.59336447e-04 -1.51057742e-04 -1.41476436e-04 -1.30897699e-04 -1.19640831e-04 -1.08023554e-04 -9.63475888e-05 -8.48863959e-05 -7.38757186e-05 -6.35072740e-05 -5.39256679e-05 -4.52283469e-05 -3.74681835e-05 -3.06581472e-05 -2.47774290e-05 -1.97783756e-05 -1.55936354e-05 -1.21430080e-05 -9.33960697e-06 -7.09507761e-06 -5.32373346e-06 -3.94559046e-06 -2.88836285e-06 -2.08854853e-06 -1.49176696e-06 -1.05252629e-06 -7.33590695e-07 -5.05100993e-07 -3.43575402e-07 -2.30888539e-07 -1.53298271e-07 -1.00564742e-07 -6.51849991e-08 -4.17506588e-08 -2.64248680e-08 -1.65277566e-08 -1.02158770e-08 -6.23991171e-09 -3.76539413e-09 -2.24266729e-09 -1.31427464e-09 -7.50066522e-10 -4.02273710e-10 -1.74504869e-10 0.00000000e+00
