 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.69811200e-15 -2.41822794e-14 -5.03136667e-14 -9.98700220e-14 -1.94148417e-13 -3.71830267e-13 -7.02496361e-13 -1.30961301e-12 -2.40903051e-12 -4.37236536e-12 -7.82948604e-12 -1.38311649e-11 -2.41022929e-11 -4.14283043e-11 -7.02328166e-11 -1.17422685e-10 -1.93596632e-10 -3.14733113e-10 -5.04488305e-10 -7.97240347e-10 -1.24200350e-09 -1.90729622e-09 -2.88697013e-09 -4.30688266e-09 -6.33211910e-09 -9.17423996e-09 -1.30977578e-08 -1.84247581e-08 -2.55363127e-08 -3.48691423e-08 -4.69059403e-08 -6.21579338e-08 -8.11386918e-08 -1.04328927e-07 -1.32133068e-07 -1.64829618e-07 -2.02518695e-07 -2.45071370e-07 -2.92086435e-07 -3.42860599e-07 -3.96377900e-07 -4.51322927e-07 -5.06120590e-07 -5.59002519e-07 -6.08097209e-07 -6.51538006e-07 -6.87580449e-07 -7.14718711e-07 -7.31790279e-07 -7.38058700e-07 -7.33266171e-07 -7.17650756e-07 -6.91926694e-07 -6.57230059e-07 -6.15035563e-07 -5.67052959e-07 -5.15113145e-07 -4.61054401e-07 -4.06618351e-07 -3.53363424e-07 -3.02601032e-07 -2.55356917e-07 -2.12357386e-07 -1.74037848e-07 -1.40569376e-07 -1.11898071e-07 -8.77917587e-08 -6.78889111e-08 -5.17455433e-08 -3.88768995e-08 -2.87919436e-08 -2.10197636e-08 -1.51279368e-08 -1.07335896e-08 -7.50832322e-09 -5.17837957e-09 -3.52142976e-09 -2.36124347e-09 -1.56128642e-09 -1.01804998e-09 -6.54675586e-10 -4.15222361e-10 -2.59753312e-10 -1.60286401e-10 -9.75704146e-11 -5.85945722e-11 -3.47174212e-11 -2.02965663e-11 -1.17089500e-11 -6.66606187e-12 -3.74551225e-12 -2.07715944e-12 -1.13693574e-12 -6.13984993e-13 -3.26602169e-13 -1.69960712e-13 -8.40919272e-14 -3.44469353e-14 0.00000000e+00
 0.00000000e+00 -2.20088337e-14 -5.48755951e-14 -1.14164466e-13 -2.26589744e-13 -4.40452984e-13 -8.43476431e-13 -1.59344594e-12 -2.97032619e-12 -5.46354457e-12 -9.91569163e-12 -1.77548819e-11 -3.13635415e-11 -5.46525712e-11 -9.39376446e-11 -1.59249297e-10 -2.66249825e-10 -4.38975500e-10 -7.13667113e-10 -1.14398692e-09 -1.80793258e-09 -2.81673152e-09 -4.32591023e-09 -6.54855981e-09 -9.77053919e-09 -1.43669567e-08 -2.08187506e-08 -2.97275713e-08 -4.18265109e-08 -5.79836111e-08 -7.91946452e-08 -1.06561547e-07 -1.41253220e-07 -1.84446426e-07 -2.37246106e-07 -3.00586798e-07 -3.75119667e-07 -4.61092704e-07 -5.58234588e-07 -6.65654904e-07 -7.81774444e-07 -9.04298780e-07 -1.03024581e-06 -1.15603369e-06 -1.27762974e-06 -1.39075403e-06 -1.49112450e-06 -1.57472468e-06 -1.63807061e-06 -1.67845232e-06 -1.69412637e-06 -1.68444050e-06 -1.64987788e-06 -1.59201698e-06 -1.51341171e-06 -1.41740445e-06 -1.30789116e-06 -1.18906131e-06 -1.06513660e-06 -9.40130675e-07 -8.17647806e-07 -7.00733070e-07 -5.91780012e-07 -4.92495570e-07 -4.03916666e-07 -3.26468880e-07 -2.60055320e-07 -2.04163121e-07 -1.57975779e-07 -1.20481374e-07 -9.05692236e-08 -6.71101966e-08 -4.90185067e-08 -3.52949648e-08 -2.50532958e-08 -1.75321721e-08 -1.20961088e-08 -8.22841483e-09 -5.51911933e-09 -3.65031413e-09 -2.38079761e-09 -1.53134358e-09 -9.71422367e-10 -6.07795449e-10 -3.75102968e-10 -2.28359095e-10 -1.37149153e-10 -8.12659067e-11 -4.75114891e-11 -2.74093954e-11 -1.56043933e-11 -8.76749877e-12 -4.86197201e-12 -2.66102022e-12 -1.43691683e-12 -7.64271338e-13 -3.97673975e-13 -1.96736129e-13 -8.05828676e-14 0.00000000e+00
 0.00000000e+00 -4.00904421e-14 -9.99497762e-14 -2.07911595e-13 -4.12599824e-13 -8.01918398e-13 -1.53549475e-12 -2.90042293e-12 -5.40606289e-12 -9.94280901e-12 -1.80434808e-11 -3.23059997e-11 -5.70642778e-11 -9.94328239e-11 -1.70901272e-10 -2.89718694e-10 -4.84383164e-10 -7.98635287e-10 -1.29843634e-09 -2.08147663e-09 -3.28978461e-09 -5.12595989e-09 -7.87339546e-09 -1.19205424e-08 -1.77887654e-08 -2.61626110e-08 -3.79203660e-08 -5.41616582e-08 -7.62276441e-08 -1.05708203e-07 -1.44429729e-07 -1.94416871e-07 -2.57822163e-07 -3.36819220e-07 -4.33458118e-07 -5.49485771e-07 -6.86139261e-07 -8.43925693e-07 -1.02240751e-06 -1.22001632e-06 -1.43392045e-06 -1.65997049e-06 -1.89274286e-06 -2.12569392e-06 -2.35142633e-06 -2.56205719e-06 -2.74966484e-06 -2.90678001e-06 -3.02687913e-06 -3.10483445e-06 -3.13727755e-06 -3.12284030e-06 -3.06224938e-06 -2.95826540e-06 -2.81547380e-06 -2.63994953e-06 -2.43882977e-06 -2.21983619e-06 -1.99079097e-06 -1.75916785e-06 -1.53171253e-06 -1.31415631e-06 -1.11103556e-06 -9.25617460e-07 -7.59922612e-07 -6.14827519e-07 -4.90225070e-07 -3.85219842e-07 -2.98336131e-07 -2.27719869e-07 -1.71320127e-07 -1.27040906e-07 -9.28587302e-08 -6.69056924e-08 -4.75206975e-08 -3.32737143e-08 -2.29688350e-08 -1.56321065e-08 -1.04896198e-08 -6.94048440e-09 -4.52827649e-09 -2.91350517e-09 -1.84869894e-09 -1.15694635e-09 -7.14146327e-10 -4.34830203e-10 -2.61182130e-10 -1.54772001e-10 -9.04902012e-11 -5.22043775e-11 -2.97197380e-11 -1.66974778e-11 -9.25873186e-12 -5.06685362e-12 -2.73565211e-12 -1.45480676e-12 -7.56844477e-13 -3.74358073e-13 -1.53315793e-13 0.00000000e+00
 0.00000000e+00 -6.82674174e-14 -1.70178398e-13 -3.53944263e-13 -7.02285753e-13 -1.36472382e-12 -2.61274137e-12 -4.93455203e-12 -9.19625972e-12 -1.69117602e-11 -3.06871009e-11 -5.49390564e-11 -9.70357718e-11 -1.69073028e-10 -2.90586082e-10 -4.92605666e-10 -8.23595936e-10 -1.35795487e-09 -2.20789864e-09 -3.53966483e-09 -5.59501510e-09 -8.71894329e-09 -1.33942322e-08 -2.02829796e-08 -3.02743636e-08 -4.45366871e-08 -6.45701394e-08 -9.22547932e-08 -1.29886288e-07 -1.80189706e-07 -2.46300688e-07 -3.31702362e-07 -4.40107574e-07 -5.75278768e-07 -7.40782774e-07 -9.39684827e-07 -1.17419487e-06 -1.44528881e-06 -1.75233660e-06 -2.09277645e-06 -2.46187810e-06 -2.85263736e-06 -3.25583709e-06 -3.66029710e-06 -4.05331788e-06 -4.42130195e-06 -4.75051478e-06 -5.02792813e-06 -5.24207417e-06 -5.38383249e-06 -5.44707467e-06 -5.42910286e-06 -5.33083899e-06 -5.15674613e-06 -4.91449159e-06 -4.61438703e-06 -4.26866268e-06 -3.89064626e-06 -3.49392282e-06 -3.09154792e-06 -2.69537485e-06 -2.31553995e-06 -1.96012964e-06 -1.63503248e-06 -1.34396199e-06 -1.08862154e-06 -8.68974449e-07 -6.83578897e-07 -5.29948846e-07 -4.04907505e-07 -3.04907476e-07 -2.26300473e-07 -1.65547953e-07 -1.19371339e-07 -8.48461853e-08 -5.94483622e-08 -4.10623078e-08 -2.79617625e-08 -1.87726938e-08 -1.24266468e-08 -8.11096196e-09 -5.22046121e-09 -3.31353695e-09 -2.07420085e-09 -1.28060947e-09 -7.79868914e-10 -4.68488343e-10 -2.77640412e-10 -1.62333743e-10 -9.36512559e-11 -5.33131050e-11 -2.99505945e-11 -1.66056267e-11 -9.08605501e-12 -4.90473943e-12 -2.60774526e-12 -1.35632217e-12 -6.70722027e-13 -2.74640530e-13 0.00000000e+00
 0.00000000e+00 -1.12803333e-13 -2.81162515e-13 -5.84674670e-13 -1.15988351e-12 -2.25355325e-12 -4.31366407e-12 -8.14573026e-12 -1.51786135e-11 -2.79096843e-11 -5.06377379e-11 -9.06482575e-11 -1.60095049e-10 -2.78930838e-10 -4.79382350e-10 -8.12645280e-10 -1.35868899e-09 -2.24029821e-09 -3.64271507e-09 -5.84043623e-09 -9.23280299e-09 -1.43899075e-08 -2.21099168e-08 -3.34880682e-08 -4.99961968e-08 -7.35696430e-08 -1.06695742e-07 -1.52494926e-07 -2.14782035e-07 -2.98092146e-07 -4.07652786e-07 -5.49283413e-07 -7.29204500e-07 -9.53743018e-07 -1.22892913e-06 -1.55999040e-06 -1.95076421e-06 -2.40306505e-06 -2.91605875e-06 -3.48570839e-06 -4.10436344e-06 -4.76056274e-06 -5.43911147e-06 -6.12147175e-06 -6.78647804e-06 -7.41135333e-06 -7.97296642e-06 -8.44923720e-06 -8.82057258e-06 -9.07120313e-06 -9.19029363e-06 -9.17271839e-06 -9.01942466e-06 -8.73734827e-06 -8.33889225e-06 -7.84102286e-06 -7.26407473e-06 -6.63038181e-06 -5.96286146e-06 -5.28367454e-06 -4.61306696e-06 -3.96846994e-06 -3.36390347e-06 -2.80969251e-06 -2.31247504e-06 -1.87545647e-06 -1.49884914e-06 -1.18042921e-06 -9.16144582e-07 -7.00716044e-07 -5.28186218e-07 -3.92385683e-07 -2.87300023e-07 -2.07334313e-07 -1.47481526e-07 -1.03408021e-07 -7.14729344e-08 -4.86991936e-08 -3.27128269e-08 -2.16648299e-08 -1.41468426e-08 -9.10873907e-09 -5.78336105e-09 -3.62122702e-09 -2.23622739e-09 -1.36205148e-09 -8.18318182e-10 -4.84994590e-10 -2.83578666e-10 -1.63594622e-10 -9.31237669e-11 -5.23099042e-11 -2.89979122e-11 -1.58635816e-11 -8.56127575e-12 -4.55060122e-12 -2.36612551e-12 -1.16974899e-12 -4.78871326e-13 0.00000000e+00
 0.00000000e+00 -1.82907713e-13 -4.55835971e-13 -9.47736003e-13 -1.87976652e-12 -3.65153515e-12 -6.98838592e-12 -1.31943975e-11 -2.45825759e-11 -4.51952941e-11 -8.19904528e-11 -1.46759853e-10 -2.59174991e-10 -4.51531575e-10 -7.75996066e-10 -1.31545002e-09 -2.19937720e-09 -3.62662636e-09 -5.89727018e-09 -9.45609934e-09 -1.49504362e-08 -2.33047833e-08 -3.58141589e-08 -5.42566192e-08 -8.10232388e-08 -1.19260575e-07 -1.73016366e-07 -2.47374075e-07 -3.48556246e-07 -4.83971298e-07 -6.62174177e-07 -8.92709602e-07 -1.18580866e-06 -1.55191647e-06 -2.00104141e-06 -2.54193465e-06 -3.18113221e-06 -3.92191757e-06 -4.76328826e-06 -5.69903125e-06 -6.71702361e-06 -7.79887501e-06 -8.92001245e-06 -1.00502760e-05 -1.11550479e-05 -1.21968827e-05 -1.31375437e-05 -1.39403012e-05 -1.45723002e-05 -1.50067881e-05 -1.52249911e-05 -1.52174565e-05 -1.49847281e-05 -1.45372875e-05 -1.38947702e-05 -1.30845374e-05 -1.21397495e-05 -1.10971270e-05 -9.99461002e-06 -8.86912023e-06 -7.75460311e-06 -6.68048582e-06 -5.67063011e-06 -4.74280378e-06 -3.90864166e-06 -3.17402532e-06 -2.53978245e-06 -2.00259414e-06 -1.55599926e-06 -1.19139761e-06 -8.98973835e-07 -6.68488242e-07 -4.89904755e-07 -3.53848111e-07 -2.51899373e-07 -1.76750794e-07 -1.22247597e-07 -8.33462447e-08 -5.60172819e-08 -3.71170389e-08 -2.42474651e-08 -1.56181261e-08 -9.91951103e-09 -6.21270704e-09 -3.83735996e-09 -2.33764342e-09 -1.40459857e-09 -8.32510435e-10 -4.86773515e-10 -2.80802596e-10 -1.59826831e-10 -8.97653368e-11 -4.97514509e-11 -2.72103110e-11 -1.46805973e-11 -7.80062063e-12 -4.05454633e-12 -2.00376354e-12 -8.20081483e-13 0.00000000e+00
 0.00000000e+00 -2.92061774e-13 -7.27763210e-13 -1.51282202e-12 -2.99997565e-12 -5.82645723e-12 -1.11487542e-11 -2.10458225e-11 -3.92046714e-11 -7.20684950e-11 -1.30727058e-10 -2.33974236e-10 -4.13163035e-10 -7.19769717e-10 -1.23694954e-09 -2.09683497e-09 -3.50588725e-09 -5.78123685e-09 -9.40157472e-09 -1.50766780e-08 -2.38399047e-08 -3.71677480e-08 -5.71295133e-08 -8.65680648e-08 -1.29309068e-07 -1.90391009e-07 -2.76301476e-07 -3.95196934e-07 -5.57074220e-07 -7.73853214e-07 -1.05932331e-06 -1.42890324e-06 -1.89916656e-06 -2.48709597e-06 -3.20904931e-06 -4.07944904e-06 -5.10924431e-06 -6.30423607e-06 -7.66339691e-06 -9.17735231e-06 -1.08272106e-05 -1.25839304e-05 -1.44083909e-05 -1.62522808e-05 -1.80598520e-05 -1.97704893e-05 -2.13219603e-05 -2.26541119e-05 -2.37127146e-05 -2.44531152e-05 -2.48433549e-05 -2.48664513e-05 -2.45216177e-05 -2.38242992e-05 -2.28050245e-05 -2.15071921e-05 -1.99840142e-05 -1.82949163e-05 -1.65017302e-05 -1.46650150e-05 -1.28408033e-05 -1.10780011e-05 -9.41658387e-06 -7.88663685e-06 -6.50820447e-06 -5.29183886e-06 -4.23969151e-06 -3.34696645e-06 -2.60355254e-06 -1.99567106e-06 -1.50740633e-06 -1.12202639e-06 -8.23040678e-07 -5.94977733e-07 -4.23895290e-07 -2.97655438e-07 -2.06009329e-07 -1.40539972e-07 -9.45097003e-08 -6.26529643e-08 -4.09470140e-08 -2.63843459e-08 -1.67626782e-08 -1.05013298e-08 -6.48755600e-09 -3.95263933e-09 -2.37518242e-09 -1.40781632e-09 -8.23134424e-10 -4.74797643e-10 -2.70207202e-10 -1.51730153e-10 -8.40738971e-11 -4.59681950e-11 -2.47920951e-11 -1.31681248e-11 -6.84147798e-12 -3.37966579e-12 -1.38275771e-12 0.00000000e+00
 0.00000000e+00 -4.59746845e-13 -1.14543762e-12 -2.38059862e-12 -4.71984113e-12 -9.16489632e-12 -1.75334768e-11 -3.30927696e-11 -6.16365166e-11 -1.13288766e-10 -2.05473840e-10 -3.67720390e-10 -6.49290677e-10 -1.13106917e-09 -1.94372923e-09 -3.29493594e-09 -5.50922919e-09 -9.08522167e-09 -1.47757462e-08 -2.36974281e-08 -3.74765832e-08 -5.84379977e-08 -8.98415868e-08 -1.36168651e-07 -2.03453979e-07 -2.99652008e-07 -4.35014569e-07 -6.22444752e-07 -8.77777133e-07 -1.21992059e-06 -1.67078885e-06 -2.25493841e-06 -2.99883757e-06 -3.92970612e-06 -5.07389587e-06 -6.45482732e-06 -8.09055582e-06 -9.99110606e-06 -1.21557802e-05 -1.45707003e-05 -1.72068824e-05 -2.00191424e-05 -2.29461035e-05 -2.59114966e-05 -2.88268376e-05 -3.15954220e-05 -3.41174297e-05 -3.62957853e-05 -3.80423064e-05 -3.92836020e-05 -3.99661734e-05 -4.00602259e-05 -3.95618163e-05 -3.84931188e-05 -3.69007899e-05 -3.48525956e-05 -3.24326429e-05 -2.97356785e-05 -2.68609902e-05 -2.39064523e-05 -2.09631997e-05 -1.81113143e-05 -1.54167692e-05 -1.29297294e-05 -1.06841650e-05 -8.69861661e-06 -6.97786729e-06 -5.51523260e-06 -4.29517275e-06 -3.29595785e-06 -2.49216601e-06 -1.85685641e-06 -1.36332411e-06 -9.86403192e-07 -7.03333393e-07 -4.94240126e-07 -3.42298551e-07 -2.33660016e-07 -1.57217058e-07 -1.04274015e-07 -6.81774082e-08 -4.39461792e-08 -2.79285059e-08 -1.75005332e-08 -1.08134476e-08 -6.58900612e-09 -3.95961630e-09 -2.34692603e-09 -1.37213030e-09 -7.91367527e-10 -4.50282904e-10 -2.52785935e-10 -1.40025796e-10 -7.65320760e-11 -4.12584007e-11 -2.19034790e-11 -1.13740502e-11 -5.61595409e-12 -2.29684142e-12 0.00000000e+00
 0.00000000e+00 -7.13648498e-13 -1.77776187e-12 -3.69406278e-12 -7.32243717e-12 -1.42156943e-11 -2.71910696e-11 -5.13116607e-11 -9.55550215e-11 -1.75607504e-10 -3.18465476e-10 -5.69878652e-10 -1.00617242e-09 -1.75267389e-09 -3.01187557e-09 -5.10562118e-09 -8.53698070e-09 -1.40790317e-08 -2.28993364e-08 -3.67302414e-08 -5.80958355e-08 -9.06059281e-08 -1.39325072e-07 -2.11219669e-07 -3.15677796e-07 -4.65084009e-07 -6.75414843e-07 -9.66800535e-07 -1.36397610e-06 -1.89652291e-06 -2.59878397e-06 -3.50932709e-06 -4.66983508e-06 -6.12332588e-06 -7.91165181e-06 -1.00722964e-05 -1.26345767e-05 -1.56154614e-05 -1.90153191e-05 -2.28140006e-05 -2.69677175e-05 -3.14071923e-05 -3.60375059e-05 -4.07399607e-05 -4.53761045e-05 -4.97938460e-05 -5.38353572e-05 -5.73462293e-05 -6.01851605e-05 -6.22333394e-05 -6.34026618e-05 -6.36419919e-05 -6.29408533e-05 -6.13301803e-05 -5.88800568e-05 -5.56946712e-05 -5.19049927e-05 -4.76598799e-05 -4.31164598e-05 -3.84306324e-05 -3.37484866e-05 -2.91992533e-05 -2.48902175e-05 -2.09037718e-05 -1.72965721e-05 -1.41005587e-05 -1.13254689e-05 -8.96238839e-06 -6.98786717e-06 -5.36816789e-06 -4.06328313e-06 -3.03045889e-06 -2.22706367e-06 -1.61273965e-06 -1.15085239e-06 -8.09313734e-07 -5.60887999e-07 -3.83106174e-07 -2.57910765e-07 -1.71140316e-07 -1.11942386e-07 -7.21812683e-08 -4.58851304e-08 -2.87586230e-08 -1.77723667e-08 -1.08302147e-08 -6.50845823e-09 -3.85748297e-09 -2.25502398e-09 -1.30033901e-09 -7.39703049e-10 -4.15134692e-10 -2.29867959e-10 -1.25579261e-10 -6.76645382e-11 -3.59012561e-11 -1.86313196e-11 -9.19379069e-12 -3.75841897e-12 0.00000000e+00
