 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.00862707e-08 -1.44498047e-07 -2.27720087e-07 -3.24555997e-07 -4.40288323e-07 -5.80838896e-07 -7.52928632e-07 -9.64235231e-07 -1.22354635e-06 -1.54090485e-06 -1.92774153e-06 -2.39698981e-06 -2.96317563e-06 -3.64247482e-06 -4.45272959e-06 -5.41341495e-06 -6.54554606e-06 -7.87151742e-06 -9.41486600e-06 -1.11999514e-05 -1.32515487e-05 -1.55943517e-05 -1.82523884e-05 -2.12483533e-05 -2.46028677e-05 -2.83336794e-05 -3.24548242e-05 -3.69757695e-05 -4.19005683e-05 -4.72270552e-05 -5.29461150e-05 -5.90410583e-05 -6.54871383e-05 -7.22512366e-05 -7.92917485e-05 -8.65586865e-05 -9.39940186e-05 -1.01532248e-04 -1.09101235e-04 -1.16623243e-04 -1.24016201e-04 -1.31195145e-04 -1.38073807e-04 -1.44566308e-04 -1.50588913e-04 -1.56061788e-04 -1.60910722e-04 -1.65068754e-04 -1.68477656e-04 -1.71089240e-04 -1.72866436e-04 -1.73784122e-04 -1.73829678e-04 -1.73003244e-04 -1.71317686e-04 -1.68798268e-04 -1.65482036e-04 -1.61416944e-04 -1.56660742e-04 -1.51279658e-04 -1.45346929e-04 -1.38941195e-04 -1.32144832e-04 -1.25042253e-04 -1.17718229e-04 -1.10256274e-04 -1.02737136e-04 -9.52374284e-05 -8.78284334e-05 -8.05751026e-05 -7.35352687e-05 -6.67590778e-05 -6.02886446e-05 -5.41579232e-05 -4.83927807e-05 -4.30112562e-05 -3.80239811e-05 -3.34347340e-05 -2.92411019e-05 -2.54352177e-05 -2.20045436e-05 -1.89326739e-05 -1.62001291e-05 -1.37851206e-05 -1.16642648e-05 -9.81323235e-06 -8.20732089e-06 -6.82194259e-06 -5.63302398e-06 -4.61731635e-06 -3.75261911e-06 -3.01792031e-06 -2.39346072e-06 -1.86072855e-06 -1.40239337e-06 -1.00218786e-06 -6.44746272e-07 -3.15408745e-07 0.00000000e+00
 0.00000000e+00 -1.41514326e-07 -2.91761909e-07 -4.59797591e-07 -6.55320088e-07 -8.88995309e-07 -1.17278024e-06 -1.52024577e-06 -1.94689539e-06 -2.47047485e-06 -3.11126590e-06 -3.89235506e-06 -4.83986602e-06 -5.98314229e-06 -7.35486446e-06 -8.99108513e-06 -1.09311632e-05 -1.32175792e-05 -1.58956129e-05 -1.90128687e-05 -2.26186323e-05 -2.67630526e-05 -3.14961415e-05 -3.68665976e-05 -4.29204609e-05 -4.96996210e-05 -5.72402042e-05 -6.55708796e-05 -7.47111299e-05 -8.46695412e-05 -9.54421740e-05 -1.07011080e-04 -1.19343035e-04 -1.32388546e-04 -1.46081210e-04 -1.60337461e-04 -1.75056762e-04 -1.90122272e-04 -2.05401990e-04 -2.20750398e-04 -2.36010551e-04 -2.51016609e-04 -2.65596730e-04 -2.79576264e-04 -2.92781169e-04 -3.05041543e-04 -3.16195184e-04 -3.26091074e-04 -3.34592675e-04 -3.41580957e-04 -3.46957060e-04 -3.50644511e-04 -3.52590936e-04 -3.52769226e-04 -3.51178102e-04 -3.47842098e-04 -3.42810933e-04 -3.36158314e-04 -3.27980209e-04 -3.18392624e-04 -3.07528969e-04 -2.95537094e-04 -2.82576053e-04 -2.68812732e-04 -2.54418393e-04 -2.39565261e-04 -2.24423229e-04 -2.09156768e-04 -1.93922121e-04 -1.78864841e-04 -1.64117723e-04 -1.49799169e-04 -1.36012000e-04 -1.22842723e-04 -1.10361236e-04 -9.86209543e-05 -8.76593180e-05 -7.74986266e-05 -6.81471590e-05 -5.96005112e-05 -5.18430932e-05 -4.48497256e-05 -3.85872756e-05 -3.30162809e-05 -2.80925130e-05 -2.37684407e-05 -1.99945606e-05 -1.67205718e-05 -1.38963788e-05 -1.14729122e-05 -9.40276863e-06 -7.64067090e-06 -6.14375930e-06 -4.87172530e-06 -3.78680353e-06 -2.85363861e-06 -2.03904495e-06 -1.31167782e-06 -6.41633970e-07 0.00000000e+00
 0.00000000e+00 -2.15610046e-07 -4.44524679e-07 -7.00538527e-07 -9.98427415e-07 -1.35444116e-06 -1.78679731e-06 -2.31617351e-06 -2.96619367e-06 -3.76390072e-06 -4.74020550e-06 -5.93029787e-06 -7.37400308e-06 -9.11606281e-06 -1.12063174e-05 -1.36997632e-05 -1.66564575e-05 -2.01412430e-05 -2.42232637e-05 -2.89752483e-05 -3.44725390e-05 -4.07918527e-05 -4.80097667e-05 -5.62009330e-05 -6.54360383e-05 -7.57795352e-05 -8.72871904e-05 -1.00003505e-04 -1.13959077e-04 -1.29167992e-04 -1.45625326e-04 -1.63304876e-04 -1.82157196e-04 -2.02108070e-04 -2.23057490e-04 -2.44879232e-04 -2.67421109e-04 -2.90505932e-04 -3.13933205e-04 -3.37481574e-04 -3.60911964e-04 -3.83971387e-04 -4.06397312e-04 -4.27922496e-04 -4.48280173e-04 -4.67209425e-04 -4.84460615e-04 -4.99800718e-04 -5.13018389e-04 -5.23928631e-04 -5.32376927e-04 -5.38242706e-04 -5.41442059e-04 -5.41929611e-04 -5.39699515e-04 -5.34785525e-04 -5.27260157e-04 -5.17232974e-04 -5.04848028e-04 -4.90280556e-04 -4.73733019e-04 -4.55430600e-04 -4.35616297e-04 -4.14545746e-04 -3.92481923e-04 -3.69689870e-04 -3.46431589e-04 -3.22961238e-04 -2.99520741e-04 -2.76335919e-04 -2.53613227e-04 -2.31537142e-04 -2.10268252e-04 -1.89942043e-04 -1.70668373e-04 -1.52531607e-04 -1.35591333e-04 -1.19883623e-04 -1.05422724e-04 -9.22031019e-05 -8.02017497e-05 -6.93806475e-05 -5.96893001e-05 -5.10672577e-05 -4.34465491e-05 -3.67539630e-05 -3.09131265e-05 -2.58463417e-05 -2.14761559e-05 -1.77266506e-05 -1.45244460e-05 -1.17994277e-05 -9.48520752e-06 -7.51933968e-06 -5.84331425e-06 -4.40235530e-06 -3.14505133e-06 -2.02284682e-06 -9.89423554e-07 0.00000000e+00
 0.00000000e+00 -2.93666744e-07 -6.05452446e-07 -9.54143674e-07 -1.35986381e-06 -1.84474458e-06 -2.43359918e-06 -3.15459362e-06 -4.03991031e-06 -5.12639365e-06 -6.45616379e-06 -8.07717986e-06 -1.00437294e-05 -1.24168166e-05 -1.52644164e-05 -1.86615613e-05 -2.26902206e-05 -2.74389359e-05 -3.30021748e-05 -3.94793676e-05 -4.69736004e-05 -5.55899425e-05 -6.54334002e-05 -7.66065003e-05 -8.92065240e-05 -1.03322430e-04 -1.19031521e-04 -1.36395934e-04 -1.55459045e-04 -1.76241899e-04 -1.98739799e-04 -2.22919167e-04 -2.48714850e-04 -2.76027968e-04 -3.04724466e-04 -3.34634467e-04 -3.65552524e-04 -3.97238844e-04 -4.29421501e-04 -4.61799672e-04 -4.94047820e-04 -5.25820792e-04 -5.56759691e-04 -5.86498410e-04 -6.14670644e-04 -6.40917205e-04 -6.64893432e-04 -6.86276496e-04 -7.04772377e-04 -7.20122339e-04 -7.32108683e-04 -7.40559644e-04 -7.45353273e-04 -7.46420193e-04 -7.43745161e-04 -7.37367384e-04 -7.27379588e-04 -7.13925865e-04 -6.97198358e-04 -6.77432899e-04 -6.54903704e-04 -6.29917303e-04 -6.02805856e-04 -5.73920068e-04 -5.43621890e-04 -5.12277215e-04 -4.80248763e-04 -4.47889346e-04 -4.15535689e-04 -3.83502940e-04 -3.52079998e-04 -3.21525757e-04 -2.92066293e-04 -2.63893041e-04 -2.37161929e-04 -2.11993446e-04 -1.88473538e-04 -1.66655268e-04 -1.46561108e-04 -1.28185740e-04 -1.11499230e-04 -9.64504483e-05 -8.29705984e-05 -7.09767429e-05 -6.03752119e-05 -5.10648074e-05 -4.29397294e-05 -3.58921664e-05 -2.98145150e-05 -2.46012045e-05 -2.01501244e-05 -1.63636591e-05 -1.31493506e-05 -1.04202142e-05 -8.09474141e-06 -6.09662650e-06 -4.35425665e-06 -2.80000558e-06 -1.36937163e-06 0.00000000e+00
 0.00000000e+00 -3.76927011e-07 -7.77106967e-07 -1.22465000e-06 -1.74538274e-06 -2.36771089e-06 -3.12348406e-06 -4.04885896e-06 -5.18515304e-06 -6.57967608e-06 -8.28652176e-06 -1.03672958e-05 -1.28917505e-05 -1.59382918e-05 -1.95943156e-05 -2.39563314e-05 -2.91298227e-05 -3.52287961e-05 -4.23749715e-05 -5.06965678e-05 -6.03266484e-05 -7.14010001e-05 -8.40555309e-05 -9.84231932e-05 -1.14630455e-04 -1.32793370e-04 -1.53013310e-04 -1.75372462e-04 -1.99929214e-04 -2.26713549e-04 -2.55722635e-04 -2.86916755e-04 -3.20215770e-04 -3.55496286e-04 -3.92589687e-04 -4.31281191e-04 -4.71310036e-04 -5.12370908e-04 -5.54116636e-04 -5.96162182e-04 -6.38089868e-04 -6.79455777e-04 -7.19797171e-04 -7.58640782e-04 -7.95511751e-04 -8.29942989e-04 -8.61484718e-04 -8.89713906e-04 -9.14243352e-04 -9.34730161e-04 -9.50883352e-04 -9.62470399e-04 -9.69322517e-04 -9.71338521e-04 -9.68487174e-04 -9.60807933e-04 -9.48410085e-04 -9.31470289e-04 -9.10228598e-04 -8.84983065e-04 -8.56083107e-04 -8.23921789e-04 -7.88927273e-04 -7.51553662e-04 -7.12271508e-04 -6.71558236e-04 -6.29888766e-04 -5.87726569e-04 -5.45515400e-04 -5.03671905e-04 -4.62579278e-04 -4.22582079e-04 -3.83982320e-04 -3.47036832e-04 -3.11955918e-04 -2.78903241e-04 -2.47996848e-04 -2.19311215e-04 -1.92880157e-04 -1.68700447e-04 -1.46735950e-04 -1.26922114e-04 -1.09170620e-04 -9.33740562e-05 -7.94104421e-05 -6.71475028e-05 -5.64465767e-05 -4.71660853e-05 -3.91645113e-05 -3.23028562e-05 -2.64465651e-05 -2.14669310e-05 -1.72419993e-05 -1.36570101e-05 -1.06044196e-05 -7.98355262e-06 -5.69993671e-06 -3.66437348e-06 -1.79180087e-06 0.00000000e+00
 0.00000000e+00 -4.66562404e-07 -9.61903920e-07 -1.51586518e-06 -2.16041263e-06 -2.93070719e-06 -3.86617615e-06 -5.01158375e-06 -6.41809088e-06 -8.14428860e-06 -1.02571837e-05 -1.28331072e-05 -1.59585102e-05 -1.97306026e-05 -2.42577853e-05 -2.96598211e-05 -3.60676836e-05 -4.36230241e-05 -5.24771974e-05 -6.27897908e-05 -7.47266103e-05 -8.84570902e-05 -1.04151109e-04 -1.21975216e-04 -1.42088294e-04 -1.64636721e-04 -1.89749107e-04 -2.17530726e-04 -2.48057793e-04 -2.81371739e-04 -3.17473704e-04 -3.56319433e-04 -3.97814797e-04 -4.41812170e-04 -4.88107846e-04 -5.36440698e-04 -5.86492223e-04 -6.37888091e-04 -6.90201270e-04 -7.42956736e-04 -7.95637732e-04 -8.47693484e-04 -8.98548209e-04 -9.47611241e-04 -9.94287998e-04 -1.03799154e-03 -1.07815440e-03 -1.11424037e-03 -1.14575590e-03 -1.17226085e-03 -1.19337823e-03 -1.20880265e-03 -1.21830729e-03 -1.22174919e-03 -1.21907261e-03 -1.21031047e-03 -1.19558375e-03 -1.17509894e-03 -1.14914344e-03 -1.11807928e-03 -1.08233509e-03 -1.04239674e-03 -9.98796722e-04 -9.52102795e-04 -9.02906027e-04 -8.51808678e-04 -7.99412217e-04 -7.46305829e-04 -6.93055688e-04 -6.40195305e-04 -5.88217145e-04 -5.37565721e-04 -4.88632262e-04 -4.41751043e-04 -3.97197356e-04 -3.55187085e-04 -3.15877772e-04 -2.79371019e-04 -2.45716051e-04 -2.14914214e-04 -1.86924189e-04 -1.61667682e-04 -1.39035378e-04 -1.18892924e-04 -1.01086765e-04 -8.54496646e-05 -7.18057697e-05 -5.99751190e-05 -4.97775238e-05 -4.10357767e-05 -3.35781768e-05 -2.72403776e-05 -2.18665895e-05 -1.73101798e-05 -1.34337278e-05 -1.01085981e-05 -7.21410055e-06 -4.63630711e-06 -2.26659722e-06 0.00000000e+00
 0.00000000e+00 -5.63650397e-07 -1.16206557e-06 -1.83129346e-06 -2.60995200e-06 -3.54052142e-06 -4.67064139e-06 -6.05440732e-06 -7.75365479e-06 -9.83921403e-06 -1.23921084e-05 -1.55046623e-05 -1.92814757e-05 -2.38402127e-05 -2.93121442e-05 -3.58423789e-05 -4.35897100e-05 -5.27260061e-05 -6.34350719e-05 -7.59109145e-05 -9.03553566e-05 -1.06974956e-04 -1.25977206e-04 -1.47566028e-04 -1.71936571e-04 -1.99269402e-04 -2.29724170e-04 -2.63432893e-04 -3.00493023e-04 -3.40960505e-04 -3.84843051e-04 -4.32093880e-04 -4.82606186e-04 -5.36208589e-04 -5.92661820e-04 -6.51656867e-04 -7.12814772e-04 -7.75688216e-04 -8.39764999e-04 -9.04473425e-04 -9.69189568e-04 -1.03324632e-03 -1.09594403e-03 -1.15656255e-03 -1.21437434e-03 -1.26865841e-03 -1.31871462e-03 -1.36387804e-03 -1.40353300e-03 -1.43712632e-03 -1.46417959e-03 -1.48429983e-03 -1.49718855e-03 -1.50264870e-03 -1.50058949e-03 -1.49102876e-03 -1.47409295e-03 -1.45001459e-03 -1.41912739e-03 -1.38185900e-03 -1.33872171e-03 -1.29030129e-03 -1.23724428e-03 -1.18024416e-03 -1.12002664e-03 -1.05733466e-03 -9.92913434e-04 -9.27495978e-04 -8.61789474e-04 -7.96462914e-04 -7.32136256e-04 -6.69371373e-04 -6.08664968e-04 -5.50443539e-04 -4.95060432e-04 -4.42794925e-04 -3.93853226e-04 -3.48371195e-04 -3.06418577e-04 -2.68004466e-04 -2.33083726e-04 -2.01564060e-04 -1.73313447e-04 -1.48167671e-04 -1.25937687e-04 -1.06416608e-04 -8.93861462e-05 -7.46223540e-05 -6.19005860e-05 -5.09996102e-05 -4.17048547e-05 -3.38107970e-05 -2.71225302e-05 -2.14565645e-05 -1.66409310e-05 -1.25146727e-05 -8.92680624e-06 -5.73484669e-06 -2.80298387e-06 0.00000000e+00
 0.00000000e+00 -6.69148150e-07 -1.37956689e-06 -2.17405136e-06 -3.09845033e-06 -4.20320247e-06 -5.54487910e-06 -7.18772720e-06 -9.20520000e-06 -1.16814540e-05 -1.47127822e-05 -1.84089432e-05 -2.28943350e-05 -2.83089534e-05 -3.48090628e-05 -4.25675028e-05 -5.17735447e-05 -6.26322119e-05 -7.53629779e-05 -9.01977637e-05 -1.07378164e-04 -1.27151851e-04 -1.49768131e-04 -1.75472649e-04 -2.04501275e-04 -2.37073245e-04 -2.73383679e-04 -3.13595611e-04 -3.57831750e-04 -4.06166183e-04 -4.58616319e-04 -5.15135324e-04 -5.75605393e-04 -6.39832135e-04 -7.07540383e-04 -7.78371691e-04 -8.51883756e-04 -9.27551936e-04 -1.00477299e-03 -1.08287108e-03 -1.16110601e-03 -1.23868361e-03 -1.31476807e-03 -1.38849594e-03 -1.45899158e-03 -1.52538356e-03 -1.58682176e-03 -1.64249450e-03 -1.69164556e-03 -1.73359032e-03 -1.76773078e-03 -1.79356903e-03 -1.81071861e-03 -1.81891373e-03 -1.81801574e-03 -1.80801694e-03 -1.78904139e-03 -1.76134273e-03 -1.72529909e-03 -1.68140512e-03 -1.63026136e-03 -1.57256134e-03 -1.50907650e-03 -1.44063973e-03 -1.36812759e-03 -1.29244202e-03 -1.21449197e-03 -1.13517545e-03 -1.05536245e-03 -9.75879358e-04 -8.97495172e-04 -8.20909785e-04 -7.46744711e-04 -6.75536326e-04 -6.07731690e-04 -5.43686920e-04 -4.83667977e-04 -4.27853647e-04 -3.76340468e-04 -3.29149245e-04 -2.86232822e-04 -2.47484738e-04 -2.12748377e-04 -1.81826299e-04 -1.54489403e-04 -1.30485654e-04 -1.09548152e-04 -9.14023512e-05 -7.57723066e-05 -6.23858766e-05 -5.09788390e-05 -4.12979371e-05 -3.31028941e-05 -2.61674640e-05 -2.02796082e-05 -1.52408977e-05 -1.08652504e-05 -6.97711609e-06 -3.40922343e-06 0.00000000e+00
 0.00000000e+00 -7.83862763e-07 -1.61607460e-06 -2.54677229e-06 -3.62967364e-06 -4.92387998e-06 -6.49568727e-06 -8.42039909e-06 -1.07841271e-05 -1.36855549e-05 -1.72376300e-05 -2.15691385e-05 -2.68261023e-05 -3.31729287e-05 -4.07932308e-05 -4.98902267e-05 -6.06866195e-05 -7.34238564e-05 -8.83606669e-05 -1.05770785e-04 -1.25939773e-04 -1.49160894e-04 -1.75729974e-04 -2.05939283e-04 -2.40070435e-04 -2.78386417e-04 -3.21122853e-04 -3.68478683e-04 -4.20606488e-04 -4.77602721e-04 -5.39498152e-04 -6.06248866e-04 -6.77728164e-04 -7.53719725e-04 -8.33912373e-04 -9.17896776e-04 -1.00516434e-03 -1.09510854e-03 -1.18702881e-03 -1.28013706e-03 -1.37356690e-03 -1.46638530e-03 -1.55760664e-03 -1.64620884e-03 -1.73115117e-03 -1.81139344e-03 -1.88591596e-03 -1.95373993e-03 -2.01394762e-03 -2.06570185e-03 -2.10826426e-03 -2.14101185e-03 -2.16345134e-03 -2.17523092e-03 -2.17614899e-03 -2.16615973e-03 -2.14537517e-03 -2.11406369e-03 -2.07264495e-03 -2.02168140e-03 -1.96186641e-03 -1.89400948e-03 -1.81901883e-03 -1.73788186e-03 -1.65164409e-03 -1.56138715e-03 -1.46820639e-03 -1.37318894e-03 -1.27739261e-03 -1.18182648e-03 -1.08743348e-03 -9.95075502e-04 -9.05521430e-04 -8.19438171e-04 -7.37384894e-04 -6.59810416e-04 -5.87053588e-04 -5.19346467e-04 -4.56819930e-04 -3.99511341e-04 -3.47373845e-04 -3.00286818e-04 -2.58067019e-04 -2.20480010e-04 -1.87251434e-04 -1.58077798e-04 -1.32636471e-04 -1.10594657e-04 -9.16171916e-05 -7.53730398e-05 -6.15404663e-05 -4.98108752e-05 -3.98913698e-05 -3.15061164e-05 -2.43966178e-05 -1.83210227e-05 -1.30526060e-05 -8.37756034e-06 -4.09224039e-06 0.00000000e+00
