 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.13528039e-08 -2.37834911e-08 -3.84403488e-08 -5.66144511e-08 -7.98159016e-08 -1.09855609e-07 -1.48933954e-07 -1.99737252e-07 -2.65542337e-07 -3.50328843e-07 -4.58897852e-07 -5.96994528e-07 -7.71431130e-07 -9.90205466e-07 -1.26260845e-06 -1.59931305e-06 -2.01243546e-06 -2.51555853e-06 -3.12370628e-06 -3.85325834e-06 -4.72179341e-06 -5.74785179e-06 -6.95060900e-06 -8.34945544e-06 -9.96348074e-06 -1.18108661e-05 -1.39081932e-05 -1.62696851e-05 -1.89063987e-05 -2.18253965e-05 -2.50289293e-05 -2.85136669e-05 -3.22700148e-05 -3.62815582e-05 -4.05246716e-05 -4.49683295e-05 -4.95741469e-05 -5.42966715e-05 -5.90839378e-05 -6.38782832e-05 -6.86174136e-05 -7.32356932e-05 -7.76656225e-05 -8.18394577e-05 -8.56909178e-05 -8.91569169e-05 -9.21792616e-05 -9.47062473e-05 -9.66940956e-05 -9.81081794e-05 -9.89239871e-05 -9.91277948e-05 -9.87170201e-05 -9.77002478e-05 -9.60969296e-05 -9.39367728e-05 -9.12588433e-05 -8.81104200e-05 -8.45456458e-05 -8.06240257e-05 -7.64088281e-05 -7.19654465e-05 -6.73597767e-05 -6.26566645e-05 -5.79184706e-05 -5.32037948e-05 -4.85663916e-05 -4.40543022e-05 -3.97092145e-05 -3.55660578e-05 -3.16528245e-05 -2.79906064e-05 -2.45938250e-05 -2.14706279e-05 -1.86234214e-05 -1.60495064e-05 -1.37417846e-05 -1.16895004e-05 -9.87899155e-06 -8.29441869e-06 -6.91845349e-06 -5.73290662e-06 -4.71928297e-06 -3.85925607e-06 -3.13505801e-06 -2.52978528e-06 -2.02762385e-06 -1.61399978e-06 -1.27566304e-06 -1.00071343e-06 -7.78578017e-07 -5.99949145e-07 -4.56691650e-07 -3.41726938e-07 -2.48900473e-07 -1.72838006e-07 -1.08794668e-07 -5.24998681e-08 0.00000000e+00
 0.00000000e+00 -2.31129253e-08 -4.84200052e-08 -7.82587066e-08 -1.15257154e-07 -1.62489342e-07 -2.23641623e-07 -3.03193250e-07 -4.06612826e-07 -5.40571332e-07 -7.13170896e-07 -9.34186626e-07 -1.21531667e-06 -1.57043323e-06 -2.01582448e-06 -2.57041453e-06 -3.25594584e-06 -4.09710549e-06 -5.12157477e-06 -6.35997982e-06 -7.84572029e-06 -9.61465391e-06 -1.17046166e-05 -1.41547617e-05 -1.70047085e-05 -2.02934959e-05 -2.40583489e-05 -2.83332746e-05 -3.31475180e-05 -3.85239184e-05 -4.44772220e-05 -5.10124140e-05 -5.81231452e-05 -6.57903322e-05 -7.39810128e-05 -8.26475358e-05 -9.17271564e-05 -1.01142099e-04 -1.10800126e-04 -1.20595649e-04 -1.30411356e-04 -1.40120370e-04 -1.49588843e-04 -1.58678959e-04 -1.67252217e-04 -1.75172897e-04 -1.82311601e-04 -1.88548713e-04 -1.93777670e-04 -1.97907923e-04 -2.00867463e-04 -2.02604829e-04 -2.03090527e-04 -2.02317797e-04 -2.00302725e-04 -1.97083675e-04 -1.92720094e-04 -1.87290726e-04 -1.80891306e-04 -1.73631839e-04 -1.65633546e-04 -1.57025607e-04 -1.47941812e-04 -1.38517229e-04 -1.28885007e-04 -1.19173414e-04 -1.09503186e-04 -9.99852729e-05 -9.07190161e-05 -8.17907972e-05 -7.32731672e-05 -6.52244454e-05 -5.76887617e-05 -5.06965016e-05 -4.42650990e-05 -3.84001149e-05 -3.30965332e-05 -2.83402057e-05 -2.41093783e-05 -2.03762356e-05 -1.71084078e-05 -1.42703935e-05 -1.18248609e-05 -9.73379993e-06 -7.95950793e-06 -6.46540146e-06 -5.21665408e-06 -4.18066703e-06 -3.32738539e-06 -2.62947558e-06 -2.06238261e-06 -1.60428637e-06 -1.23597585e-06 -9.40659176e-07 -7.03725370e-07 -5.12471433e-07 -3.55805898e-07 -2.23937372e-07 -1.08054288e-07 0.00000000e+00
 0.00000000e+00 -3.56888455e-08 -7.47650056e-08 -1.20837033e-07 -1.77962196e-07 -2.50886115e-07 -3.45299861e-07 -4.68118797e-07 -6.27786079e-07 -8.34601867e-07 -1.10107703e-06 -1.44230725e-06 -1.87636016e-06 -2.42466432e-06 -3.11238471e-06 -3.96876496e-06 -5.02741225e-06 -6.32649641e-06 -7.90883169e-06 -9.82180652e-06 -1.21171262e-05 -1.48503339e-05 -1.80800787e-05 -2.18671048e-05 -2.62729467e-05 -3.13583230e-05 -3.71812403e-05 -4.37948325e-05 -5.12449804e-05 -5.95677747e-05 -6.87869060e-05 -7.89110804e-05 -8.99315735e-05 -1.01820045e-04 -1.14526742e-04 -1.27979206e-04 -1.42081603e-04 -1.56714771e-04 -1.71737040e-04 -1.86985879e-04 -2.02280368e-04 -2.17424453e-04 -2.32210919e-04 -2.46425976e-04 -2.59854301e-04 -2.72284394e-04 -2.83514035e-04 -2.93355668e-04 -3.01641506e-04 -3.08228166e-04 -3.13000666e-04 -3.15875638e-04 -3.16803635e-04 -3.15770450e-04 -3.12797415e-04 -3.07940653e-04 -3.01289349e-04 -2.92963089e-04 -2.83108382e-04 -2.71894498e-04 -2.59508790e-04 -2.46151646e-04 -2.32031281e-04 -2.17358530e-04 -2.02341823e-04 -1.87182493e-04 -1.72070574e-04 -1.57181181e-04 -1.42671569e-04 -1.28678921e-04 -1.15318890e-04 -1.02684884e-04 -9.08480433e-05 -7.98578781e-05 -6.97434492e-05 -6.05150195e-05 -5.21660580e-05 -4.46754915e-05 -3.80100957e-05 -3.21269248e-05 -2.69756914e-05 -2.25010196e-05 -1.86445102e-05 -1.53465751e-05 -1.25480098e-05 -1.01912919e-05 -8.22160481e-06 -6.58759537e-06 -5.24188672e-06 -4.14136961e-06 -3.24730215e-06 -2.52524798e-06 -1.94488322e-06 -1.47970045e-06 -1.10663521e-06 -8.05636653e-07 -5.59200343e-07 -3.51876656e-07 -1.69764935e-07 0.00000000e+00
 0.00000000e+00 -4.94909181e-08 -1.03677888e-07 -1.67563672e-07 -2.46773113e-07 -3.47885428e-07 -4.78790757e-07 -6.49076987e-07 -8.70450930e-07 -1.15719539e-06 -1.52666050e-06 -1.99978385e-06 -2.60162919e-06 -3.36192852e-06 -4.31560642e-06 -5.50325938e-06 -6.97155700e-06 -8.77352595e-06 -1.09686727e-05 -1.36228977e-05 -1.68081517e-05 -2.06017867e-05 -2.50855578e-05 -3.03442393e-05 -3.64638333e-05 -4.35293604e-05 -5.16222464e-05 -6.08173386e-05 -7.11796129e-05 -8.27606573e-05 -9.55950446e-05 -1.09696731e-04 -1.25055633e-04 -1.41634555e-04 -1.59366638e-04 -1.78153496e-04 -1.97864200e-04 -2.18335245e-04 -2.39371583e-04 -2.60748798e-04 -2.82216415e-04 -3.03502314e-04 -3.24318146e-04 -3.44365612e-04 -3.63343413e-04 -3.80954645e-04 -3.96914394e-04 -4.10957252e-04 -4.22844487e-04 -4.32370608e-04 -4.39369082e-04 -4.43716986e-04 -4.45338436e-04 -4.44206656e-04 -4.40344636e-04 -4.33824338e-04 -4.24764511e-04 -4.13327188e-04 -3.99713013e-04 -3.84155569e-04 -3.66914926e-04 -3.48270641e-04 -3.28514460e-04 -3.07942981e-04 -2.86850512e-04 -2.65522376e-04 -2.44228843e-04 -2.23219871e-04 -2.02720783e-04 -1.82928969e-04 -1.64011642e-04 -1.46104655e-04 -1.29312335e-04 -1.13708236e-04 -9.93367147e-05 -8.62151835e-05 -7.43368972e-05 -6.36741112e-05 -5.41814613e-05 -4.57994179e-05 -3.84576846e-05 -3.20784276e-05 -2.65792477e-05 -2.18758267e-05 -1.78842048e-05 -1.45226667e-05 -1.17132336e-05 -9.38277415e-06 -7.46376136e-06 -5.89471006e-06 -4.62033644e-06 -3.59148347e-06 -2.76485532e-06 -2.10260191e-06 -1.57179023e-06 -1.14379419e-06 -7.93628565e-07 -4.99247309e-07 -2.40820512e-07 0.00000000e+00
 0.00000000e+00 -6.49311769e-08 -1.36021595e-07 -2.19832760e-07 -3.23742110e-07 -4.56378926e-07 -6.28092205e-07 -8.51458404e-07 -1.14183453e-06 -1.51795867e-06 -2.00259609e-06 -2.62322367e-06 -3.41273981e-06 -4.41017996e-06 -5.66141029e-06 -7.21976432e-06 -9.14657917e-06 -1.15115805e-05 -1.43930590e-05 -1.78777756e-05 -2.20605327e-05 -2.70433462e-05 -3.29341628e-05 -3.98450734e-05 -4.78899916e-05 -5.71817835e-05 -6.78288652e-05 -7.99313085e-05 -9.35765332e-05 -1.08834696e-04 -1.25753919e-04 -1.44355538e-04 -1.64629560e-04 -1.86530567e-04 -2.09974270e-04 -2.34834955e-04 -2.60944011e-04 -2.88089728e-04 -3.16018487e-04 -3.44437428e-04 -3.73018622e-04 -4.01404683e-04 -4.29215729e-04 -4.56057495e-04 -4.81530368e-04 -5.05239057e-04 -5.26802578e-04 -5.45864199e-04 -5.62100995e-04 -5.75232677e-04 -5.85029360e-04 -5.91317992e-04 -5.93987210e-04 -5.92990451e-04 -5.88347199e-04 -5.80142337e-04 -5.68523624e-04 -5.53697414e-04 -5.35922761e-04 -5.15504144e-04 -4.92783079e-04 -4.68128923e-04 -4.41929193e-04 -4.14579752e-04 -3.86475180e-04 -3.57999660e-04 -3.29518653e-04 -3.01371605e-04 -2.73865881e-04 -2.47272049e-04 -2.21820592e-04 -1.97700044e-04 -1.75056523e-04 -1.53994530e-04 -1.34578901e-04 -1.16837699e-04 -1.00765880e-04 -8.63294911e-05 -7.34702085e-05 -6.21100050e-05 -5.21557674e-05 -4.35037062e-05 -3.60434282e-05 -2.96615785e-05 -2.42449850e-05 -1.96832733e-05 -1.58709435e-05 -1.27089263e-05 -1.01056514e-05 -7.97767619e-06 -6.24993090e-06 -4.85563847e-06 -3.73597021e-06 -2.83949261e-06 -2.12145647e-06 -1.54297197e-06 -1.07010552e-06 -6.72926203e-07 -3.24522049e-07 0.00000000e+00
 0.00000000e+00 -8.24218031e-08 -1.72659433e-07 -2.79039175e-07 -4.10922750e-07 -5.79260623e-07 -7.97186046e-07 -1.08065998e-06 -1.44917396e-06 -1.92651375e-06 -2.54158154e-06 -3.32926803e-06 -4.33135811e-06 -5.59744544e-06 -7.18582163e-06 -9.16429570e-06 -1.16108893e-05 -1.46143436e-05 -1.82743657e-05 -2.27015352e-05 -2.80167907e-05 -3.43504149e-05 -4.18404447e-05 -5.06304459e-05 -6.08666077e-05 -7.26941419e-05 -8.62530003e-05 -1.01672962e-04 -1.19068183e-04 -1.38531347e-04 -1.60127590e-04 -1.83888427e-04 -2.09805919e-04 -2.37827367e-04 -2.67850808e-04 -2.99721602e-04 -3.33230365e-04 -3.68112484e-04 -4.04049383e-04 -4.40671648e-04 -4.77564055e-04 -5.14272459e-04 -5.50312392e-04 -5.85179187e-04 -6.18359326e-04 -6.49342656e-04 -6.77635091e-04 -7.02771356e-04 -7.24327330e-04 -7.41931556e-04 -7.55275491e-04 -7.64122141e-04 -7.68312754e-04 -7.67771333e-04 -7.62506797e-04 -7.52612729e-04 -7.38264697e-04 -7.19715276e-04 -6.97286927e-04 -6.71363021e-04 -6.42377311e-04 -6.10802250e-04 -5.77136565e-04 -5.41892530e-04 -5.05583361e-04 -4.68711175e-04 -4.31755883e-04 -3.95165359e-04 -3.59347143e-04 -3.24661893e-04 -2.91418678e-04 -2.59872158e-04 -2.30221606e-04 -2.02611644e-04 -1.77134526e-04 -1.53833724e-04 -1.32708581e-04 -1.13719717e-04 -9.67949463e-05 -8.18353924e-05 -6.87215917e-05 -5.73193431e-05 -4.74851394e-05 -3.90710423e-05 -3.19289102e-05 -2.59139272e-05 -2.08874200e-05 -1.67189801e-05 -1.32879349e-05 -1.04842282e-05 -8.20878500e-06 -6.37343748e-06 -4.90049418e-06 -3.72202579e-06 -2.77893709e-06 -2.01988333e-06 -1.40007988e-06 -8.80042458e-07 -4.24285915e-07 0.00000000e+00
 0.00000000e+00 -1.02371837e-07 -2.14448239e-07 -3.46567612e-07 -5.10354121e-07 -7.19404962e-07 -9.90028437e-07 -1.34204561e-06 -1.79966444e-06 -2.39243027e-06 -3.15625001e-06 -4.13447983e-06 -5.37905645e-06 -6.95164202e-06 -8.92474045e-06 -1.13827309e-05 -1.44227515e-05 -1.81553542e-05 -2.27048411e-05 -2.82091863e-05 -3.48194398e-05 -4.26985162e-05 -5.20192737e-05 -6.29618064e-05 -7.57098945e-05 -9.04465884e-05 -1.07348940e-04 -1.26581942e-04 -1.48291783e-04 -1.72598587e-04 -1.99588845e-04 -2.29307810e-04 -2.61752162e-04 -2.96863277e-04 -3.34521448e-04 -3.74541418e-04 -4.16669539e-04 -4.60582860e-04 -5.05890356e-04 -5.52136455e-04 -5.98806928e-04 -6.45337089e-04 -6.91122178e-04 -7.35529681e-04 -7.77913240e-04 -8.17627756e-04 -8.54045191e-04 -8.86570552e-04 -9.14657503e-04 -9.37823073e-04 -9.55660923e-04 -9.67852709e-04 -9.74177121e-04 -9.74516264e-04 -9.68859152e-04 -9.57302173e-04 -9.40046506e-04 -9.17392573e-04 -8.89731718e-04 -8.57535419e-04 -8.21342410e-04 -7.81744177e-04 -7.39369344e-04 -6.94867507e-04 -6.48893066e-04 -6.02089623e-04 -5.55075440e-04 -5.08430424e-04 -4.62685005e-04 -4.18311199e-04 -3.75716017e-04 -3.35237316e-04 -2.97142032e-04 -2.61626696e-04 -2.28819982e-04 -1.98787037e-04 -1.71535238e-04 -1.47021024e-04 -1.25157436e-04 -1.05822003e-04 -8.88646384e-05 -7.41152713e-05 -6.13909563e-05 -5.05022867e-05 -4.12589788e-05 -3.34745531e-05 -2.69700892e-05 -2.15770716e-05 -1.71393802e-05 -1.35145017e-05 -1.05740595e-05 -8.20376193e-06 -6.30287605e-06 -4.78332422e-06 -3.56849499e-06 -2.59184595e-06 -1.79536285e-06 -1.12792540e-06 -5.43616460e-07 0.00000000e+00
 0.00000000e+00 -1.25181740e-07 -2.62227076e-07 -4.23774517e-07 -6.24034606e-07 -8.79630439e-07 -1.21050064e-06 -1.64088058e-06 -2.20037294e-06 -2.92511267e-06 -3.85902363e-06 -5.05515458e-06 -6.57707134e-06 -8.50026857e-06 -1.09135509e-05 -1.39203173e-05 -1.76396690e-05 -2.22072428e-05 -2.77756638e-05 -3.45144974e-05 -4.26095776e-05 -5.22615892e-05 -6.36837891e-05 -7.70987697e-05 -9.27341947e-05 -1.10817473e-04 -1.31569381e-04 -1.55196709e-04 -1.81884042e-04 -2.11784885e-04 -2.45012382e-04 -2.81629939e-04 -3.21642131e-04 -3.64986287e-04 -4.11525187e-04 -4.61041297e-04 -5.13232939e-04 -5.67712770e-04 -6.24008836e-04 -6.81568418e-04 -7.39764761e-04 -7.97906645e-04 -8.55250679e-04 -9.11016018e-04 -9.64401142e-04 -1.01460221e-03 -1.06083239e-03 -1.10234164e-03 -1.13843612e-03 -1.16849670e-03 -1.19199592e-03 -1.20851268e-03 -1.21774427e-03 -1.21951516e-03 -1.21378240e-03 -1.20063718e-03 -1.18030267e-03 -1.15312813e-03 -1.11957942e-03 -1.08022633e-03 -1.03572711e-03 -9.86810772e-04 -9.34257787e-04 -8.78879870e-04 -8.21499539e-04 -7.62930188e-04 -7.03957326e-04 -6.45321586e-04 -5.87704032e-04 -5.31714140e-04 -4.77880744e-04 -4.26646061e-04 -3.78362796e-04 -3.33294189e-04 -2.91616759e-04 -2.53425388e-04 -2.18740335e-04 -1.87515725e-04 -1.59649032e-04 -1.34991082e-04 -1.13356160e-04 -9.45318131e-05 -7.82880496e-05 -6.43856607e-05 -5.25835041e-05 -4.26446354e-05 -3.43412494e-05 -2.74584471e-05 -2.17968932e-05 -1.71744602e-05 -1.34269814e-05 -1.04082434e-05 -7.98935522e-06 -6.05762198e-06 -4.51504147e-06 -3.27652588e-06 -2.26793300e-06 -1.42397307e-06 -6.86039945e-07 0.00000000e+00
 0.00000000e+00 -1.51235464e-07 -3.16800727e-07 -5.11961724e-07 -7.53883613e-07 -1.06264654e-06 -1.46233727e-06 -1.98223602e-06 -2.65811219e-06 -3.53363548e-06 -4.66189959e-06 -6.10704444e-06 -7.94594931e-06 -1.02699540e-05 -1.31865481e-05 -1.68209498e-05 -2.13174781e-05 -2.68406030e-05 -3.35755437e-05 -4.17282733e-05 -5.15247781e-05 -6.32094263e-05 -7.70423040e-05 -9.32953992e-05 -1.12247547e-04 -1.34178088e-04 -1.59359247e-04 -1.88047314e-04 -2.20472757e-04 -2.56829510e-04 -2.97263709e-04 -3.41862283e-04 -3.90641797e-04 -4.43538064e-04 -5.00397019e-04 -5.60967367e-04 -6.24895512e-04 -6.91723198e-04 -7.60888217e-04 -8.31728467e-04 -9.03489463e-04 -9.75335339e-04 -1.04636316e-03 -1.11562026e-03 -1.18212423e-03 -1.24488489e-03 -1.30292771e-03 -1.35531786e-03 -1.40118420e-03 -1.43974223e-03 -1.47031547e-03 -1.49235426e-03 -1.50545150e-03 -1.50935459e-03 -1.50397328e-03 -1.48938297e-03 -1.46582335e-03 -1.43369241e-03 -1.39353594e-03 -1.34603291e-03 -1.29197718e-03 -1.23225622e-03 -1.16782753e-03 -1.09969369e-03 -1.02887683e-03 -9.56393464e-04 -8.83230595e-04 -8.10323779e-04 -7.38537955e-04 -6.68651514e-04 -6.01344028e-04 -5.37187853e-04 -4.76643638e-04 -4.20059615e-04 -3.67674378e-04 -3.19622741e-04 -2.75944159e-04 -2.36593134e-04 -2.01451005e-04 -1.70338509e-04 -1.43028557e-04 -1.19258714e-04 -9.87429619e-05 -8.11823927e-05 -6.62746102e-05 -5.37216761e-05 -4.32365437e-05 -3.45479926e-05 -2.74041366e-05 -2.15746270e-05 -1.68517030e-05 -1.30502577e-05 -1.00070936e-05 -7.57953324e-06 -5.64353802e-06 -4.09146761e-06 -2.82958931e-06 -1.77542388e-06 -8.54991236e-07 0.00000000e+00
