 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.21456412e-12 -2.82857330e-12 -5.35281854e-12 -9.54570195e-12 -1.66033293e-11 -2.84406165e-11 -4.81137319e-11 -8.04529373e-11 -1.33000045e-10 -2.17376889e-10 -3.51250578e-10 -5.61106991e-10 -8.86093818e-10 -1.38324382e-09 -2.13443083e-09 -3.25543450e-09 -4.90748076e-09 -7.31156530e-09 -1.07657372e-08 -1.56652980e-08 -2.25255402e-08 -3.20061979e-08 -4.49362157e-08 -6.23367739e-08 -8.54397985e-08 -1.15698492e-07 -1.54785856e-07 -2.04576870e-07 -2.67110068e-07 -3.44524831e-07 -4.38971989e-07 -5.52497143e-07 -6.86898715e-07 -8.43565710e-07 -1.02330348e-06 -1.22615897e-06 -1.45125955e-06 -1.69668130e-06 -1.95936301e-06 -2.23508059e-06 -2.51849373e-06 -2.80327161e-06 -3.08229820e-06 -3.34795065e-06 -3.59243701e-06 -3.80817299e-06 -3.98817251e-06 -4.12642389e-06 -4.21822340e-06 -4.26044023e-06 -4.25169224e-06 -4.19241893e-06 -4.08484642e-06 -3.93284826e-06 -3.74171426e-06 -3.51784646e-06 -3.26840645e-06 -3.00094074e-06 -2.72301096e-06 -2.44185329e-06 -2.16408715e-06 -1.89548769e-06 -1.64083000e-06 -1.40380685e-06 -1.18701585e-06 -9.92007394e-07 -8.19381368e-07 -6.68918827e-07 -5.39734578e-07 -4.30437347e-07 -3.39286136e-07 -2.64333758e-07 -2.03551259e-07 -1.54929604e-07 -1.16557418e-07 -8.66755166e-08 -6.37104824e-08 -4.62904128e-08 -3.32464758e-08 -2.36039265e-08 -1.65660005e-08 -1.14936409e-08 -7.88346201e-09 -5.34576307e-09 -3.58385889e-09 -2.37550943e-09 -1.55684182e-09 -1.00886263e-09 -6.46453416e-10 -4.09614433e-10 -2.56655611e-10 -1.59013539e-10 -9.73841225e-11 -5.88902557e-11 -3.50427689e-11 -2.02941312e-11 -1.10233828e-11 -4.82475016e-12 0.00000000e+00
 0.00000000e+00 -2.63377419e-12 -6.13349372e-12 -1.16064239e-11 -2.06964670e-11 -3.59961177e-11 -6.16556379e-11 -1.04298501e-10 -1.74392784e-10 -2.88282713e-10 -4.71154387e-10 -7.61295101e-10 -1.21610496e-09 -1.92042776e-09 -2.99787566e-09 -4.62591369e-09 -7.05552228e-09 -1.06362377e-08 -1.58472437e-08 -2.33349079e-08 -3.39566784e-08 -4.88305429e-08 -6.93882770e-08 -9.74294790e-08 -1.35171950e-07 -1.85292428e-07 -2.50950178e-07 -3.35784710e-07 -4.43878202e-07 -5.79673331e-07 -7.47838498e-07 -9.53075019e-07 -1.19986493e-06 -1.49216350e-06 -1.83304705e-06 -2.22433380e-06 -2.66620255e-06 -3.15683947e-06 -3.69214762e-06 -4.26555421e-06 -4.86794821e-06 -5.48777408e-06 -6.11129717e-06 -6.72304260e-06 -7.30639441e-06 -7.84432577e-06 -8.32021707e-06 -8.71870725e-06 -9.02651775e-06 -9.23318693e-06 -9.33165877e-06 -9.31867940e-06 -9.19497113e-06 -8.96517134e-06 -8.63754310e-06 -8.22348285e-06 -7.73686574e-06 -7.19328075e-06 -6.60921360e-06 -6.00123594e-06 -5.38525466e-06 -4.77586606e-06 -4.18584734e-06 -3.62580422e-06 -3.10397957e-06 -2.62621500e-06 -2.19604719e-06 -1.81491321e-06 -1.48243483e-06 -1.19675069e-06 -9.54867314e-07 -7.53003219e-07 -5.86906188e-07 -4.52129319e-07 -3.44257528e-07 -2.59081475e-07 -1.92720331e-07 -1.41698064e-07 -1.02980116e-07 -7.39783672e-08 -5.25324741e-08 -3.68751347e-08 -2.55878624e-08 -1.75526270e-08 -1.19034318e-08 -7.98067346e-09 -5.29006036e-09 -3.46699244e-09 -2.24664532e-09 -1.43953936e-09 -9.12085080e-10 -5.71445528e-10 -3.54007631e-10 -2.16776444e-10 -1.31070446e-10 -7.79814578e-11 -4.51537310e-11 -2.45230697e-11 -1.07322121e-11 0.00000000e+00
 0.00000000e+00 -4.48636159e-12 -1.04471220e-11 -1.97673972e-11 -3.52456116e-11 -6.12945479e-11 -1.04977969e-10 -1.77568381e-10 -2.96880670e-10 -4.90729225e-10 -8.01975112e-10 -1.29577547e-09 -2.06981678e-09 -3.26849880e-09 -5.10222033e-09 -7.87307592e-09 -1.20083642e-08 -1.81032818e-08 -2.69739678e-08 -3.97215914e-08 -5.78073761e-08 -8.31372404e-08 -1.18153091e-07 -1.65925712e-07 -2.30241749e-07 -3.15674635e-07 -4.27626739e-07 -5.72327856e-07 -7.56773954e-07 -9.88590226e-07 -1.27580456e-06 -1.62652189e-06 -2.04849669e-06 -2.54861002e-06 -3.13226870e-06 -3.80275619e-06 -4.56057666e-06 -5.40284403e-06 -6.32277433e-06 -7.30934159e-06 -8.34715357e-06 -9.41659223e-06 -1.04942470e-05 -1.15536463e-05 -1.25662658e-05 -1.35027670e-05 -1.43343932e-05 -1.50344308e-05 -1.55796337e-05 -1.59515032e-05 -1.61373266e-05 -1.61308929e-05 -1.59328302e-05 -1.55505400e-05 -1.49977369e-05 -1.42936339e-05 -1.34618395e-05 -1.25290550e-05 -1.15236713e-05 -1.04743650e-05 -9.40878837e-06 -8.35243258e-06 -7.32772240e-06 -6.35337796e-06 -5.44405465e-06 -4.61024985e-06 -3.85844692e-06 -3.19145307e-06 -2.60887982e-06 -2.10771229e-06 -1.68291613e-06 -1.32803689e-06 -1.03575603e-06 -7.98377342e-07 -6.08228518e-07 -4.57971463e-07 -3.40823237e-07 -2.50695258e-07 -1.82262434e-07 -1.30975886e-07 -9.30333650e-08 -6.53206492e-08 -4.53355535e-08 -3.11040857e-08 -2.10960236e-08 -1.41450373e-08 -9.37658516e-09 -6.14525900e-09 -3.98207141e-09 -2.55134740e-09 -1.61635779e-09 -1.01255342e-09 -6.27165192e-10 -3.83966754e-10 -2.32105852e-10 -1.38058592e-10 -7.99198264e-11 -4.33945324e-11 -1.89879005e-11 0.00000000e+00
 0.00000000e+00 -7.05048644e-12 -1.64167651e-11 -3.10594039e-11 -5.53727039e-11 -9.62851047e-11 -1.64886232e-10 -2.78871853e-10 -4.66206634e-10 -7.70550533e-10 -1.25918166e-09 -2.03437760e-09 -3.24948433e-09 -5.13119384e-09 -8.00984445e-09 -1.23598089e-08 -1.88521862e-08 -2.84219782e-08 -4.23516159e-08 -6.23719734e-08 -9.07807644e-08 -1.30576335e-07 -1.85602294e-07 -2.60695154e-07 -3.61823314e-07 -4.96201543e-07 -6.72361035e-07 -9.00151695e-07 -1.19065124e-06 -1.55595583e-06 -2.00883004e-06 -2.56220045e-06 -3.22848782e-06 -4.01878698e-06 -4.94192068e-06 -6.00341303e-06 -7.20444667e-06 -8.54088421e-06 -1.00024457e-05 -1.15721373e-05 -1.32260208e-05 -1.49333970e-05 -1.66574505e-05 -1.83563665e-05 -1.99848925e-05 -2.14962735e-05 -2.28444488e-05 -2.39863714e-05 -2.48842849e-05 -2.55077915e-05 -2.58355533e-05 -2.58564950e-05 -2.55704143e-05 -2.49879549e-05 -2.41299472e-05 -2.30261752e-05 -2.17136697e-05 -2.02346632e-05 -1.86343629e-05 -1.69587014e-05 -1.52522182e-05 -1.35562012e-05 -1.19071877e-05 -1.03358868e-05 -8.86654488e-06 -7.51674444e-06 -6.29758901e-06 -5.21420993e-06 -4.26651286e-06 -3.45007814e-06 -2.75713182e-06 -2.17751320e-06 -1.69957880e-06 -1.31099904e-06 -9.99420254e-07 -7.52980381e-07 -5.60679817e-07 -4.12618747e-07 -3.00119248e-07 -2.15753967e-07 -1.53304214e-07 -1.07669133e-07 -7.47451081e-08 -5.12911614e-08 -3.47924820e-08 -2.33306831e-08 -1.54662774e-08 -1.01362786e-08 -6.56786891e-09 -4.20767534e-09 -2.66530977e-09 -1.66934601e-09 -1.03373613e-09 -6.32707041e-10 -3.82349378e-10 -2.27348149e-10 -1.31563030e-10 -7.14134294e-11 -3.12410135e-11 0.00000000e+00
 0.00000000e+00 -1.06814815e-11 -2.48691788e-11 -4.70449725e-11 -8.38601605e-11 -1.45800314e-10 -2.49646766e-10 -4.22175395e-10 -7.05697827e-10 -1.16627124e-09 -1.90568642e-09 -3.07869151e-09 -4.91731470e-09 -7.76459419e-09 -1.21204712e-08 -1.87029891e-08 -2.85281806e-08 -4.30119863e-08 -6.40970862e-08 -9.44064539e-08 -1.37423583e-07 -1.97696524e-07 -2.81058991e-07 -3.94856893e-07 -5.48162801e-07 -7.51954542e-07 -1.01922787e-06 -1.36500780e-06 -1.80622010e-06 -2.36138399e-06 -3.05009191e-06 -3.89225152e-06 -4.90708077e-06 -6.11186817e-06 -7.52053639e-06 -9.14207604e-06 -1.09789455e-05 -1.30255572e-05 -1.52669899e-05 -1.76780713e-05 -2.02229691e-05 -2.28554057e-05 -2.55195726e-05 -2.81517677e-05 -3.06827204e-05 -3.30405026e-05 -3.51538632e-05 -3.69557758e-05 -3.83869546e-05 -3.93990806e-05 -3.99574970e-05 -4.00431624e-05 -3.96537136e-05 -3.88035544e-05 -3.75229691e-05 -3.58563381e-05 -3.38595993e-05 -3.15971576e-05 -2.91384765e-05 -2.65546004e-05 -2.39148441e-05 -2.12838556e-05 -1.87192145e-05 -1.62696689e-05 -1.39740584e-05 -1.18609098e-05 -9.94864586e-06 -8.24630798e-06 -6.75467031e-06 -5.46761167e-06 -4.37361466e-06 -3.45727447e-06 -2.70072039e-06 -2.08487787e-06 -1.59052545e-06 -1.19912492e-06 -8.93424607e-07 -6.57851800e-07 -4.78721631e-07 -3.44296168e-07 -2.44729316e-07 -1.71931790e-07 -1.19386620e-07 -8.19404771e-08 -5.55904154e-08 -3.72800352e-08 -2.47141176e-08 -1.61966310e-08 -1.04938316e-08 -6.72190146e-09 -4.25711072e-09 -2.66568118e-09 -1.65022731e-09 -1.00968885e-09 -6.09925793e-10 -3.62515035e-10 -2.09693034e-10 -1.13779333e-10 -4.97609689e-11 0.00000000e+00
 0.00000000e+00 -1.58428939e-11 -3.68827244e-11 -6.97616827e-11 -1.24335393e-10 -2.16138667e-10 -3.70030898e-10 -6.25673747e-10 -1.04573755e-09 -1.72806071e-09 -2.82340708e-09 -4.56098317e-09 -7.28448085e-09 -1.15020755e-08 -1.79544798e-08 -2.77057384e-08 -4.22618182e-08 -6.37220178e-08 -9.49675593e-08 -1.39890180e-07 -2.03660829e-07 -2.93034437e-07 -4.16681068e-07 -5.85526445e-07 -8.13076269e-07 -1.11568929e-06 -1.51275476e-06 -2.02672176e-06 -2.68292293e-06 -3.50913449e-06 -4.53482044e-06 -5.79002268e-06 -7.30388127e-06 -9.10280016e-06 -1.12083119e-05 -1.36347375e-05 -1.63867813e-05 -1.94572374e-05 -2.28250138e-05 -2.64536906e-05 -3.02908198e-05 -3.42681441e-05 -3.83028537e-05 -4.22999287e-05 -4.61555202e-05 -4.97612341e-05 -5.30090832e-05 -5.57968012e-05 -5.80331567e-05 -5.96428856e-05 -6.05708701e-05 -6.07852459e-05 -6.02791947e-05 -5.90712848e-05 -5.72043381e-05 -5.47429209e-05 -5.17696600e-05 -4.83806770e-05 -4.46804858e-05 -4.07767274e-05 -3.67751027e-05 -3.27748256e-05 -2.88648520e-05 -2.51210574e-05 -2.16044484e-05 -1.83604029e-05 -1.54188592e-05 -1.27953118e-05 -1.04924318e-05 -8.50211101e-06 -6.80772691e-06 -5.38644809e-06 -4.21142462e-06 -3.25374874e-06 -2.48410957e-06 -1.87410412e-06 -1.39720004e-06 -1.02937180e-06 -7.49450399e-07 -5.39237229e-07 -3.83436839e-07 -2.69461479e-07 -1.87155047e-07 -1.28476208e-07 -8.71717302e-08 -5.84624499e-08 -3.87564855e-08 -2.53978153e-08 -1.64532652e-08 -1.05373287e-08 -6.67187359e-09 -4.17647365e-09 -2.58457115e-09 -1.58070533e-09 -9.54414487e-10 -5.66979022e-10 -3.27795870e-10 -1.77780047e-10 -7.77257453e-11 0.00000000e+00
 0.00000000e+00 -2.31413181e-11 -5.38683236e-11 -1.01874928e-10 -1.81542353e-10 -3.15535390e-10 -5.40118827e-10 -9.13145962e-10 -1.52602698e-09 -2.52146378e-09 -4.11935313e-09 -6.65401595e-09 -1.06267965e-08 -1.67790511e-08 -2.61915351e-08 -4.04170692e-08 -6.16539279e-08 -9.29673838e-08 -1.38565923e-07 -2.04136446e-07 -2.97238872e-07 -4.27754621e-07 -6.08375186e-07 -8.55106477e-07 -1.18775200e-06 -1.63032417e-06 -2.21131911e-06 -2.96377850e-06 -3.92505385e-06 -5.13618751e-06 -6.64083267e-06 -8.48365397e-06 -1.07081823e-05 -1.33541425e-05 -1.64543271e-05 -2.00311532e-05 -2.40931014e-05 -2.86312935e-05 -3.36165073e-05 -3.89969494e-05 -4.46970911e-05 -5.06178370e-05 -5.66382117e-05 -6.26186459e-05 -6.84058151e-05 -7.38388388e-05 -7.87565192e-05 -8.30051764e-05 -8.64465570e-05 -8.89652534e-05 -9.04750825e-05 -9.09239375e-05 -9.02967375e-05 -8.86162445e-05 -8.59416913e-05 -8.23653333e-05 -7.80072031e-05 -7.30084786e-05 -6.75239704e-05 -6.17142756e-05 -5.57381458e-05 -4.97455570e-05 -4.38718836e-05 -3.82334566e-05 -3.29246532e-05 -2.80165353e-05 -2.35569326e-05 -1.95717718e-05 -1.60673874e-05 -1.30335135e-05 -1.04466525e-05 -8.27354229e-06 -6.47448035e-06 -5.00632442e-06 -3.82504460e-06 -2.88776290e-06 -2.15426668e-06 -1.58802382e-06 -1.15675724e-06 -8.32653821e-07 -5.92290087e-07 -4.16355355e-07 -2.89245612e-07 -1.98589728e-07 -1.34756513e-07 -9.03779395e-08 -5.99118215e-08 -3.92571376e-08 -2.54272802e-08 -1.62807802e-08 -1.03052991e-08 -6.44854600e-09 -3.98888152e-09 -2.43835193e-09 -1.47143266e-09 -8.73595649e-10 -5.04759745e-10 -2.73607436e-10 -1.19574904e-10 0.00000000e+00
 0.00000000e+00 -3.33649119e-11 -7.76589720e-11 -1.46846814e-10 -2.61641729e-10 -4.54682823e-10 -7.78188100e-10 -1.31545392e-09 -2.19808408e-09 -3.63152229e-09 -5.93234932e-09 -9.58189930e-09 -1.53020307e-08 -2.41603047e-08 -3.77132654e-08 -5.81977963e-08 -8.87813777e-08 -1.33882102e-07 -1.99568052e-07 -2.94042562e-07 -4.28216353e-07 -6.16359079e-07 -8.76811027e-07 -1.23272056e-06 -1.71275480e-06 -2.35171095e-06 -3.19093569e-06 -4.27844214e-06 -5.66860208e-06 -7.42128832e-06 -9.60035278e-06 -1.22713524e-05 -1.54984805e-05 -1.93407234e-05 -2.38473443e-05 -2.90528815e-05 -3.49719450e-05 -4.15941772e-05 -4.88798057e-05 -5.67562529e-05 -6.51162525e-05 -7.38178699e-05 -8.26867128e-05 -9.15204707e-05 -1.00095734e-04 -1.08176848e-04 -1.15526341e-04 -1.21916328e-04 -1.27140116e-04 -1.31023210e-04 -1.33432909e-04 -1.34285761e-04 -1.33552305e-04 -1.31258728e-04 -1.27485314e-04 -1.22361807e-04 -1.16060068e-04 -1.08784583e-04 -1.00761563e-04 -9.22274135e-05 -8.34174024e-05 -7.45552433e-05 -6.58442264e-05 -5.74603330e-05 -4.95475892e-05 -4.22157149e-05 -3.55399424e-05 -2.95627330e-05 -2.42970110e-05 -1.97304759e-05 -1.58305425e-05 -1.25494822e-05 -9.82940135e-06 -7.60677184e-06 -5.81631536e-06 -4.39413417e-06 -3.28005781e-06 -2.41923986e-06 -1.76308587e-06 -1.26962176e-06 -9.03425244e-07 -6.35241717e-07 -4.41395546e-07 -3.03091301e-07 -2.05679583e-07 -1.37942393e-07 -9.14346560e-08 -5.99030442e-08 -3.87909914e-08 -2.48299231e-08 -1.57107931e-08 -9.82662819e-09 -6.07528868e-09 -3.71153810e-09 -2.23826470e-09 -1.32792920e-09 -7.66726254e-10 -4.15341540e-10 -1.81433638e-10 0.00000000e+00
 0.00000000e+00 -4.75246451e-11 -1.10605626e-10 -2.09117140e-10 -3.72532704e-10 -6.47288291e-10 -1.10766623e-09 -1.87214918e-09 -3.12792348e-09 -5.16719505e-09 -8.44024657e-09 -1.36317250e-08 -2.17684816e-08 -3.43693176e-08 -5.36490659e-08 -8.27912980e-08 -1.26305208e-07 -1.90482346e-07 -2.83967194e-07 -4.18451284e-07 -6.09492862e-07 -8.77452187e-07 -1.24851590e-06 -1.75576243e-06 -2.44019464e-06 -3.35163725e-06 -4.54936759e-06 -6.10232253e-06 -8.08870633e-06 -1.05948193e-05 -1.37129408e-05 -1.75381360e-05 -2.21639199e-05 -2.76767983e-05 -3.41498206e-05 -4.16354044e-05 -5.01578255e-05 -5.97058885e-05 -7.02263891e-05 -8.16190278e-05 -9.37334318e-05 -1.06368863e-04 -1.19277045e-04 -1.32168341e-04 -1.44721230e-04 -1.56594786e-04 -1.67443519e-04 -1.76933744e-04 -1.84760399e-04 -1.90663157e-04 -1.94440663e-04 -1.95961811e-04 -1.95173212e-04 -1.92102259e-04 -1.86855547e-04 -1.79612786e-04 -1.70616672e-04 -1.60159515e-04 -1.48567620e-04 -1.36184586e-04 -1.23354690e-04 -1.10407450e-04 -9.76443004e-05 -8.53280812e-05 -7.36757450e-05 -6.28544237e-05 -5.29807090e-05 -4.41227821e-05 -3.63048576e-05 -2.95133092e-05 -2.37038118e-05 -1.88088692e-05 -1.47451735e-05 -1.14203587e-05 -8.73883859e-06 -6.60655092e-06 -4.93454906e-06 -3.64147907e-06 -2.65505410e-06 -1.91268369e-06 -1.36143713e-06 -9.57521360e-07 -6.65439963e-07 -4.56975704e-07 -3.10110587e-07 -2.07967655e-07 -1.37831377e-07 -9.02800139e-08 -5.84446664e-08 -3.73960686e-08 -2.36510239e-08 -1.47850145e-08 -9.13510215e-09 -5.57691802e-09 -3.36057466e-09 -1.99212194e-09 -1.14925931e-09 -6.22093965e-10 -2.71602384e-10 0.00000000e+00
