 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.56199433e-09 -7.54624548e-09 -1.24113563e-08 -1.86903219e-08 -2.70319447e-08 -3.82472161e-08 -5.33621428e-08 -7.36783023e-08 -1.00842128e-07 -1.36923522e-07 -1.84503851e-07 -2.46772657e-07 -3.27631544e-07 -4.31802601e-07 -5.64937502e-07 -7.33722017e-07 -9.45969224e-07 -1.21069324e-06 -1.53815400e-06 -1.93986239e-06 -2.42853469e-06 -3.01798478e-06 -3.72294366e-06 -4.55879713e-06 -5.54123529e-06 -6.68581087e-06 -8.00740848e-06 -9.51963196e-06 -1.12341236e-05 -1.31598351e-05 -1.53022775e-05 -1.76627811e-05 -2.02378034e-05 -2.30183250e-05 -2.59893726e-05 -2.91297102e-05 -3.24117316e-05 -3.58015823e-05 -3.92595291e-05 -4.27405839e-05 -4.61953766e-05 -4.95712562e-05 -5.28135890e-05 -5.58672100e-05 -5.86779719e-05 -6.11943321e-05 -6.33689118e-05 -6.51599617e-05 -6.65326723e-05 -6.74602721e-05 -6.79248676e-05 -6.79179903e-05 -6.74408287e-05 -6.65041397e-05 -6.51278441e-05 -6.33403306e-05 -6.11774986e-05 -5.86815857e-05 -5.58998299e-05 -5.28830253e-05 -4.96840278e-05 -4.63562721e-05 -4.29523529e-05 -3.95227212e-05 -3.61145358e-05 -3.27707043e-05 -2.95291339e-05 -2.64222032e-05 -2.34764581e-05 -2.07125206e-05 -1.81451944e-05 -1.57837440e-05 -1.36323166e-05 -1.16904761e-05 -9.95381454e-06 -8.41460907e-06 -7.06249315e-06 -5.88511472e-06 -4.86875846e-06 -3.99891396e-06 -3.26077671e-06 -2.63967393e-06 -2.12141181e-06 -1.69254469e-06 -1.34057013e-06 -1.05405636e-06 -8.22710165e-07 -6.37394459e-07 -4.90104957e-07 -3.73915141e-07 -2.82898066e-07 -2.12032502e-07 -1.57099728e-07 -1.14576016e-07 -8.15245396e-08 -5.54892356e-08 -3.43920469e-08 -1.64340237e-08 0.00000000e+00
 0.00000000e+00 -7.29599893e-09 -1.54567617e-08 -2.54214813e-08 -3.82816916e-08 -5.53660824e-08 -7.83354923e-08 -1.09291109e-07 -1.50898515e-07 -2.06529644e-07 -2.80423870e-07 -3.77868374e-07 -5.05396444e-07 -6.71000567e-07 -8.84354967e-07 -1.15703970e-06 -1.50275559e-06 -1.93751630e-06 -2.47980082e-06 -3.15064698e-06 -3.97366437e-06 -4.97494349e-06 -6.18283821e-06 -7.62759948e-06 -9.34084176e-06 -1.13548289e-05 -1.37015732e-05 -1.64117517e-05 -1.95134540e-05 -2.30307890e-05 -2.69823921e-05 -3.13798863e-05 -3.62263620e-05 -4.15149526e-05 -4.72275860e-05 -5.33339947e-05 -5.97910665e-05 -6.65426044e-05 -7.35195551e-05 -8.06407425e-05 -8.78141231e-05 -9.49385494e-05 -1.01906007e-04 -1.08604257e-04 -1.14919797e-04 -1.20741031e-04 -1.25961525e-04 -1.30483209e-04 -1.34219406e-04 -1.37097539e-04 -1.39061425e-04 -1.40073035e-04 -1.40113662e-04 -1.39184453e-04 -1.37306270e-04 -1.34518913e-04 -1.30879736e-04 -1.26461716e-04 -1.21351078e-04 -1.15644567e-04 -1.09446485e-04 -1.02865621e-04 -9.60121899e-05 -8.89948928e-05 -8.19182033e-05 -7.48799712e-05 -6.79694070e-05 -6.12654976e-05 -5.48358793e-05 -4.87361705e-05 -4.30097495e-05 -3.76879434e-05 -3.27905790e-05 -2.83268358e-05 -2.42963371e-05 -2.06904060e-05 -1.74934219e-05 -1.46842103e-05 -1.22374096e-05 -1.01247665e-05 -8.31632110e-06 -6.78145395e-06 -5.48977794e-06 -4.41186698e-06 -3.51982229e-06 -2.78768430e-06 -2.19170309e-06 -1.71048430e-06 -1.32502956e-06 -1.01869100e-06 -7.77059180e-07 -5.87802126e-07 -4.40471300e-07 -3.26287678e-07 -2.37918547e-07 -1.69252852e-07 -1.15180455e-07 -7.13782933e-08 -3.41045159e-08 0.00000000e+00
 0.00000000e+00 -1.13763148e-08 -2.41006679e-08 -3.96371060e-08 -5.96871269e-08 -8.63218886e-08 -1.22130302e-07 -1.70387740e-07 -2.35249485e-07 -3.21972167e-07 -4.37165132e-07 -5.89071992e-07 -7.87880347e-07 -1.04605482e-06 -1.37868521e-06 -1.80383746e-06 -2.34289105e-06 -3.02084124e-06 -3.86654067e-06 -4.91284972e-06 -6.19666227e-06 -7.75877092e-06 -9.64353537e-06 -1.18983200e-05 -1.45726713e-05 -1.77172139e-05 -2.13822552e-05 -2.56161038e-05 -3.04631239e-05 -3.59615667e-05 -4.21412425e-05 -4.90211158e-05 -5.66069245e-05 -6.48889399e-05 -7.38399942e-05 -8.34139038e-05 -9.35444143e-05 -1.04144778e-04 -1.15108055e-04 -1.26308201e-04 -1.37601963e-04 -1.48831574e-04 -1.59828190e-04 -1.70415971e-04 -1.80416668e-04 -1.89654557e-04 -1.97961521e-04 -2.05182080e-04 -2.11178157e-04 -2.15833387e-04 -2.19056771e-04 -2.20785543e-04 -2.20987113e-04 -2.19660011e-04 -2.16833810e-04 -2.12568031e-04 -2.06950078e-04 -2.00092330e-04 -1.92128481e-04 -1.83209324e-04 -1.73498131e-04 -1.63165838e-04 -1.52386209e-04 -1.41331169e-04 -1.30166473e-04 -1.19047853e-04 -1.08117742e-04 -9.75026920e-05 -8.73114852e-05 -7.76339937e-05 -6.85407392e-05 -6.00831153e-05 -5.22941956e-05 -4.51900352e-05 -3.87713618e-05 -3.30255459e-05 -2.79287404e-05 -2.34480859e-05 -1.95438897e-05 -1.61716973e-05 -1.32841943e-05 -1.08328927e-05 -8.76957050e-06 -7.04745256e-06 -5.62213183e-06 -4.45224259e-06 -3.49990629e-06 -2.73097651e-06 -2.11511326e-06 -1.62571810e-06 -1.23976095e-06 -9.37527207e-07 -7.02310691e-07 -5.20073692e-07 -3.79091381e-07 -2.69593313e-07 -1.83410722e-07 -1.13634604e-07 -5.42863319e-08 0.00000000e+00
 0.00000000e+00 -1.59815917e-08 -3.38562885e-08 -5.56800840e-08 -8.38423865e-08 -1.21251682e-07 -1.71543533e-07 -2.39317574e-07 -3.30409348e-07 -4.52201552e-07 -6.13977524e-07 -8.27317382e-07 -1.10653409e-06 -1.46914282e-06 -1.93635213e-06 -2.53356011e-06 -3.29083230e-06 -4.24333186e-06 -5.43166575e-06 -6.90210476e-06 -8.70663028e-06 -1.09027575e-05 -1.35530839e-05 -1.67245159e-05 -2.04871301e-05 -2.49126404e-05 -3.00724559e-05 -3.60353338e-05 -4.28646583e-05 -5.06154018e-05 -5.93308542e-05 -6.90392350e-05 -7.97503275e-05 -9.14522991e-05 -1.04108881e-04 -1.17657090e-04 -1.32005670e-04 -1.47034405e-04 -1.62594445e-04 -1.78509720e-04 -1.94579496e-04 -2.10582057e-04 -2.26279434e-04 -2.41423060e-04 -2.55760167e-04 -2.69040692e-04 -2.81024433e-04 -2.91488171e-04 -3.00232464e-04 -3.07087831e-04 -3.11920073e-04 -3.14634493e-04 -3.15178858e-04 -3.13544967e-04 -3.09768774e-04 -3.03929073e-04 -2.96144806e-04 -2.86571125e-04 -2.75394374e-04 -2.62826223e-04 -2.49097186e-04 -2.34449797e-04 -2.19131712e-04 -2.03389003e-04 -1.87459873e-04 -1.71569026e-04 -1.55922838e-04 -1.40705479e-04 -1.26076048e-04 -1.12166761e-04 -9.90821541e-05 -8.68992650e-05 -7.56686645e-05 -6.54162290e-05 -5.61454980e-05 -4.78404581e-05 -4.04685968e-05 -3.39840721e-05 -2.83308613e-05 -2.34457700e-05 -1.92612068e-05 -1.57076522e-05 -1.27157759e-05 -1.02181801e-05 -8.15076613e-06 -6.45374009e-06 -5.07228508e-06 -3.95693884e-06 -3.06371984e-06 -2.35404772e-06 -1.79450318e-06 -1.35646923e-06 -1.01569126e-06 -7.51787429e-07 -5.47734779e-07 -3.89349964e-07 -2.64777654e-07 -1.63994018e-07 -7.83280995e-08 0.00000000e+00
 0.00000000e+00 -2.12964182e-08 -4.51145241e-08 -7.41929383e-08 -1.11714332e-07 -1.61552735e-07 -2.28550641e-07 -3.18834832e-07 -4.40178728e-07 -6.02417454e-07 -8.17919479e-07 -1.10211550e-06 -1.47408114e-06 -1.95716480e-06 -2.57964572e-06 -3.37539997e-06 -4.38454398e-06 -5.65401647e-06 -7.23805101e-06 -9.19848324e-06 -1.16048303e-05 -1.45340755e-05 -1.80700903e-05 -2.23026289e-05 -2.73258400e-05 -3.32362525e-05 -4.01302152e-05 -4.81007950e-05 -5.72341702e-05 -6.76055929e-05 -7.92750302e-05 -9.22826340e-05 -1.06644223e-04 -1.22346992e-04 -1.39345674e-04 -1.57559404e-04 -1.76869520e-04 -1.97118499e-04 -2.18110225e-04 -2.39611708e-04 -2.61356304e-04 -2.83048455e-04 -3.04369833e-04 -3.24986754e-04 -3.44558613e-04 -3.62747050e-04 -3.79225509e-04 -3.93688817e-04 -4.05862386e-04 -4.15510678e-04 -4.22444567e-04 -4.26527301e-04 -4.27678804e-04 -4.25878156e-04 -4.21164143e-04 -4.13633866e-04 -4.03439481e-04 -3.90783214e-04 -3.75910870e-04 -3.59104116e-04 -3.40671861e-04 -3.20941083e-04 -3.00247467e-04 -2.78926222e-04 -2.57303405e-04 -2.35688051e-04 -2.14365369e-04 -1.93591183e-04 -1.73587751e-04 -1.54541004e-04 -1.36599208e-04 -1.19872966e-04 -1.04436433e-04 -9.03295775e-05 -7.75612865e-05 -6.61131036e-05 -5.59433709e-05 -4.69915675e-05 -3.91826491e-05 -3.24312184e-05 -2.66453899e-05 -2.17302452e-05 -1.75908097e-05 -1.41345155e-05 -1.12731422e-05 -8.92425522e-06 -7.01217879e-06 -5.46855417e-06 -4.23254417e-06 -3.25074657e-06 -2.47687967e-06 -1.87129873e-06 -1.40039581e-06 -1.03592756e-06 -7.54306896e-07 -5.35885361e-07 -3.64244868e-07 -2.25509463e-07 -1.07681367e-07 0.00000000e+00
 0.00000000e+00 -2.75122055e-08 -5.82807320e-08 -9.58419771e-08 -1.44305660e-07 -2.08674182e-07 -2.95200536e-07 -4.11796342e-07 -5.68500165e-07 -7.78014217e-07 -1.05631456e-06 -1.42333592e-06 -1.90372686e-06 -2.52766450e-06 -3.33170991e-06 -4.35967575e-06 -5.66346745e-06 -7.30384796e-06 -9.35106482e-06 -1.18852678e-05 -1.49966367e-05 -1.87851329e-05 -2.33597872e-05 -2.88374393e-05 -3.53408556e-05 -4.29961704e-05 -5.19296185e-05 -6.22635655e-05 -7.41118777e-05 -8.75747216e-05 -1.02732934e-04 -1.19642146e-04 -1.38326899e-04 -1.58775019e-04 -1.80932549e-04 -2.04699553e-04 -2.29927077e-04 -2.56415581e-04 -2.83915032e-04 -3.12126874e-04 -3.40707928e-04 -3.69276258e-04 -3.97418884e-04 -4.24701173e-04 -4.50677601e-04 -4.74903540e-04 -4.96947633e-04 -5.16404288e-04 -5.32905789e-04 -5.46133546e-04 -5.55828013e-04 -5.61796864e-04 -5.63921099e-04 -5.62158806e-04 -5.56546446e-04 -5.47197599e-04 -5.34299240e-04 -5.18105701e-04 -4.98930581e-04 -4.77136943e-04 -4.53126213e-04 -4.27326222e-04 -4.00178878e-04 -3.72127944e-04 -3.43607374e-04 -3.15030631e-04 -2.86781326e-04 -2.59205467e-04 -2.32605498e-04 -2.07236232e-04 -1.83302677e-04 -1.60959694e-04 -1.40313303e-04 -1.21423456e-04 -1.04307986e-04 -8.89474685e-05 -7.52906746e-05 -6.32603482e-05 -5.27590227e-05 -4.36746487e-05 -3.58858387e-05 -2.92665791e-05 -2.36903109e-05 -1.90333218e-05 -1.51774359e-05 -1.20120222e-05 -9.43536704e-06 -7.35548110e-06 -5.69041869e-06 -4.36819626e-06 -3.32639499e-06 -2.51152811e-06 -1.87824481e-06 -1.38843221e-06 -1.01026471e-06 -7.17238315e-07 -4.87215513e-07 -3.01496076e-07 -1.43919827e-07 0.00000000e+00
 0.00000000e+00 -3.48271218e-08 -7.37746072e-08 -1.21317147e-07 -1.82654774e-07 -2.64116981e-07 -3.73615729e-07 -5.21162048e-07 -7.19459217e-07 -9.84582904e-07 -1.33675495e-06 -1.80121248e-06 -2.40916733e-06 -3.19884256e-06 -4.21656261e-06 -5.51786184e-06 -7.16856324e-06 -9.24576451e-06 -1.18386550e-05 -1.50490733e-05 -1.89917037e-05 -2.37938038e-05 -2.95943495e-05 -3.65424931e-05 -4.47952371e-05 -5.45142534e-05 -6.58618043e-05 -7.89957678e-05 -9.40638163e-05 -1.11196857e-04 -1.30501903e-04 -1.52054608e-04 -1.75891746e-04 -2.02003983e-04 -2.30329308e-04 -2.60747511e-04 -2.93076098e-04 -3.27067992e-04 -3.62411341e-04 -3.98731643e-04 -4.35596330e-04 -4.72521837e-04 -5.08983053e-04 -5.44424938e-04 -5.78275962e-04 -6.09962942e-04 -6.38926733e-04 -6.64638198e-04 -6.86613843e-04 -7.04430480e-04 -7.17738338e-04 -7.26272078e-04 -7.29859260e-04 -7.28425894e-04 -7.21998870e-04 -7.10705130e-04 -6.94767646e-04 -6.74498356e-04 -6.50288345e-04 -6.22595700e-04 -5.91931520e-04 -5.58844648e-04 -5.23905758e-04 -4.87691397e-04 -4.50768596e-04 -4.13680624e-04 -3.76934347e-04 -3.40989605e-04 -3.06250883e-04 -2.73061437e-04 -2.41699915e-04 -2.12379410e-04 -1.85248746e-04 -1.60395746e-04 -1.37852143e-04 -1.17599758e-04 -9.95775561e-05 -8.36891825e-05 -6.98106267e-05 -5.77976845e-05 -4.74929530e-05 -3.87321507e-05 -3.13496167e-05 -2.51829083e-05 -2.00764671e-05 -1.58843768e-05 -1.24722694e-05 -9.71846936e-06 -7.51447832e-06 -5.76491648e-06 -4.38703289e-06 -3.30989371e-06 -2.47334526e-06 -1.82683494e-06 -1.32815736e-06 -9.42176573e-07 -6.39559874e-07 -3.95544266e-07 -1.88744305e-07 0.00000000e+00
 0.00000000e+00 -4.34448317e-08 -9.20275466e-08 -1.51327785e-07 -2.27829549e-07 -3.29425157e-07 -4.65980323e-07 -6.49978770e-07 -8.97262727e-07 -1.22788245e-06 -1.66706338e-06 -2.24629343e-06 -3.00452459e-06 -3.98947293e-06 -5.25898852e-06 -6.88245213e-06 -8.94213935e-06 -1.15344750e-05 -1.47710831e-05 -1.87795207e-05 -2.37035704e-05 -2.97029539e-05 -3.69523306e-05 -4.56394425e-05 -5.59622889e-05 -6.81252345e-05 -8.23339974e-05 -9.87895095e-05 -1.17680708e-04 -1.39176381e-04 -1.63416280e-04 -1.90501755e-04 -2.20486298e-04 -2.53366375e-04 -2.89073027e-04 -3.27464712e-04 -3.68321878e-04 -4.11343710e-04 -4.56147449e-04 -5.02270575e-04 -5.49176044e-04 -5.96260644e-04 -6.42866349e-04 -6.88294458e-04 -7.31822102e-04 -7.72720625e-04 -8.10275181e-04 -8.43804859e-04 -8.72682551e-04 -8.96353813e-04 -9.14353940e-04 -9.26322580e-04 -9.32015273e-04 -9.31311442e-04 -9.24218479e-04 -9.10871759e-04 -8.91530556e-04 -8.66570026e-04 -8.36469568e-04 -8.01798038e-04 -7.63196422e-04 -7.21358655e-04 -6.77011366e-04 -6.30893353e-04 -5.83735566e-04 -5.36242358e-04 -4.89074665e-04 -4.42835652e-04 -3.98059253e-04 -3.55201847e-04 -3.14637181e-04 -2.76654464e-04 -2.41459452e-04 -2.09178183e-04 -1.79862956e-04 -1.53500065e-04 -1.30018780e-04 -1.09301057e-04 -9.11914980e-05 -7.55071162e-05 -6.20465503e-05 -5.05984325e-05 -4.09487099e-05 -3.28867967e-05 -2.62105103e-05 -2.07298094e-05 -1.62694074e-05 -1.26703692e-05 -9.79083091e-06 -7.50598758e-06 -5.70750277e-06 -4.30248163e-06 -3.21213762e-06 -2.37026393e-06 -1.72159984e-06 -1.22016085e-06 -8.27580554e-07 -5.11493071e-07 -2.43968475e-07 0.00000000e+00
 0.00000000e+00 -5.35717944e-08 -1.13476984e-07 -1.86593451e-07 -2.80913789e-07 -4.06166632e-07 -5.74513500e-07 -8.01344039e-07 -1.10618996e-06 -1.51377415e-06 -2.05520598e-06 -2.76932620e-06 -3.70419512e-06 -4.91870500e-06 -6.48428254e-06 -8.48662930e-06 -1.10274280e-05 -1.42259212e-05 -1.82202456e-05 -2.31683878e-05 -2.92486037e-05 -3.66591379e-05 -4.56170686e-05 -5.63561112e-05 -6.91232303e-05 -8.41739401e-05 -1.01766219e-04 -1.22153026e-04 -1.45573476e-04 -1.72242830e-04 -2.02341522e-04 -2.36003576e-04 -2.73304816e-04 -3.14251386e-04 -3.58769127e-04 -4.06694408e-04 -4.57767010e-04 -5.11625615e-04 -5.67806405e-04 -6.25745152e-04 -6.84783062e-04 -7.44176464e-04 -8.03110261e-04 -8.60714894e-04 -9.16086357e-04 -9.68308675e-04 -1.01647810e-03 -1.05972813e-03 -1.09725452e-03 -1.12833919e-03 -1.15237225e-03 -1.16887107e-03 -1.17749584e-03 -1.17806075e-03 -1.17054041e-03 -1.15507126e-03 -1.13194777e-03 -1.10161361e-03 -1.06464809e-03 -1.02174855e-03 -9.73709092e-04 -9.21396850e-04 -8.65726522e-04 -8.07634278e-04 -7.48052026e-04 -6.87883045e-04 -6.27979850e-04 -5.69125054e-04 -5.12015814e-04 -4.57252243e-04 -4.05329966e-04 -3.56636816e-04 -3.11453433e-04 -2.69957400e-04 -2.32230389e-04 -1.98267713e-04 -1.67989621e-04 -1.41253667e-04 -1.17867513e-04 -9.76015711e-05 -8.02010172e-05 -6.53967536e-05 -5.29150555e-05 -4.24857187e-05 -3.38486335e-05 -2.67587990e-05 -2.09898621e-05 -1.63363201e-05 -1.26145612e-05 -9.66293590e-06 -7.34105644e-06 -5.52851272e-06 -4.12317543e-06 -3.03923403e-06 -2.20508937e-06 -1.56119280e-06 -1.05789619e-06 -6.53351817e-07 -3.11479489e-07 0.00000000e+00
