 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.20538558e-09 -2.58226586e-09 -4.32052591e-09 -6.64804278e-09 -9.85271552e-09 -1.43081467e-08 -2.05041940e-08 -2.90835775e-08 -4.08856490e-08 -5.69982710e-08 -7.88184987e-08 -1.08122360e-07 -1.47143485e-07 -1.98659580e-07 -2.66084845e-07 -3.53565253e-07 -4.66072366e-07 -6.09489907e-07 -7.90685845e-07 -1.01756139e-06 -1.29906703e-06 -1.64517507e-06 -2.06679764e-06 -2.57563991e-06 -3.18397942e-06 -3.90436499e-06 -4.74923211e-06 -5.73043647e-06 -6.85871264e-06 -8.14307123e-06 -9.59015450e-06 -1.12035766e-05 -1.29832805e-05 -1.49249476e-05 -1.70194994e-05 -1.92527299e-05 -2.16051049e-05 -2.40517602e-05 -2.65627205e-05 -2.91033529e-05 -3.16350539e-05 -3.41161569e-05 -3.65030337e-05 -3.87513512e-05 -4.08174300e-05 -4.26596508e-05 -4.42398408e-05 -4.55245786e-05 -4.64863548e-05 -4.71045321e-05 -4.73660618e-05 -4.72659205e-05 -4.68072514e-05 -4.60012033e-05 -4.48664812e-05 -4.34286312e-05 -4.17190996e-05 -3.97741112e-05 -3.76334231e-05 -3.53390098e-05 -3.29337394e-05 -3.04600955e-05 -2.79589958e-05 -2.54687489e-05 -2.30241833e-05 -2.06559696e-05 -1.83901484e-05 -1.62478641e-05 -1.42452956e-05 -1.23937666e-05 -1.07000106e-05 -9.16656313e-06 -7.79224793e-06 -6.57272650e-06 -5.50107905e-06 -4.56838889e-06 -3.76430571e-06 -3.07756795e-06 -2.49646938e-06 -2.00926018e-06 -1.60447741e-06 -1.27120419e-06 -9.99260274e-07 -7.79329566e-07 -6.03031934e-07 -4.62947940e-07 -3.52605457e-07 -2.66437020e-07 -1.99716186e-07 -1.48480195e-07 -1.09445164e-07 -7.99187717e-08 -5.77142287e-08 -4.10681490e-08 -2.85639437e-08 -1.90614464e-08 -1.16327611e-08 -5.50373286e-09 0.00000000e+00
 0.00000000e+00 -2.48440455e-09 -5.32220792e-09 -8.90470109e-09 -1.37014558e-08 -2.03057178e-08 -2.94873274e-08 -4.22556787e-08 -5.99351662e-08 -8.42554017e-08 -1.17458166e-07 -1.62422527e-07 -2.22808766e-07 -3.03220588e-07 -4.09383619e-07 -5.48336249e-07 -7.28626564e-07 -9.60506456e-07 -1.25611106e-06 -1.62960867e-06 -2.09730336e-06 -2.67767018e-06 -3.39130094e-06 -4.26073815e-06 -5.31017572e-06 -6.56500758e-06 -8.05121066e-06 -9.79455565e-06 -1.18196485e-05 -1.41488169e-05 -1.68008688e-05 -1.97897637e-05 -2.31232499e-05 -2.68015336e-05 -3.08160546e-05 -3.51484473e-05 -3.97697688e-05 -4.46400688e-05 -4.97083653e-05 -5.49130756e-05 -6.01829281e-05 -6.54383575e-05 -7.05933565e-05 -7.55577303e-05 -8.02396751e-05 -8.45485768e-05 -8.83979107e-05 -9.17081132e-05 -9.44092907e-05 -9.64436405e-05 -9.77674668e-05 -9.83526978e-05 -9.81878335e-05 -9.72782816e-05 -9.56460733e-05 -9.33289769e-05 -9.03790609e-05 -8.68607789e-05 -8.28486757e-05 -7.84248214e-05 -7.36760948e-05 -6.86914370e-05 -6.35591884e-05 -5.83646176e-05 -5.31877299e-05 -4.81014262e-05 -4.31700608e-05 -3.84484253e-05 -3.39811601e-05 -2.98025790e-05 -2.59368700e-05 -2.23986247e-05 -1.91936357e-05 -1.63198977e-05 -1.37687442e-05 -1.15260555e-05 -9.57347787e-06 -7.88960198e-06 -6.45105893e-06 -5.23350118e-06 -4.21244791e-06 -3.36398328e-06 -2.66530549e-06 -2.09513207e-06 -1.63397251e-06 -1.26428357e-06 -9.70525153e-07 -7.39135568e-07 -5.58444744e-07 -4.18542772e-07 -3.11119216e-07 -2.29286280e-07 -1.67396398e-07 -1.20862219e-07 -8.59846132e-08 -5.97920996e-08 -3.98932729e-08 -2.43422234e-08 -1.15157221e-08 0.00000000e+00
 0.00000000e+00 -3.91246563e-09 -8.38130089e-09 -1.40225186e-08 -2.15753490e-08 -3.19736951e-08 -4.64294434e-08 -6.65315890e-08 -9.43650399e-08 -1.32652706e-07 -1.84923985e-07 -2.55711941e-07 -3.50780188e-07 -4.77378768e-07 -6.44525880e-07 -8.63309377e-07 -1.14719827e-06 -1.51235032e-06 -1.97789716e-06 -2.56618372e-06 -3.30293410e-06 -4.21731218e-06 -5.34184245e-06 -6.71215585e-06 -8.36652641e-06 -1.03451692e-05 -1.26892777e-05 -1.54397893e-05 -1.86358835e-05 -2.23132337e-05 -2.65020549e-05 -3.12250091e-05 -3.64950529e-05 -4.23133279e-05 -4.86672119e-05 -5.55286554e-05 -6.28529296e-05 -7.05779056e-05 -7.86239677e-05 -8.68946384e-05 -9.52779597e-05 -1.03648636e-04 -1.11870902e-04 -1.19802034e-04 -1.27296385e-04 -1.34209779e-04 -1.40404088e-04 -1.45751785e-04 -1.50140258e-04 -1.53475699e-04 -1.55686365e-04 -1.56725076e-04 -1.56570820e-04 -1.55229402e-04 -1.52733110e-04 -1.49139427e-04 -1.44528856e-04 -1.39001971e-04 -1.32675845e-04 -1.25680027e-04 -1.18152239e-04 -1.10234011e-04 -1.02066416e-04 -9.37860862e-05 -8.55216590e-05 -7.73907608e-05 -6.94976231e-05 -6.19313698e-05 -5.47649923e-05 -4.80549876e-05 -4.18416090e-05 -3.61496533e-05 -3.09896912e-05 -2.63596379e-05 -2.22465543e-05 -1.86285752e-05 -1.54768663e-05 -1.27575247e-05 -1.04333533e-05 -8.46545459e-06 -6.81460981e-06 -5.44242199e-06 -4.31221878e-06 -3.38972244e-06 -2.64350432e-06 -2.04524817e-06 -1.56985075e-06 -1.19539019e-06 -9.02992207e-07 -6.76622449e-07 -5.02830172e-07 -3.70464635e-07 -2.70381581e-07 -1.95152930e-07 -1.38788953e-07 -9.64786081e-08 -6.43507020e-08 -3.92559476e-08 -1.85680024e-08 0.00000000e+00
 0.00000000e+00 -5.56842285e-09 -1.19283917e-08 -1.99562852e-08 -3.07037403e-08 -4.54992969e-08 -6.60669161e-08 -9.46670197e-08 -1.34265562e-07 -1.88736289e-07 -2.63100662e-07 -3.63808737e-07 -4.99062560e-07 -6.79181116e-07 -9.17002524e-07 -1.22831496e-06 -1.63230258e-06 -2.15198694e-06 -2.81463757e-06 -3.65211909e-06 -4.70113517e-06 -6.00332467e-06 -7.60516075e-06 -9.55760260e-06 -1.19154514e-05 -1.47363672e-05 -1.80795160e-05 -2.20038287e-05 -2.65658776e-05 -3.18173992e-05 -3.78025192e-05 -4.45547696e-05 -5.20940108e-05 -6.04234057e-05 -6.95266071e-05 -7.93653375e-05 -8.98775398e-05 -1.00976272e-04 -1.12549489e-04 -1.24460835e-04 -1.36551505e-04 -1.48643193e-04 -1.60542084e-04 -1.72043777e-04 -1.82938972e-04 -1.93019711e-04 -2.02085903e-04 -2.09951858e-04 -2.16452525e-04 -2.21449154e-04 -2.24834116e-04 -2.26534645e-04 -2.26515346e-04 -2.24779338e-04 -2.21367998e-04 -2.16359329e-04 -2.09865030e-04 -2.02026438e-04 -1.93009516e-04 -1.82999155e-04 -1.72193028e-04 -1.60795288e-04 -1.49010373e-04 -1.37037163e-04 -1.25063723e-04 -1.13262801e-04 -1.01788209e-04 -9.07721792e-05 -8.03237167e-05 -7.05279183e-05 -6.14462032e-05 -5.31173436e-05 -4.55591655e-05 -3.87707694e-05 -3.27351147e-05 -2.74218117e-05 -2.27899755e-05 -1.87910155e-05 -1.53712523e-05 -1.24742805e-05 -1.00430220e-05 -8.02143603e-06 -6.35587704e-06 -4.99610965e-06 -3.89600374e-06 -3.01394515e-06 -2.31300337e-06 -1.76090079e-06 -1.32982803e-06 -9.96147351e-07 -7.40021622e-07 -5.45001046e-07 -3.97593471e-07 -2.86838199e-07 -2.03897274e-07 -1.41672937e-07 -9.44553815e-08 -5.76011082e-08 -2.72391332e-08 0.00000000e+00
 0.00000000e+00 -7.53603065e-09 -1.61428148e-08 -2.70058277e-08 -4.15475576e-08 -6.15649790e-08 -8.93898700e-08 -1.28079627e-07 -1.81646058e-07 -2.55329182e-07 -3.55922124e-07 -4.92151687e-07 -6.75116803e-07 -9.18783723e-07 -1.24053234e-06 -1.66174235e-06 -2.20840102e-06 -2.91170638e-06 -3.80863084e-06 -4.94240108e-06 -6.36284128e-06 -8.12651905e-06 -1.02966280e-05 -1.29425383e-05 -1.61389500e-05 -1.99645888e-05 -2.45004020e-05 -2.98272286e-05 -3.60229485e-05 -4.31591455e-05 -5.12973611e-05 -6.04850506e-05 -7.07513984e-05 -8.21031822e-05 -9.45209050e-05 -1.07955435e-04 -1.22325395e-04 -1.37515534e-04 -1.53376290e-04 -1.69724693e-04 -1.86346719e-04 -2.03001119e-04 -2.19424673e-04 -2.35338726e-04 -2.50456806e-04 -2.64493028e-04 -2.77170951e-04 -2.88232499e-04 -2.97446560e-04 -3.04616861e-04 -3.09588754e-04 -3.12254611e-04 -3.12557556e-04 -3.10493379e-04 -3.06110550e-04 -2.99508330e-04 -2.90833095e-04 -2.80273055e-04 -2.68051618e-04 -2.54419719e-04 -2.39647472e-04 -2.24015508e-04 -2.07806385e-04 -1.91296415e-04 -1.74748220e-04 -1.58404290e-04 -1.42481732e-04 -1.27168347e-04 -1.12620078e-04 -9.89598247e-05 -8.62775379e-05 -7.46314643e-05 -6.40503590e-05 -5.45364647e-05 -4.60690383e-05 -3.86082041e-05 -3.20989295e-05 -2.64749355e-05 -2.16623901e-05 -1.75832602e-05 -1.41582404e-05 -1.13092049e-05 -8.96116756e-06 -7.04375589e-06 -5.49223351e-06 -4.24811595e-06 -3.25943876e-06 -2.48074003e-06 -1.87282047e-06 -1.40234051e-06 -1.04130836e-06 -7.66504667e-07 -5.58881413e-07 -4.02963656e-07 -2.86274385e-07 -1.98795325e-07 -1.32469843e-07 -8.07486628e-08 -3.81747031e-08 0.00000000e+00
 0.00000000e+00 -9.90506682e-09 -2.12167985e-08 -3.54925231e-08 -5.46008441e-08 -8.09022088e-08 -1.17459514e-07 -1.68288826e-07 -2.38660092e-07 -3.35457120e-07 -4.67604950e-07 -6.46570739e-07 -8.86941247e-07 -1.20707566e-06 -1.62982671e-06 -2.18331554e-06 -2.90173698e-06 -3.82616105e-06 -5.00528556e-06 -6.49608209e-06 -8.36426633e-06 -1.06845136e-05 -1.35403326e-05 -1.70235076e-05 -2.12330214e-05 -2.62733812e-05 -3.22522868e-05 -3.92776068e-05 -4.74536650e-05 -5.68768798e-05 -6.76308504e-05 -7.97810353e-05 -9.33692210e-05 -1.08408027e-04 -1.24875732e-04 -1.42711733e-04 -1.61812952e-04 -1.82031510e-04 -2.03173926e-04 -2.25002069e-04 -2.47236005e-04 -2.69558786e-04 -2.91623132e-04 -3.13059842e-04 -3.33487674e-04 -3.52524337e-04 -3.69798153e-04 -3.84959904e-04 -3.97694350e-04 -4.07730889e-04 -4.14852876e-04 -4.18905176e-04 -4.19799594e-04 -4.17517921e-04 -4.12112492e-04 -4.03704193e-04 -3.92478065e-04 -3.78676689e-04 -3.62591683e-04 -3.44553717e-04 -3.24921483e-04 -3.04070144e-04 -2.82379738e-04 -2.60224036e-04 -2.37960289e-04 -2.15920230e-04 -1.94402647e-04 -1.73667689e-04 -1.53933047e-04 -1.35371971e-04 -1.18113073e-04 -1.02241719e-04 -8.78027952e-05 -7.48045801e-05 -6.32234132e-05 -5.30088696e-05 -4.40891494e-05 -3.63764232e-05 -2.97719121e-05 -2.41705283e-05 -1.94649511e-05 -1.55490611e-05 -1.23207004e-05 -9.68376733e-06 -7.54968384e-06 -5.83829807e-06 -4.47830048e-06 -3.40723870e-06 -2.57121800e-06 -1.92437029e-06 -1.42816639e-06 -1.05063593e-06 -7.65547623e-07 -5.51590204e-07 -3.91583118e-07 -2.71735093e-07 -1.80959770e-07 -1.10249717e-07 -5.21040281e-08 0.00000000e+00
 0.00000000e+00 -1.27719950e-08 -2.73568907e-08 -4.57616987e-08 -7.03944811e-08 -1.04297028e-07 -1.51416286e-07 -2.16927562e-07 -3.07622288e-07 -4.32372394e-07 -6.02681896e-07 -8.33333767e-07 -1.14313633e-06 -1.55576788e-06 -2.10071087e-06 -2.81425745e-06 -3.74055685e-06 -4.93266133e-06 -6.45351312e-06 -8.37679878e-06 -1.07875828e-05 -1.37826186e-05 -1.74702252e-05 -2.19696135e-05 -2.74095484e-05 -3.39262447e-05 -4.16604161e-05 -5.07534299e-05 -6.13425648e-05 -7.35554227e-05 -8.75036078e-05 -1.03275855e-04 -1.20930857e-04 -1.40490092e-04 -1.61931035e-04 -1.85181121e-04 -2.10112898e-04 -2.36540757e-04 -2.64219594e-04 -2.92845708e-04 -3.22060125e-04 -3.51454432e-04 -3.80579082e-04 -4.08953978e-04 -4.36081027e-04 -4.61458223e-04 -4.84594714e-04 -5.05026232e-04 -5.22330237e-04 -5.36140085e-04 -5.46157597e-04 -5.52163442e-04 -5.54024857e-04 -5.51700343e-04 -5.45241126e-04 -5.34789302e-04 -5.20572776e-04 -5.02897224e-04 -4.82135458e-04 -4.58714693e-04 -4.33102288e-04 -4.05790617e-04 -3.77281713e-04 -3.48072350e-04 -3.18640159e-04 -2.89431293e-04 -2.60850075e-04 -2.33250929e-04 -2.06932745e-04 -1.82135737e-04 -1.59040694e-04 -1.37770425e-04 -1.18393113e-04 -1.00927223e-04 -8.53475622e-05 -7.15921027e-05 -5.95691576e-05 -4.91645627e-05 -4.02485499e-05 -3.26820664e-05 -2.63223573e-05 -2.10276974e-05 -1.66612200e-05 -1.30938440e-05 -1.02063476e-05 -7.89066864e-06 -6.05053440e-06 -4.60153713e-06 -3.47077193e-06 -2.59615066e-06 -1.92549454e-06 -1.41549416e-06 -1.03060982e-06 -7.41968420e-07 -5.26297509e-07 -3.64922062e-07 -2.42837290e-07 -1.47859794e-07 -6.98509712e-08 0.00000000e+00
 0.00000000e+00 -1.62400264e-08 -3.47841054e-08 -5.81829126e-08 -8.94966839e-08 -1.32590892e-07 -1.92481226e-07 -2.75744485e-07 -3.91011704e-07 -5.49558962e-07 -7.66009515e-07 -1.05915778e-06 -1.45292090e-06 -1.97741664e-06 -2.67015730e-06 -3.57733704e-06 -4.75517602e-06 -6.27126731e-06 -8.20585417e-06 -1.06529456e-05 -1.37211581e-05 -1.75341562e-05 -2.22305483e-05 -2.79630915e-05 -3.48970585e-05 -4.32076352e-05 -5.30762428e-05 -6.46857199e-05 -7.82143553e-05 -9.38288273e-05 -1.11676188e-04 -1.31875113e-04 -1.54506720e-04 -1.79605350e-04 -2.07149755e-04 -2.37055206e-04 -2.69167025e-04 -3.03256074e-04 -3.39016650e-04 -3.76067179e-04 -4.13953977e-04 -4.52158213e-04 -4.90106045e-04 -5.27181723e-04 -5.62743289e-04 -5.96140359e-04 -6.26733296e-04 -6.53913032e-04 -6.77120694e-04 -6.95866178e-04 -7.09744857e-04 -7.18451643e-04 -7.21791773e-04 -7.19687804e-04 -7.12182491e-04 -6.99437399e-04 -6.81727322e-04 -6.59430745e-04 -6.33016796e-04 -6.03029290e-04 -5.70068572e-04 -5.34771995e-04 -4.97793877e-04 -4.59785797e-04 -4.21378048e-04 -3.83162964e-04 -3.45680711e-04 -3.09407989e-04 -2.74749920e-04 -2.42035208e-04 -2.11514495e-04 -1.83361701e-04 -1.57677964e-04 -1.34497747e-04 -1.13796592e-04 -9.54999760e-05 -7.94927472e-05 -6.56286451e-05 -5.37394851e-05 -4.36436553e-05 -3.51536698e-05 -2.80826087e-05 -2.22493626e-05 -1.74826732e-05 -1.36240256e-05 -1.05294935e-05 -8.07067433e-06 -6.13486469e-06 -4.62463570e-06 -3.45695998e-06 -2.56202999e-06 -1.88188868e-06 -1.36897217e-06 -9.84641865e-07 -6.97761941e-07 -4.83358098e-07 -3.21376278e-07 -1.95545364e-07 -9.23361622e-08 0.00000000e+00
 0.00000000e+00 -2.04184279e-08 -4.37324662e-08 -7.31475817e-08 -1.12509473e-07 -1.66675628e-07 -2.41948928e-07 -3.46594228e-07 -4.91458547e-07 -6.90714431e-07 -9.62743896e-07 -1.33117649e-06 -1.82608910e-06 -2.48536668e-06 -3.35621137e-06 -4.49677289e-06 -5.97785488e-06 -7.88463084e-06 -1.03182797e-05 -1.33974264e-05 -1.72592485e-05 -2.20600877e-05 -2.79753892e-05 -3.51987810e-05 -4.39401096e-05 -5.44222628e-05 -6.68766426e-05 -8.15372005e-05 -9.86330147e-05 -1.18379473e-04 -1.40968220e-04 -1.66556141e-04 -1.95253741e-04 -2.27113419e-04 -2.62118168e-04 -3.00171354e-04 -3.41088209e-04 -3.84589693e-04 -4.30299318e-04 -4.77743448e-04 -5.26355413e-04 -5.75483677e-04 -6.24404010e-04 -6.72335500e-04 -7.18459939e-04 -7.61943987e-04 -8.01963297e-04 -8.37727663e-04 -8.68506168e-04 -8.93651246e-04 -9.12620609e-04 -9.24996050e-04 -9.30498269e-04 -9.28997001e-04 -9.20515999e-04 -9.05232574e-04 -8.83471733e-04 -8.55695121e-04 -8.22485296e-04 -7.84526008e-04 -7.42579394e-04 -6.97461097e-04 -6.50014413e-04 -6.01084586e-04 -5.51494320e-04 -5.02021508e-04 -4.53379972e-04 -4.06203887e-04 -3.61036272e-04 -3.18321762e-04 -2.78403600e-04 -2.41524602e-04 -2.07831660e-04 -1.77383216e-04 -1.50159036e-04 -1.26071582e-04 -1.04978271e-04 -8.66939644e-05 -7.10031067e-05 -5.76710322e-05 -4.64540754e-05 -3.71082447e-05 -2.93963294e-05 -2.30934161e-05 -1.79908760e-05 -1.38989511e-05 -1.06481138e-05 -8.08939984e-06 -6.09392472e-06 -4.55178720e-06 -3.37054679e-06 -2.47343895e-06 -1.79746299e-06 -1.29144794e-06 -9.14173016e-07 -6.32592023e-07 -4.20188164e-07 -2.55465431e-07 -1.20567159e-07 0.00000000e+00
