 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.01673236e-09 -6.40174753e-09 -1.05561835e-08 -1.59485181e-08 -2.31522892e-08 -3.28885998e-08 -4.60748601e-08 -6.38810576e-08 -8.77945956e-08 -1.19694387e-07 -1.61934391e-07 -2.17436115e-07 -2.89788789e-07 -3.83354853e-07 -5.03377238e-07 -6.56083546e-07 -8.48780772e-07 -1.08993277e-06 -1.38921125e-06 -1.75751002e-06 -2.20691126e-06 -2.75059266e-06 -3.40266447e-06 -4.17792723e-06 -5.09154307e-06 -6.15861711e-06 -7.39369001e-06 -8.81014790e-06 -1.04195625e-05 -1.22309803e-05 -1.42501866e-05 -1.64789751e-05 -1.89144609e-05 -2.15484747e-05 -2.43670795e-05 -2.73502494e-05 -3.04717449e-05 -3.36992135e-05 -3.69945344e-05 -4.03144150e-05 -4.36112350e-05 -4.68341179e-05 -4.99302008e-05 -5.28460564e-05 -5.55292157e-05 -5.79297283e-05 -6.00016981e-05 -6.17047251e-05 -6.30051947e-05 -6.38773552e-05 -6.43041390e-05 -6.42776920e-05 -6.37995902e-05 -6.28807373e-05 -6.15409512e-05 -5.98082605e-05 -5.77179465e-05 -5.53113742e-05 -5.26346645e-05 -4.97372651e-05 -4.66704803e-05 -4.34860159e-05 -4.02345953e-05 -3.69646954e-05 -3.37214414e-05 -3.05456929e-05 -2.74733401e-05 -2.45348206e-05 -2.17548562e-05 -1.91523987e-05 -1.67407668e-05 -1.45279486e-05 -1.25170403e-05 -1.07067881e-05 -9.09220094e-06 -7.66519997e-06 -6.41527677e-06 -5.33013267e-06 -4.39627791e-06 -3.59957383e-06 -2.92570626e-06 -2.36058348e-06 -1.89065636e-06 -1.50316225e-06 -1.18629732e-06 -9.29324319e-07 -7.22624198e-07 -5.57700879e-07 -4.27148598e-07 -3.24590772e-07 -2.44598653e-07 -1.82596881e-07 -1.34761866e-07 -9.79176407e-08 -6.94325248e-08 -4.71188206e-08 -2.91366555e-08 -1.39022306e-08 0.00000000e+00
 0.00000000e+00 -6.18483963e-09 -1.31245987e-08 -2.16415381e-08 -3.26959438e-08 -4.74634437e-08 -6.74221403e-08 -9.44525358e-08 -1.30952903e-07 -1.79972247e-07 -2.45362269e-07 -3.31948744e-07 -4.45721355e-07 -5.94039335e-07 -7.85848161e-07 -1.03190008e-06 -1.34496852e-06 -1.74004332e-06 -2.23449098e-06 -2.84816100e-06 -3.60341713e-06 -4.52507095e-06 -5.64019436e-06 -6.97778898e-06 -8.56829305e-06 -1.04429113e-05 -1.26327606e-05 -1.51678329e-05 -1.80757881e-05 -2.13806031e-05 -2.51011145e-05 -2.92495076e-05 -3.38298156e-05 -3.88365034e-05 -4.42532155e-05 -5.00517729e-05 -5.61914972e-05 -6.26189366e-05 -6.92680501e-05 -7.60608916e-05 -8.29088099e-05 -8.97141559e-05 -9.63724607e-05 -1.02775021e-04 -1.08811807e-04 -1.14374574e-04 -1.19360073e-04 -1.23673205e-04 -1.27230000e-04 -1.29960295e-04 -1.31809971e-04 -1.32742688e-04 -1.32741018e-04 -1.31806934e-04 -1.29961656e-04 -1.27244844e-04 -1.23713201e-04 -1.19438538e-04 -1.14505399e-04 -1.09008353e-04 -1.03049059e-04 -9.67332377e-05 -9.01676682e-05 -8.34573129e-05 -7.67026851e-05 -6.99975372e-05 -6.34269369e-05 -5.70657764e-05 -5.09777356e-05 -4.52147009e-05 -3.98166204e-05 -3.48117573e-05 -3.02172923e-05 -2.60402132e-05 -2.22784244e-05 -1.89220074e-05 -1.59545651e-05 -1.33545861e-05 -1.10967749e-05 -9.15330065e-06 -7.49492997e-06 -6.09201807e-06 -4.91534344e-06 -3.93678091e-06 -3.12981588e-06 -2.46990907e-06 -1.93472611e-06 -1.50424950e-06 -1.16079224e-06 -8.88932654e-07 -6.75389318e-07 -5.08853200e-07 -3.79792071e-07 -2.80239571e-07 -2.03578683e-07 -1.44326710e-07 -9.79263920e-08 -6.05455627e-08 -2.88859298e-08 0.00000000e+00
 0.00000000e+00 -9.65795320e-09 -2.04944405e-08 -3.37931106e-08 -5.10530613e-08 -7.41095375e-08 -1.05269965e-07 -1.47469980e-07 -2.04453608e-07 -2.80980965e-07 -3.83065722e-07 -5.18242992e-07 -6.95866239e-07 -9.27429103e-07 -1.22690483e-06 -1.61109212e-06 -2.09995194e-06 -2.71691516e-06 -3.48913625e-06 -4.44766374e-06 -5.62749451e-06 -7.06747651e-06 -8.81002353e-06 -1.09006074e-05 -1.33869970e-05 -1.63182218e-05 -1.97432464e-05 -2.37093602e-05 -2.82602993e-05 -3.34341404e-05 -3.92610259e-05 -4.57608001e-05 -5.29406551e-05 -6.07929014e-05 -6.92929881e-05 -7.83979031e-05 -8.80450775e-05 -9.81519086e-05 -1.08615995e-04 -1.19316146e-04 -1.30114200e-04 -1.40857630e-04 -1.51382898e-04 -1.61519448e-04 -1.71094221e-04 -1.79936509e-04 -1.87882964e-04 -1.94782569e-04 -2.00501334e-04 -2.04926551e-04 -2.07970389e-04 -2.09572706e-04 -2.09702937e-04 -2.08360992e-04 -2.05577135e-04 -2.01410843e-04 -1.95948722e-04 -1.89301575e-04 -1.81600746e-04 -1.72993915e-04 -1.63640518e-04 -1.53706987e-04 -1.43361991e-04 -1.32771869e-04 -1.22096412e-04 -1.11485134e-04 -1.01074148e-04 -9.09837130e-05 -8.13164966e-05 -7.21565664e-05 -6.35690742e-05 -5.56005842e-05 -4.82799672e-05 -4.16197637e-05 -3.56179120e-05 -3.02597290e-05 -2.55200379e-05 -2.13653382e-05 -1.77559303e-05 -1.46479186e-05 -1.19950333e-05 -9.75023046e-06 -7.86704277e-06 -6.30067366e-06 -5.00883618e-06 -3.95235166e-06 -3.09553042e-06 -2.40636221e-06 -1.85654731e-06 -1.42139941e-06 -1.07965091e-06 -8.13188249e-07 -6.06741393e-07 -4.47547929e-07 -3.25007346e-07 -2.30337203e-07 -1.56238722e-07 -9.65758380e-08 -4.60686761e-08 0.00000000e+00
 0.00000000e+00 -1.35940092e-08 -2.88462870e-08 -4.75629775e-08 -7.18533267e-08 -1.04299504e-07 -1.48148026e-07 -2.07529367e-07 -2.87711610e-07 -3.95392946e-07 -5.39036225e-07 -7.29246561e-07 -9.79190117e-07 -1.30504845e-06 -1.72649824e-06 -2.26720089e-06 -2.95528042e-06 -3.82376161e-06 -4.91093361e-06 -6.26059824e-06 -7.92215658e-06 -9.95048419e-06 -1.24055437e-05 -1.53516859e-05 -1.88565961e-05 -2.29898523e-05 -2.78210779e-05 -3.34176903e-05 -3.98422705e-05 -4.71496063e-05 -5.53834913e-05 -6.45733887e-05 -7.47310985e-05 -8.58475871e-05 -9.78901544e-05 -1.10800119e-04 -1.24491201e-04 -1.38848761e-04 -1.53730031e-04 -1.68965425e-04 -1.84360993e-04 -1.99701980e-04 -2.14757455e-04 -2.29285853e-04 -2.43041275e-04 -2.55780304e-04 -2.67269071e-04 -2.77290299e-04 -2.85650024e-04 -2.92183707e-04 -2.96761480e-04 -2.99292302e-04 -2.99726844e-04 -2.98058993e-04 -2.94325908e-04 -2.88606647e-04 -2.81019419e-04 -2.71717614e-04 -2.60884772e-04 -2.48728714e-04 -2.35475099e-04 -2.21360657e-04 -2.06626391e-04 -1.91510978e-04 -1.76244648e-04 -1.61043711e-04 -1.46105923e-04 -1.31606803e-04 -1.17696973e-04 -1.04500529e-04 -9.21144342e-05 -8.06088518e-05 -7.00283098e-05 -6.03935711e-05 -5.17040537e-05 -4.39406423e-05 -3.70687337e-05 -3.10413670e-05 -2.58023036e-05 -2.12889451e-05 -1.74349999e-05 -1.41728327e-05 -1.14354582e-05 -9.15816194e-06 -7.27974987e-06 -5.74344664e-06 -4.49747404e-06 -3.49534911e-06 -2.69594658e-06 -2.06337151e-06 -1.56668643e-06 -1.17953389e-06 -8.79690100e-07 -6.48579518e-07 -4.70773891e-07 -3.33492935e-07 -2.26118030e-07 -1.39725010e-07 -6.66376758e-08 0.00000000e+00
 0.00000000e+00 -1.81568775e-08 -3.85277363e-08 -6.35239477e-08 -9.59614868e-08 -1.39287655e-07 -1.97836687e-07 -2.77123060e-07 -3.84180379e-07 -5.27952307e-07 -7.19739920e-07 -9.73706964e-07 -1.30744065e-06 -1.74256071e-06 -2.30536338e-06 -3.02747988e-06 -3.94652097e-06 -5.10667033e-06 -6.55918099e-06 -8.36272033e-06 -1.05835022e-05 -1.32951399e-05 -1.65781514e-05 -2.05190515e-05 -2.52089719e-05 -3.07417640e-05 -3.72115605e-05 -4.47097924e-05 -5.33216974e-05 -6.31223826e-05 -7.41725499e-05 -8.65140271e-05 -1.00165285e-04 -1.15117150e-04 -1.31328947e-04 -1.48725307e-04 -1.67193884e-04 -1.86584199e-04 -2.06707781e-04 -2.27339752e-04 -2.48221920e-04 -2.69067370e-04 -2.89566485e-04 -3.09394231e-04 -3.28218482e-04 -3.45709080e-04 -3.61547308e-04 -3.75435374e-04 -3.87105547e-04 -3.96328537e-04 -4.02920779e-04 -4.06750314e-04 -4.07741008e-04 -4.05874938e-04 -4.01192852e-04 -3.93792694e-04 -3.83826256e-04 -3.71494129e-04 -3.57039165e-04 -3.40738745e-04 -3.22896167e-04 -3.03831527e-04 -2.83872457e-04 -2.63345070e-04 -2.42565460e-04 -2.21832043e-04 -2.01418989e-04 -1.81570923e-04 -1.62499001e-04 -1.44378419e-04 -1.27347319e-04 -1.11507017e-04 -9.69234045e-05 -8.36293604e-05 -7.16279613e-05 -6.08962697e-05 -5.13894846e-05 -4.30452414e-05 -3.57878725e-05 -2.95324657e-05 -2.41885920e-05 -1.96636059e-05 -1.58654589e-05 -1.27049981e-05 -1.00977495e-05 -7.96520974e-06 -6.23568969e-06 -4.84476228e-06 -3.73537756e-06 -2.85770804e-06 -2.16878666e-06 -1.63199480e-06 -1.21645077e-06 -8.96340958e-07 -6.50227059e-07 -4.60353927e-07 -3.11974321e-07 -1.92699456e-07 -9.18778637e-08 0.00000000e+00
 0.00000000e+00 -2.35173552e-08 -4.99010862e-08 -8.22730684e-08 -1.24278909e-07 -1.80381472e-07 -2.56191865e-07 -3.58849341e-07 -4.97460398e-07 -6.83605535e-07 -9.31919473e-07 -1.26074696e-06 -1.69287131e-06 -2.25630661e-06 -2.98513664e-06 -3.92037457e-06 -5.11080701e-06 -6.61377488e-06 -8.49583216e-06 -1.08332126e-05 -1.37120251e-05 -1.72280922e-05 -2.14863428e-05 -2.65996737e-05 -3.26872025e-05 -3.98718535e-05 -4.82772388e-05 -5.80238339e-05 -6.92244839e-05 -8.19793225e-05 -9.63702377e-05 -1.12455063e-04 -1.30261724e-04 -1.49782614e-04 -1.70969480e-04 -1.93729151e-04 -2.17920400e-04 -2.43352230e-04 -2.69783827e-04 -2.96926357e-04 -3.24446711e-04 -3.51973200e-04 -3.79103127e-04 -4.05412037e-04 -4.30464359e-04 -4.53825098e-04 -4.75072117e-04 -4.93808555e-04 -5.09674868e-04 -5.22360008e-04 -5.31611259e-04 -5.37242335e-04 -5.39139378e-04 -5.37264620e-04 -5.31657536e-04 -5.22433475e-04 -5.09779805e-04 -4.93949764e-04 -4.75254277e-04 -4.54052088e-04 -4.30738640e-04 -4.05734137e-04 -3.79471298e-04 -3.52383267e-04 -3.24892144e-04 -2.97398541e-04 -2.70272509e-04 -2.43846105e-04 -2.18407770e-04 -1.94198603e-04 -1.71410526e-04 -1.50186239e-04 -1.30620803e-04 -1.12764626e-04 -9.66275776e-05 -8.21839374e-05 -6.93778941e-05 -5.81292883e-05 -4.83393487e-05 -3.98961907e-05 -3.26798935e-05 -2.65670195e-05 -2.14344869e-05 -1.71627491e-05 -1.36382781e-05 -1.07553787e-05 -8.41738802e-06 -6.53733303e-06 -5.03812750e-06 -3.85239599e-06 -2.92200905e-06 -2.19740867e-06 -1.63679320e-06 -1.20522021e-06 -8.73673537e-07 -6.18128602e-07 -4.18639026e-07 -2.58456993e-07 -1.23191321e-07 0.00000000e+00
 0.00000000e+00 -2.98533034e-08 -6.33436411e-08 -1.04432173e-07 -1.57744487e-07 -2.28943046e-07 -3.25147258e-07 -4.55415778e-07 -6.31304177e-07 -8.67508846e-07 -1.18260473e-06 -1.59987978e-06 -2.14826296e-06 -2.86333457e-06 -3.78839804e-06 -4.97558078e-06 -6.48691862e-06 -8.39536419e-06 -1.07856452e-05 -1.37548845e-05 -1.74128820e-05 -2.18819497e-05 -2.72961871e-05 -3.38000879e-05 -4.15463789e-05 -5.06930127e-05 -6.13992662e-05 -7.38209371e-05 -8.81046809e-05 -1.04381586e-04 -1.22760151e-04 -1.43318883e-04 -1.66098806e-04 -1.91096212e-04 -2.18256024e-04 -2.47466169e-04 -2.78553350e-04 -3.11280577e-04 -3.45346786e-04 -3.80388762e-04 -4.15985536e-04 -4.51665265e-04 -4.86914523e-04 -5.21189778e-04 -5.53930720e-04 -5.84575004e-04 -6.12573881e-04 -6.37408113e-04 -6.58603556e-04 -6.75745774e-04 -6.88493095e-04 -6.96587533e-04 -6.99863158e-04 -6.98251520e-04 -6.91783917e-04 -6.80590402e-04 -6.64895582e-04 -6.45011369e-04 -6.21327007e-04 -5.94296791e-04 -5.64425987e-04 -5.32255547e-04 -4.98346226e-04 -4.63262739e-04 -4.27558570e-04 -3.91761981e-04 -3.56363708e-04 -3.21806719e-04 -2.88478305e-04 -2.56704643e-04 -2.26747856e-04 -1.98805471e-04 -1.73012082e-04 -1.49442928e-04 -1.28119041e-04 -1.09013593e-04 -9.20590203e-05 -7.71545696e-05 -6.41738784e-05 -5.29722979e-05 -4.33936926e-05 -3.52765262e-05 -2.84591030e-05 -2.27838966e-05 -1.81009509e-05 -1.42703864e-05 -1.11640790e-05 -8.66660537e-06 -6.67556411e-06 -5.10138769e-06 -3.86675929e-06 -2.90574054e-06 -2.16270447e-06 -1.59115265e-06 -1.15247995e-06 -8.14733575e-07 -5.51398041e-07 -3.40223629e-07 -1.62104127e-07 0.00000000e+00
 0.00000000e+00 -3.73486998e-08 -7.92457327e-08 -1.30644695e-07 -1.97329970e-07 -2.86382519e-07 -4.06705365e-07 -5.69627109e-07 -7.89600047e-07 -1.08500669e-06 -1.47908441e-06 -2.00097217e-06 -2.68687591e-06 -3.58133899e-06 -4.73859236e-06 -6.22394482e-06 -8.11515716e-06 -1.05037268e-05 -1.34959910e-05 -1.72139399e-05 -2.17956139e-05 -2.73949508e-05 -3.41809411e-05 -4.23359541e-05 -5.20531081e-05 -6.35325850e-05 -7.69768252e-05 -9.25845858e-05 -1.10543910e-04 -1.31024124e-04 -1.54167051e-04 -1.80077718e-04 -2.08814899e-04 -2.40381906e-04 -2.74718088e-04 -3.11691528e-04 -3.51093425e-04 -3.92634623e-04 -4.35944698e-04 -4.80573900e-04 -5.25998171e-04 -5.71627293e-04 -6.16816075e-04 -6.60878356e-04 -7.03103422e-04 -7.42774327e-04 -7.79187464e-04 -8.11672680e-04 -8.39613144e-04 -8.62464198e-04 -8.79770401e-04 -8.91180087e-04 -8.96456804e-04 -8.95487158e-04 -8.88284713e-04 -8.74989782e-04 -8.55865093e-04 -8.31287502e-04 -8.01736103e-04 -7.67777212e-04 -7.30046854e-04 -6.89231469e-04 -6.46047630e-04 -6.01221575e-04 -5.55469366e-04 -5.09478406e-04 -4.63890980e-04 -4.19290357e-04 -3.76189827e-04 -3.35024934e-04 -2.96148948e-04 -2.59831507e-04 -2.26260204e-04 -1.95544753e-04 -1.67723320e-04 -1.42770511e-04 -1.20606502e-04 -1.01106793e-04 -8.41121081e-05 -6.94380208e-05 -5.68839446e-05 -4.62412269e-05 -3.73001561e-05 -2.98557804e-05 -2.37125092e-05 -1.86875304e-05 -1.46131288e-05 -1.13380240e-05 -8.72787147e-06 -6.66507836e-06 -5.04808387e-06 -3.79024720e-06 -2.81846802e-06 -2.07164652e-06 -1.49906776e-06 -1.05877421e-06 -7.15969051e-07 -4.41474878e-07 -2.10256010e-07 0.00000000e+00
 0.00000000e+00 -4.61913770e-08 -9.80059717e-08 -1.61567966e-07 -2.44028563e-07 -3.54141922e-07 -5.02915062e-07 -7.04354548e-07 -9.76330590e-07 -1.34157588e-06 -1.82883151e-06 -2.47414541e-06 -3.32231944e-06 -4.42848935e-06 -5.85980692e-06 -7.69717642e-06 -1.00369770e-05 -1.29926818e-05 -1.66962606e-05 -2.12992333e-05 -2.69732197e-05 -3.39098202e-05 -4.23196500e-05 -5.24303574e-05 -6.44834681e-05 -7.87299254e-05 -9.54242436e-05 -1.14817248e-04 -1.37147448e-04 -1.62631183e-04 -1.91451758e-04 -2.23747906e-04 -2.59601983e-04 -2.99028404e-04 -3.41962872e-04 -3.88253006e-04 -4.37650978e-04 -4.89808726e-04 -5.44276266e-04 -6.00503496e-04 -6.57845783e-04 -7.15573430e-04 -7.72884959e-04 -8.28923957e-04 -8.82799034e-04 -9.33606301e-04 -9.80453590e-04 -1.02248556e-03 -1.05890875e-03 -1.08901557e-03 -1.11220634e-03 -1.12800836e-03 -1.13609140e-03 -1.13627867e-03 -1.12855313e-03 -1.11305850e-03 -1.09009519e-03 -1.06011109e-03 -1.02368764e-03 -9.81521792e-04 -9.34404504e-04 -8.83196718e-04 -8.28803765e-04 -7.72149243e-04 -7.14149401e-04 -6.55689019e-04 -5.97599652e-04 -5.40641002e-04 -4.85485955e-04 -4.32709665e-04 -3.82782815e-04 -3.36069012e-04 -2.92826052e-04 -2.53210650e-04 -2.17286085e-04 -1.85032131e-04 -1.56356603e-04 -1.31107842e-04 -1.09087494e-04 -9.00630294e-05 -7.37795080e-05 -5.99702317e-05 -4.83660135e-05 -3.87029191e-05 -3.07284245e-05 -2.42060251e-05 -1.89183987e-05 -1.46692723e-05 -1.12841777e-05 -8.61029370e-06 -6.51557144e-06 -4.88733174e-06 -3.63050002e-06 -2.66562084e-06 -1.92676589e-06 -1.35942030e-06 -9.18405305e-07 -5.65870461e-07 -2.69367406e-07 0.00000000e+00
