 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.18128690e-08 -1.68461943e-07 -2.64950925e-07 -3.76618534e-07 -5.09305861e-07 -6.69522993e-07 -8.64613782e-07 -1.10291688e-06 -1.39392034e-06 -1.74840597e-06 -2.17857884e-06 -2.69817600e-06 -3.32254757e-06 -4.06870262e-06 -4.95531133e-06 -6.00265454e-06 -7.23251210e-06 -8.66798129e-06 -1.03332181e-05 -1.22530950e-05 -1.44527726e-05 -1.69571819e-05 -1.97904224e-05 -2.29750800e-05 -2.65314760e-05 -3.04768628e-05 -3.48245838e-05 -3.95832237e-05 -4.47557739e-05 -5.03388445e-05 -5.63219553e-05 -6.26869365e-05 -6.94074736e-05 -7.64488234e-05 -8.37677278e-05 -9.13125463e-05 -9.90236193e-05 -1.06833869e-04 -1.14669636e-04 -1.22451737e-04 -1.30096735e-04 -1.37518375e-04 -1.44629168e-04 -1.51342077e-04 -1.57572255e-04 -1.63238796e-04 -1.68266430e-04 -1.72587151e-04 -1.76141680e-04 -1.78880777e-04 -1.80766312e-04 -1.81772108e-04 -1.81884502e-04 -1.81102628e-04 -1.79438409e-04 -1.76916254e-04 -1.73572480e-04 -1.69454473e-04 -1.64619610e-04 -1.59133981e-04 -1.53070944e-04 -1.46509550e-04 -1.39532893e-04 -1.32226425e-04 -1.24676272e-04 -1.16967618e-04 -1.09183174e-04 -1.01401783e-04 -9.36971857e-05 -8.61369782e-05 -7.87817714e-05 -7.16845685e-05 -6.48903622e-05 -5.84359469e-05 -5.23499357e-05 -4.66529659e-05 -4.13580711e-05 -3.64711954e-05 -3.19918210e-05 -2.79136811e-05 -2.42255276e-05 -2.09119273e-05 -1.79540578e-05 -1.53304815e-05 -1.30178762e-05 -1.09917062e-05 -9.22681969e-06 -7.69796596e-06 -6.38022419e-06 -5.24934366e-06 -4.28199567e-06 -3.45594045e-06 -2.75011474e-06 -2.14464687e-06 -1.62080730e-06 -1.16090350e-06 -7.48128267e-07 -3.66370804e-07 0.00000000e+00
 0.00000000e+00 -1.65088842e-07 -3.39936012e-07 -5.34637875e-07 -7.59966916e-07 -1.02770953e-06 -1.35100238e-06 -1.74466512e-06 -2.22552559e-06 -2.81273218e-06 -3.52804576e-06 -4.39610164e-06 -5.44462989e-06 -6.70462024e-06 -8.21041601e-06 -9.99972017e-06 -1.21134958e-05 -1.45957428e-05 -1.74931347e-05 -2.08544989e-05 -2.47301303e-05 -2.91709285e-05 -3.42273587e-05 -3.99482383e-05 -4.63793645e-05 -5.35620010e-05 -6.15312558e-05 -7.03143874e-05 -7.99290882e-05 -9.03817982e-05 -1.01666111e-04 -1.13761333e-04 -1.26631271e-04 -1.40223296e-04 -1.54467762e-04 -1.69277810e-04 -1.84549626e-04 -2.00163145e-04 -2.15983250e-04 -2.31861439e-04 -2.47637941e-04 -2.63144253e-04 -2.78206029e-04 -2.92646267e-04 -3.06288695e-04 -3.18961283e-04 -3.30499766e-04 -3.40751099e-04 -3.49576729e-04 -3.56855598e-04 -3.62486794e-04 -3.66391768e-04 -3.68516060e-04 -3.68830483e-04 -3.67331738e-04 -3.64042432e-04 -3.59010525e-04 -3.52308194e-04 -3.44030180e-04 -3.34291638e-04 -3.23225584e-04 -3.10979981e-04 -2.97714574e-04 -2.83597549e-04 -2.68802110e-04 -2.53503072e-04 -2.37873550e-04 -2.22081840e-04 -2.06288559e-04 -1.90644112e-04 -1.75286537e-04 -1.60339769e-04 -1.45912339e-04 -1.32096523e-04 -1.18967934e-04 -1.06585531e-04 -9.49920094e-05 -8.42145469e-05 -7.42658325e-05 -6.51453352e-05 -5.68407496e-05 -4.93295578e-05 -4.25806497e-05 -3.65559486e-05 -3.12119920e-05 -2.65014264e-05 -2.23743805e-05 -1.87796912e-05 -1.56659629e-05 -1.29824489e-05 -1.06797502e-05 -8.71033440e-06 -7.02888017e-06 -5.59245922e-06 -4.36056967e-06 -3.29503718e-06 -2.35980183e-06 -1.52060952e-06 -7.44627027e-07 0.00000000e+00
 0.00000000e+00 -2.51271898e-07 -5.17395034e-07 -8.13735259e-07 -1.15668776e-06 -1.56419142e-06 -2.05624110e-06 -2.65539456e-06 -3.38726817e-06 -4.28101336e-06 -5.36976232e-06 -6.69102852e-06 -8.28704441e-06 -1.02050153e-05 -1.24972658e-05 -1.52212538e-05 -1.84394235e-05 -2.22188720e-05 -2.66308029e-05 -3.17497426e-05 -3.76525037e-05 -4.44168800e-05 -5.21200729e-05 -6.08368534e-05 -7.06374792e-05 -8.15853975e-05 -9.37347799e-05 -1.07127945e-04 -1.21792743e-04 -1.37739983e-04 -1.54960993e-04 -1.73425414e-04 -1.93079330e-04 -2.13843813e-04 -2.35614005e-04 -2.58258787e-04 -2.81621112e-04 -3.05519046e-04 -3.29747531e-04 -3.54080875e-04 -3.78275925e-04 -4.02075882e-04 -4.25214660e-04 -4.47421704e-04 -4.68427128e-04 -4.87967049e-04 -5.05788962e-04 -5.21657020e-04 -5.35357052e-04 -5.46701199e-04 -5.55532011e-04 -5.61725915e-04 -5.65195937e-04 -5.65893614e-04 -5.63810034e-04 -5.58975989e-04 -5.51461226e-04 -5.41372834e-04 -5.28852802e-04 -5.14074831e-04 -4.97240489e-04 -4.78574815e-04 -4.58321506e-04 -4.36737809e-04 -4.14089280e-04 -3.90644523e-04 -3.66670084e-04 -3.42425600e-04 -3.18159337e-04 -2.94104225e-04 -2.70474463e-04 -2.47462759e-04 -2.25238250e-04 -2.03945113e-04 -1.83701857e-04 -1.64601276e-04 -1.46711000e-04 -1.30074596e-04 -1.14713120e-04 -1.00627058e-04 -8.77985361e-05 -7.61937339e-05 -6.57653850e-05 -5.64552980e-05 -4.81968117e-05 -4.09171204e-05 -3.45394146e-05 -2.89847942e-05 -2.41739240e-05 -2.00284136e-05 -1.64719131e-05 -1.34309286e-05 -1.08353661e-05 -8.61882174e-06 -6.71864020e-06 -5.07576609e-06 -3.63441733e-06 -2.34160911e-06 -1.14655852e-06 0.00000000e+00
 0.00000000e+00 -3.41767015e-07 -7.03731689e-07 -1.10679185e-06 -1.57324587e-06 -2.12749271e-06 -2.79672937e-06 -3.61164128e-06 -4.60707800e-06 -5.82270308e-06 -7.30360291e-06 -9.10083491e-06 -1.12718910e-05 -1.38810487e-05 -1.69995766e-05 -2.07057616e-05 -2.50847187e-05 -3.02279482e-05 -3.62326048e-05 -4.32004461e-05 -5.12364362e-05 -6.04469870e-05 -7.09378326e-05 -8.28115444e-05 -9.61647105e-05 -1.11084823e-04 -1.27646929e-04 -1.45910131e-04 -1.65914021e-04 -1.87675167e-04 -2.11183782e-04 -2.36400683e-04 -2.63254706e-04 -2.91640686e-04 -3.21418128e-04 -3.52410697e-04 -3.84406582e-04 -4.17159825e-04 -4.50392629e-04 -4.83798643e-04 -5.17047197e-04 -5.49788397e-04 -5.81658992e-04 -6.12288858e-04 -6.41307961e-04 -6.68353591e-04 -6.93077695e-04 -7.15154091e-04 -7.34285381e-04 -7.50209349e-04 -7.62704675e-04 -7.71595809e-04 -7.76756859e-04 -7.78114379e-04 -7.75649007e-04 -7.69395865e-04 -7.59443757e-04 -7.45933153e-04 -7.29053038e-04 -7.09036708e-04 -6.86156641e-04 -6.60718574e-04 -6.33054968e-04 -6.03518040e-04 -5.72472545e-04 -5.40288522e-04 -5.07334185e-04 -4.73969157e-04 -4.40538196e-04 -4.07365594e-04 -3.74750337e-04 -3.42962150e-04 -3.12238463e-04 -2.82782350e-04 -2.54761410e-04 -2.28307584e-04 -2.03517818e-04 -1.80455494e-04 -1.59152529e-04 -1.39612012e-04 -1.21811249e-04 -1.05705091e-04 -9.12294156e-05 -7.83046349e-05 -6.68391302e-05 -5.67325084e-05 -4.78786077e-05 -4.01681890e-05 -3.34912689e-05 -2.77390683e-05 -2.28055635e-05 -1.85886438e-05 -1.49908883e-05 -1.19199851e-05 -9.28882519e-06 -7.01530427e-06 -5.02187401e-06 -3.23488254e-06 -1.58374697e-06 0.00000000e+00
 0.00000000e+00 -4.37918816e-07 -9.01714653e-07 -1.41816206e-06 -2.01583106e-06 -2.72598478e-06 -3.58347427e-06 -4.62762465e-06 -5.90310315e-06 -7.46075493e-06 -9.35838727e-06 -1.16614774e-05 -1.44437736e-05 -1.77877529e-05 -2.17848964e-05 -2.65357357e-05 -3.21496251e-05 -3.87441912e-05 -4.64444165e-05 -5.53813136e-05 -6.56901589e-05 -7.75082645e-05 -9.09722776e-05 -1.06215020e-04 -1.23361896e-04 -1.42526919e-04 -1.63808432e-04 -1.87284624e-04 -2.13008954e-04 -2.41005634e-04 -2.71265318e-04 -3.03741163e-04 -3.38345450e-04 -3.74946906e-04 -4.13368910e-04 -4.53388712e-04 -4.94737780e-04 -5.37103355e-04 -5.80131261e-04 -6.23429969e-04 -6.66575870e-04 -7.09119680e-04 -7.50593834e-04 -7.90520708e-04 -8.28421474e-04 -8.63825355e-04 -8.96279038e-04 -9.25355989e-04 -9.50665422e-04 -9.71860665e-04 -9.88646697e-04 -1.00078664e-03 -1.00810704e-03 -1.01050173e-03 -1.00793430e-03 -1.00043891e-03 -9.88119596e-04 -9.71147989e-04 -9.49759548e-04 -9.24248391e-04 -8.94960875e-04 -8.62288114e-04 -8.26657629e-04 -7.88524367e-04 -7.48361348e-04 -7.06650181e-04 -6.63871728e-04 -6.20497137e-04 -5.76979496e-04 -5.33746311e-04 -4.91192958e-04 -4.49677278e-04 -4.09515375e-04 -3.70978675e-04 -3.34292267e-04 -2.99634452e-04 -2.67137452e-04 -2.36889157e-04 -2.08935765e-04 -1.83285171e-04 -1.59910918e-04 -1.38756550e-04 -1.19740186e-04 -1.02759154e-04 -8.76945356e-05 -7.44154956e-05 -6.27832842e-05 -5.26548298e-05 -4.38858603e-05 -3.63335159e-05 -2.98584352e-05 -2.43263175e-05 -1.96089770e-05 -1.55849217e-05 -1.21394953e-05 -9.16463056e-06 -6.55826678e-06 -4.22348522e-06 -2.06741991e-06 0.00000000e+00
 0.00000000e+00 -5.40988079e-07 -1.11394038e-06 -1.75193054e-06 -2.49025159e-06 -3.36752609e-06 -4.42681311e-06 -5.71670524e-06 -7.29240432e-06 -9.21675848e-06 -1.15612370e-05 -1.44068125e-05 -1.78447138e-05 -2.19770041e-05 -2.69169362e-05 -3.27890287e-05 -3.97288066e-05 -4.78821469e-05 -5.74041739e-05 -6.84576541e-05 -8.12108475e-05 -9.58347893e-05 -1.12499990e-04 -1.31372564e-04 -1.52609821e-04 -1.76355383e-04 -2.02733911e-04 -2.31845572e-04 -2.63760372e-04 -2.98512550e-04 -3.36095199e-04 -3.76455335e-04 -4.19489619e-04 -4.65040936e-04 -5.12896027e-04 -5.62784362e-04 -6.14378371e-04 -6.67295170e-04 -7.21099812e-04 -7.75310097e-04 -8.29402870e-04 -8.82821743e-04 -9.34986054e-04 -9.85300899e-04 -1.03316798e-03 -1.07799698e-03 -1.11921729e-03 -1.15628951e-03 -1.18871679e-03 -1.21605533e-03 -1.23792405e-03 -1.25401294e-03 -1.26409002e-03 -1.26800656e-03 -1.26570061e-03 -1.25719850e-03 -1.24261445e-03 -1.22214820e-03 -1.19608073e-03 -1.16476824e-03 -1.12863442e-03 -1.08816134e-03 -1.04387925e-03 -9.96355357e-04 -9.46182133e-04 -8.93965358e-04 -8.40312217e-04 -7.85819829e-04 -7.31064469e-04 -6.76591771e-04 -6.22908146e-04 -5.70473595e-04 -5.19696050e-04 -4.70927327e-04 -4.24460696e-04 -3.80530041e-04 -3.39310511e-04 -3.00920537e-04 -2.65425032e-04 -2.32839581e-04 -2.03135395e-04 -1.76244816e-04 -1.52067130e-04 -1.30474498e-04 -1.11317784e-04 -9.44321329e-05 -7.96421383e-05 -6.67664931e-05 -5.56220423e-05 -4.60271825e-05 -3.78045852e-05 -3.07832431e-05 -2.47998624e-05 -1.96996367e-05 -1.53364567e-05 -1.15726157e-05 -8.27807822e-06 -5.32938333e-06 -2.60825611e-06 0.00000000e+00
 0.00000000e+00 -6.52125568e-07 -1.34277942e-06 -2.11182808e-06 -3.00181562e-06 -4.05930337e-06 -5.33620662e-06 -6.89112045e-06 -8.79062094e-06 -1.11105216e-05 -1.39370567e-05 -1.73679561e-05 -2.15133657e-05 -2.64965628e-05 -3.24544044e-05 -3.95374452e-05 -4.79096539e-05 -5.77476594e-05 -6.92394580e-05 -8.25825199e-05 -9.79812460e-05 -1.15643738e-04 -1.35777868e-04 -1.58586657e-04 -1.84263002e-04 -2.12983817e-04 -2.44903707e-04 -2.80148289e-04 -3.18807361e-04 -3.60928089e-04 -4.06508470e-04 -4.55491286e-04 -5.07758815e-04 -5.63128544e-04 -6.21350125e-04 -6.82103777e-04 -7.45000316e-04 -8.09582959e-04 -8.75330947e-04 -9.41665053e-04 -1.00795489e-03 -1.07352794e-03 -1.13768016e-03 -1.19968782e-03 -1.25882052e-03 -1.31435486e-03 -1.36558852e-03 -1.41185438e-03 -1.45253427e-03 -1.48707209e-03 -1.51498576e-03 -1.53587783e-03 -1.54944443e-03 -1.55548221e-03 -1.55389317e-03 -1.54468724e-03 -1.52798238e-03 -1.50400236e-03 -1.47307218e-03 -1.43561117e-03 -1.39212408e-03 -1.34319036e-03 -1.28945180e-03 -1.23159905e-03 -1.17035727e-03 -1.10647136e-03 -1.04069119e-03 -9.73757170e-04 -9.06386650e-04 -8.39261421e-04 -7.73016671e-04 -7.08231635e-04 -6.45422121e-04 -5.85035036e-04 -5.27444956e-04 -4.72952691e-04 -4.21785765e-04 -3.74100639e-04 -3.29986478e-04 -2.89470204e-04 -2.52522563e-04 -2.19064932e-04 -1.88976556e-04 -1.62101974e-04 -1.38258346e-04 -1.17242493e-04 -9.88374379e-05 -8.28183084e-05 -6.89574958e-05 -5.70289940e-05 -4.68118852e-05 -3.80929718e-05 -3.06685768e-05 -2.43455625e-05 -1.89416296e-05 -1.42849764e-05 -1.02134009e-05 -6.57293888e-06 -3.21612914e-06 0.00000000e+00
 0.00000000e+00 -7.72342734e-07 -1.59031629e-06 -2.50113789e-06 -3.55519903e-06 -4.80765453e-06 -6.32000886e-06 -8.16169084e-06 -1.04116010e-05 -1.31596079e-05 -1.65079608e-05 -2.05725768e-05 -2.54841493e-05 -3.13890173e-05 -3.84497245e-05 -4.68451917e-05 -5.67704197e-05 -6.84356404e-05 -8.20648365e-05 -9.78935535e-05 -1.16165947e-04 -1.37131017e-04 -1.61038016e-04 -1.88131033e-04 -2.18642799e-04 -2.52787792e-04 -2.90754766e-04 -3.32698853e-04 -3.78733442e-04 -4.28922073e-04 -4.83270597e-04 -5.41719895e-04 -6.04139447e-04 -6.70322040e-04 -7.39979910e-04 -8.12742554e-04 -8.88156437e-04 -9.65686761e-04 -1.04472139e-03 -1.12457700e-03 -1.20450732e-03 -1.28371355e-03 -1.36135653e-03 -1.43657061e-03 -1.50847884e-03 -1.57620911e-03 -1.63891085e-03 -1.69577195e-03 -1.74603530e-03 -1.78901470e-03 -1.82410958e-03 -1.85081824e-03 -1.86874907e-03 -1.87762969e-03 -1.87731348e-03 -1.86778347e-03 -1.84915336e-03 -1.82166570e-03 -1.78568711e-03 -1.74170080e-03 -1.69029645e-03 -1.63215773e-03 -1.56804791e-03 -1.49879371e-03 -1.42526808e-03 -1.34837231e-03 -1.26901786e-03 -1.18810861e-03 -1.10652390e-03 -1.02510284e-03 -9.44630292e-04 -8.65824903e-04 -7.89329384e-04 -7.15703237e-04 -6.45418001e-04 -5.78855007e-04 -5.16305514e-04 -4.57973072e-04 -4.03977843e-04 -3.54362585e-04 -3.09099956e-04 -2.68100795e-04 -2.31223005e-04 -1.98280699e-04 -1.69053294e-04 -1.43294257e-04 -1.20739270e-04 -1.01113623e-04 -8.41386867e-05 -6.95373716e-05 -5.70385320e-05 -4.63803024e-05 -3.73123958e-05 -2.95974226e-05 -2.30113092e-05 -1.73429117e-05 -1.23929314e-05 -7.97224705e-06 -3.89977846e-06 0.00000000e+00
 0.00000000e+00 -9.02479024e-07 -1.85828257e-06 -2.92259096e-06 -4.15429824e-06 -5.61787214e-06 -7.38521208e-06 -9.53749514e-06 -1.21669922e-05 -1.53788273e-05 -1.92926425e-05 -2.40441196e-05 -2.97862993e-05 -3.66906246e-05 -4.49476294e-05 -5.47671807e-05 -6.63781802e-05 -8.00276284e-05 -9.59789565e-05 -1.14509539e-04 -1.35907315e-04 -1.60466469e-04 -1.88482134e-04 -2.20244140e-04 -2.56029835e-04 -2.96096088e-04 -3.40670579e-04 -3.89942584e-04 -4.44053457e-04 -5.03087095e-04 -5.67060671e-04 -6.35915964e-04 -7.09511637e-04 -7.87616793e-04 -8.69906145e-04 -9.55957087e-04 -1.04524895e-03 -1.13716461e-03 -1.23099461e-03 -1.32594385e-03 -1.42114080e-03 -1.51564918e-03 -1.60848181e-03 -1.69861655e-03 -1.78501380e-03 -1.86663525e-03 -1.94246349e-03 -2.01152191e-03 -2.07289440e-03 -2.12574446e-03 -2.16933301e-03 -2.20303465e-03 -2.22635176e-03 -2.23892609e-03 -2.24054753e-03 -2.23115973e-03 -2.21086238e-03 -2.17991010e-03 -2.13870777e-03 -2.08780260e-03 -2.02787284e-03 -1.95971370e-03 -1.88422054e-03 -1.80237009e-03 -1.71519994e-03 -1.62378708e-03 -1.52922599e-03 -1.43260695e-03 -1.33499520e-03 -1.23741142e-03 -1.14081425e-03 -1.04608511e-03 -9.54015687e-04 -8.65298463e-04 -7.80520265e-04 -7.00158897e-04 -6.24582756e-04 -5.54053219e-04 -4.88729503e-04 -4.28675644e-04 -3.73869179e-04 -3.24211095e-04 -2.79536597e-04 -2.39626262e-04 -2.04217177e-04 -1.73013708e-04 -1.45697572e-04 -1.21936992e-04 -1.01394733e-04 -8.37349056e-05 -6.86284588e-05 -5.57573703e-05 -4.48175461e-05 -3.55205083e-05 -2.75939666e-05 -2.07813903e-05 -1.48407129e-05 -9.54231088e-06 -4.66640070e-06 0.00000000e+00
