 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.64118199e-08 -3.42651664e-08 -5.50868107e-08 -8.05759355e-08 -1.12695022e-07 -1.53766000e-07 -2.06572818e-07 -2.74471049e-07 -3.61504468e-07 -4.72527694e-07 -6.13332973e-07 -7.90778039e-07 -1.01291074e-06 -1.28908468e-06 -1.63005891e-06 -2.04807314e-06 -2.55688897e-06 -3.17178676e-06 -3.90950688e-06 -4.78812469e-06 -5.82684879e-06 -7.04573364e-06 -8.46530026e-06 -1.01060615e-05 -1.19879524e-05 -1.41296723e-05 -1.65479481e-05 -1.92567367e-05 -2.22663899e-05 -2.55828086e-05 -2.92066211e-05 -3.31324210e-05 -3.73481050e-05 -4.18343490e-05 -4.65642604e-05 -5.15032388e-05 -5.66090731e-05 -6.18322931e-05 -6.71167834e-05 -7.24006579e-05 -7.76173792e-05 -8.26970987e-05 -8.75681779e-05 -9.21588466e-05 -9.63989431e-05 -1.00221677e-04 -1.03565352e-04 -1.06374992e-04 -1.08603808e-04 -1.10214449e-04 -1.11180005e-04 -1.11484719e-04 -1.11124379e-04 -1.10106388e-04 -1.08449512e-04 -1.06183311e-04 -1.03347278e-04 -9.99897248e-05 -9.61664569e-05 -9.19392759e-05 -8.73743732e-05 -8.25406660e-05 -7.75081317e-05 -7.23461932e-05 -6.71222059e-05 -6.19000885e-05 -5.67391337e-05 -5.16930261e-05 -4.68090848e-05 -4.21277398e-05 -3.76822406e-05 -3.34985886e-05 -2.95956748e-05 -2.59856004e-05 -2.26741515e-05 -1.96613968e-05 -1.69423741e-05 -1.45078349e-05 -1.23450129e-05 -1.04383900e-05 -8.77043255e-06 -7.32227952e-06 -6.07436399e-06 -5.00695843e-06 -4.10063629e-06 -3.33664743e-06 -2.69720855e-06 -2.16571282e-06 -1.72686481e-06 -1.36674891e-06 -1.07283999e-06 -8.33965264e-07 -6.40226509e-07 -4.82890626e-07 -3.54256093e-07 -2.47501506e-07 -1.56521406e-07 -7.57534440e-08 0.00000000e+00
 0.00000000e+00 -3.33523300e-08 -6.96338052e-08 -1.11946787e-07 -1.63743980e-07 -2.29013133e-07 -3.12472450e-07 -4.19779082e-07 -5.57751952e-07 -7.34608825e-07 -9.60215755e-07 -1.24634509e-06 -1.60693579e-06 -2.05834736e-06 -2.61959577e-06 -3.31255712e-06 -4.16212207e-06 -5.19628140e-06 -6.44612181e-06 -7.94570925e-06 -9.73183778e-06 -1.18436229e-05 -1.43219215e-05 -1.72085644e-05 -2.05453960e-05 -2.43731202e-05 -2.87299664e-05 -3.36501949e-05 -3.91624777e-05 -4.52882009e-05 -5.20397434e-05 -5.94188030e-05 -6.74148403e-05 -7.60037232e-05 -8.51466490e-05 -9.47894214e-05 -1.04862149e-04 -1.15279423e-04 -1.25941004e-04 -1.36733053e-04 -1.47529878e-04 -1.58196192e-04 -1.68589812e-04 -1.78564740e-04 -1.87974519e-04 -1.96675766e-04 -2.04531760e-04 -2.11415954e-04 -2.17215300e-04 -2.21833254e-04 -2.25192364e-04 -2.27236348e-04 -2.27931577e-04 -2.27267940e-04 -2.25259030e-04 -2.21941683e-04 -2.17374864e-04 -2.11637966e-04 -2.04828578e-04 -1.97059805e-04 -1.88457244e-04 -1.79155716e-04 -1.69295876e-04 -1.59020797e-04 -1.48472663e-04 -1.37789651e-04 -1.27103096e-04 -1.16535032e-04 -1.06196138e-04 -9.61841495e-05 -8.65827475e-05 -7.74609261e-05 -6.88728181e-05 -6.08579496e-05 -5.34418719e-05 -4.66371173e-05 -4.04444103e-05 -3.48540695e-05 -2.98475303e-05 -2.53989238e-05 -2.14766523e-05 -1.80449080e-05 -1.50650934e-05 -1.24971066e-05 -1.03004711e-05 -8.43529289e-06 -6.86304011e-06 -5.54714782e-06 -4.45345512e-06 -3.55048813e-06 -2.80960496e-06 -2.20502095e-06 -1.71373279e-06 -1.31536009e-06 -9.91921408e-07 -7.27560028e-07 -5.08232468e-07 -3.21370556e-07 -1.55525435e-07 0.00000000e+00
 0.00000000e+00 -5.13500843e-08 -1.07209113e-07 -1.72352672e-07 -2.52095670e-07 -3.52576695e-07 -4.81058930e-07 -6.46251254e-07 -8.58651547e-07 -1.13091205e-06 -1.47822400e-06 -1.91871574e-06 -2.47385471e-06 -3.16884003e-06 -4.03296806e-06 -5.09994879e-06 -6.40814727e-06 -8.00071998e-06 -9.92561379e-06 -1.22353929e-05 -1.49868599e-05 -1.82404376e-05 -2.20592858e-05 -2.65081289e-05 -3.16517870e-05 -3.75534091e-05 -4.42724258e-05 -5.18622556e-05 -6.03678152e-05 -6.98229040e-05 -8.02475501e-05 -9.16454206e-05 -1.04001409e-04 -1.17279523e-04 -1.31421192e-04 -1.46344114e-04 -1.61941746e-04 -1.78083520e-04 -1.94615853e-04 -2.11363971e-04 -2.28134546e-04 -2.44719118e-04 -2.60898197e-04 -2.76445969e-04 -2.91135438e-04 -3.04743854e-04 -3.17058248e-04 -3.27880868e-04 -3.37034348e-04 -3.44366405e-04 -3.49753915e-04 -3.53106214e-04 -3.54367514e-04 -3.53518346e-04 -3.50575990e-04 -3.45593884e-04 -3.38660031e-04 -3.29894481e-04 -3.19445972e-04 -3.07487871e-04 -2.94213537e-04 -2.79831295e-04 -2.64559180e-04 -2.48619634e-04 -2.32234315e-04 -2.15619204e-04 -1.98980122e-04 -1.82508810e-04 -1.66379640e-04 -1.50747043e-04 -1.35743680e-04 -1.21479358e-04 -1.08040680e-04 -9.54913628e-05 -8.38731693e-05 -7.32073482e-05 -6.34964961e-05 -5.47267277e-05 -4.68700477e-05 -3.98868223e-05 -3.37282530e-05 -2.83387705e-05 -2.36582771e-05 -1.96241834e-05 -1.61732000e-05 -1.32428600e-05 -1.07727627e-05 -8.70554012e-06 -6.98755892e-06 -5.56937787e-06 -4.40598631e-06 -3.45685205e-06 -2.68580851e-06 -2.06081020e-06 -1.55358374e-06 -1.13919850e-06 -7.95577846e-07 -5.02967947e-07 -2.43377689e-07 0.00000000e+00
 0.00000000e+00 -7.09328274e-08 -1.48092619e-07 -2.38074589e-07 -3.48218817e-07 -4.87003053e-07 -6.64458468e-07 -8.92613447e-07 -1.18596824e-06 -1.56200035e-06 -2.04169699e-06 -2.65010656e-06 -3.41689630e-06 -4.37689767e-06 -5.57061545e-06 -7.04467032e-06 -8.85213906e-06 -1.10527516e-05 -1.37128999e-05 -1.69054107e-05 -2.07090365e-05 -2.52076176e-05 -3.04888779e-05 -3.66428253e-05 -4.37597390e-05 -5.19277466e-05 -6.12300114e-05 -7.17415753e-05 -8.35259250e-05 -9.66313786e-05 -1.11087410e-04 -1.26901048e-04 -1.44053516e-04 -1.62497262e-04 -1.82153564e-04 -2.02910861e-04 -2.24623965e-04 -2.47114256e-04 -2.70170976e-04 -2.93553633e-04 -3.16995543e-04 -3.40208438e-04 -3.62888055e-04 -3.84720555e-04 -4.05389578e-04 -4.24583727e-04 -4.42004220e-04 -4.57372462e-04 -4.70437268e-04 -4.80981488e-04 -4.88827808e-04 -4.93843498e-04 -4.95943980e-04 -4.95095057e-04 -4.91313750e-04 -4.84667720e-04 -4.75273287e-04 -4.63292147e-04 -4.48926887e-04 -4.32415481e-04 -4.14024951e-04 -3.94044419e-04 -3.72777799e-04 -3.50536360e-04 -3.27631411e-04 -3.04367341e-04 -2.81035216e-04 -2.57907116e-04 -2.35231354e-04 -2.13228682e-04 -1.92089534e-04 -1.71972341e-04 -1.53002870e-04 -1.35274541e-04 -1.18849617e-04 -1.03761148e-04 -9.00155315e-05 -7.75955255e-05 -6.64635831e-05 -5.65653378e-05 -4.78331135e-05 -4.01893336e-05 -3.35497252e-05 -2.78262394e-05 -2.29296267e-05 -1.87716328e-05 -1.52667970e-05 -1.23338554e-05 -9.89676541e-06 -7.88537890e-06 -6.23580044e-06 -4.89047087e-06 -3.79801889e-06 -2.91292230e-06 -2.19501800e-06 -1.60889560e-06 -1.12320481e-06 -7.09901063e-07 -3.43449207e-07 0.00000000e+00
 0.00000000e+00 -9.26257571e-08 -1.93380583e-07 -3.10874309e-07 -4.54689255e-07 -6.35893178e-07 -8.67582344e-07 -1.16546142e-06 -1.54846398e-06 -2.03941369e-06 -2.66572129e-06 -3.46010742e-06 -4.46133446e-06 -5.71492383e-06 -7.27382739e-06 -9.19901414e-06 -1.15599255e-05 -1.44347463e-05 -1.79104327e-05 -2.20824353e-05 -2.70540564e-05 -3.29353812e-05 -3.98417329e-05 -4.78916119e-05 -5.72040967e-05 -6.78957080e-05 -8.00767588e-05 -9.38472499e-05 -1.09292397e-04 -1.26477908e-04 -1.45445169e-04 -1.66206512e-04 -1.88740766e-04 -2.12989312e-04 -2.38852859e-04 -2.66189145e-04 -2.94811764e-04 -3.24490276e-04 -3.54951713e-04 -3.85883554e-04 -4.16938162e-04 -4.47738644e-04 -4.77885998e-04 -5.06967375e-04 -5.34565213e-04 -5.60266974e-04 -5.83675164e-04 -6.04417297e-04 -6.22155473e-04 -6.36595245e-04 -6.47493442e-04 -6.54664704e-04 -6.57986482e-04 -6.57402337e-04 -6.52923428e-04 -6.44628128e-04 -6.32659810e-04 -6.17222861e-04 -5.98577087e-04 -5.77030702e-04 -5.52932147e-04 -5.26661035e-04 -4.98618518e-04 -4.69217417e-04 -4.38872426e-04 -4.07990722e-04 -3.76963243e-04 -3.46156918e-04 -3.15908021e-04 -2.86516828e-04 -2.58243660e-04 -2.31306349e-04 -2.05879105e-04 -1.82092716e-04 -1.60035950e-04 -1.39758009e-04 -1.21271848e-04 -1.04558145e-04 -8.95697331e-05 -7.62362729e-05 -6.44689849e-05 -5.41652654e-05 -4.52130459e-05 -3.74947784e-05 -3.08909638e-05 -2.52831695e-05 -2.05565099e-05 -1.66015906e-05 -1.33159354e-05 -1.06049334e-05 -8.38235434e-06 -6.57048590e-06 -5.09995278e-06 -3.90927263e-06 -2.94420348e-06 -2.15693019e-06 -1.50513148e-06 -9.50961343e-07 -4.59972162e-07 0.00000000e+00
 0.00000000e+00 -1.16948215e-07 -2.44157130e-07 -3.92494327e-07 -5.74055052e-07 -8.02809924e-07 -1.09529089e-06 -1.47132399e-06 -1.95481395e-06 -2.57458061e-06 -3.36524179e-06 -4.36812966e-06 -5.63222030e-06 -7.21504677e-06 -9.18355671e-06 -1.16148659e-05 -1.45968491e-05 -1.82285025e-05 -2.26200026e-05 -2.78923858e-05 -3.41767688e-05 -4.16130361e-05 -5.03479292e-05 -6.05324863e-05 -7.23188031e-05 -8.58561117e-05 -1.01286209e-04 -1.18738299e-04 -1.38323360e-04 -1.60128181e-04 -1.84209255e-04 -2.10586761e-04 -2.39238869e-04 -2.70096653e-04 -3.03039876e-04 -3.37893921e-04 -3.74428104e-04 -4.12355586e-04 -4.51335031e-04 -4.90974093e-04 -5.30834778e-04 -5.70440583e-04 -6.09285313e-04 -6.46843328e-04 -6.82580963e-04 -7.15968767e-04 -7.46494181e-04 -7.73674232e-04 -7.97067845e-04 -8.16287315e-04 -8.31008587e-04 -8.40979955e-04 -8.46028895e-04 -8.46066788e-04 -8.41091372e-04 -8.31186824e-04 -8.16521486e-04 -7.97343309e-04 -7.73973159e-04 -7.46796249e-04 -7.16251958e-04 -6.82822425e-04 -6.47020278e-04 -6.09375941e-04 -5.70424921e-04 -5.30695502e-04 -4.90697225e-04 -4.50910504e-04 -4.11777654e-04 -3.73695572e-04 -3.37010195e-04 -3.02012809e-04 -2.68938219e-04 -2.37964665e-04 -2.09215373e-04 -1.82761512e-04 -1.58626346e-04 -1.36790295e-04 -1.17196640e-04 -9.97576036e-05 -8.43605382e-05 -7.08740028e-05 -5.91535245e-05 -4.90468883e-05 -4.03988379e-05 -3.30551109e-05 -2.68657692e-05 -2.16878206e-05 -1.73871550e-05 -1.38398430e-05 -1.09328567e-05 -8.56428794e-06 -6.64313738e-06 -5.08875264e-06 -3.82998510e-06 -2.80413045e-06 -1.95570805e-06 -1.23512484e-06 -5.97260268e-07 0.00000000e+00
 0.00000000e+00 -1.44408327e-07 -3.01483131e-07 -4.84640161e-07 -7.08810950e-07 -9.91242776e-07 -1.35234613e-06 -1.81660048e-06 -2.41352461e-06 -3.17871209e-06 -4.15492508e-06 -5.39323147e-06 -6.95416023e-06 -8.90883927e-06 -1.13400681e-05 -1.43432659e-05 -1.80272237e-05 -2.25145787e-05 -2.79419210e-05 -3.44594363e-05 -4.22299881e-05 -5.14275477e-05 -6.22348883e-05 -7.48404809e-05 -8.94345514e-05 -1.06204293e-04 -1.25328270e-04 -1.46970080e-04 -1.71271425e-04 -1.98344734e-04 -2.28265602e-04 -2.61065283e-04 -2.96723559e-04 -3.35162312e-04 -3.76240127e-04 -4.19748265e-04 -4.65408313e-04 -5.12871755e-04 -5.61721682e-04 -6.11476754e-04 -6.61597452e-04 -7.11494576e-04 -7.60539815e-04 -8.08078166e-04 -8.53441865e-04 -8.95965418e-04 -9.35001287e-04 -9.69935727e-04 -1.00020425e-03 -1.02530619e-03 -1.04481794e-03 -1.05840429e-03 -1.06582758e-03 -1.06695432e-03 -1.06175897e-03 -1.05032484e-03 -1.03284205e-03 -1.00960248e-03 -9.80992152e-04 -9.47480935e-04 -9.09610280e-04 -8.67979150e-04 -8.23228756e-04 -7.76026562e-04 -7.27050130e-04 -6.76971314e-04 -6.26441327e-04 -5.76077135e-04 -5.26449571e-04 -4.78073485e-04 -4.31400141e-04 -3.86811979e-04 -3.44619758e-04 -3.05062004e-04 -2.68306578e-04 -2.34454145e-04 -2.03543223e-04 -1.75556491e-04 -1.50427988e-04 -1.28050864e-04 -1.08285322e-04 -9.09664635e-05 -7.59117686e-05 -6.29279877e-05 -5.18172941e-05 -4.23825844e-05 -3.44318713e-05 -2.77817580e-05 -2.22600200e-05 -1.77073534e-05 -1.39783671e-05 -1.09419133e-05 -8.48085503e-06 -6.49136945e-06 -4.88188006e-06 -3.57170308e-06 -2.48948004e-06 -1.57145723e-06 -7.59660178e-07 0.00000000e+00
 0.00000000e+00 -1.75495166e-07 -3.66379944e-07 -5.88954467e-07 -8.61360984e-07 -1.20455634e-06 -1.64334261e-06 -2.20746916e-06 -2.93281417e-06 -3.86264641e-06 -5.04895970e-06 -6.55386220e-06 -8.45099073e-06 -1.08269073e-05 -1.37824209e-05 -1.74337631e-05 -2.19135311e-05 -2.73713014e-05 -3.39738016e-05 -4.19045285e-05 -5.13626910e-05 -6.25613673e-05 -7.57247743e-05 -9.10845688e-05 -1.08875131e-04 -1.29327816e-04 -1.52664215e-04 -1.79088500e-04 -2.08779023e-04 -2.41879356e-04 -2.78489048e-04 -3.18654423e-04 -3.62359781e-04 -4.09519385e-04 -4.59970661e-04 -5.13469002e-04 -5.69684539e-04 -6.28201225e-04 -6.88518465e-04 -7.50055470e-04 -8.12158396e-04 -8.74110215e-04 -9.35143181e-04 -9.94453586e-04 -1.05121846e-03 -1.10461373e-03 -1.15383333e-03 -1.19810858e-03 -1.23672741e-03 -1.26905252e-03 -1.29453813e-03 -1.31274462e-03 -1.32335053e-03 -1.32616163e-03 -1.32111658e-03 -1.30828904e-03 -1.28788614e-03 -1.26024330e-03 -1.22581562e-03 -1.18516600e-03 -1.13895048e-03 -1.08790129e-03 -1.03280814e-03 -9.74498406e-04 -9.13816860e-04 -8.51605719e-04 -7.88685536e-04 -7.25837641e-04 -6.63788607e-04 -6.03197203e-04 -5.44644123e-04 -4.88624696e-04 -4.35544612e-04 -3.85718613e-04 -3.39371944e-04 -2.96644280e-04 -2.57595764e-04 -2.22214728e-04 -1.90426649e-04 -1.62103874e-04 -1.37075682e-04 -1.15138280e-04 -9.60643721e-05 -7.96120324e-05 -6.55326478e-05 -5.35777924e-05 -4.35049475e-05 -3.50820459e-05 -2.80908710e-05 -2.23293785e-05 -1.76130419e-05 -1.37753387e-05 -1.06675054e-05 -8.15768762e-06 -6.12960699e-06 -4.48085436e-06 -3.12090340e-06 -1.96892376e-06 -9.51456490e-07 0.00000000e+00
 0.00000000e+00 -2.10668052e-07 -4.39807223e-07 -7.06981750e-07 -1.03396755e-06 -1.44592020e-06 -1.97261321e-06 -2.64976296e-06 -3.52045002e-06 -4.63663851e-06 -6.06078490e-06 -7.86751536e-06 -1.01453369e-05 -1.29983314e-05 -1.65477663e-05 -2.09335348e-05 -2.63153268e-05 -3.28734103e-05 -4.08088941e-05 -5.03433335e-05 -6.17175364e-05 -7.51894333e-05 -9.10308895e-05 -1.09523358e-04 -1.30952314e-04 -1.55600438e-04 -1.83739606e-04 -2.15621762e-04 -2.51468857e-04 -2.91462088e-04 -3.35730753e-04 -3.84341092e-04 -4.37285552e-04 -4.94472934e-04 -5.55719908e-04 -6.20744392e-04 -6.89161224e-04 -7.60480545e-04 -8.34109201e-04 -9.09355376e-04 -9.85436580e-04 -1.06149094e-03 -1.13659163e-03 -1.20976420e-03 -1.28000629e-03 -1.34630932e-03 -1.40768138e-03 -1.46317081e-03 -1.51188962e-03 -1.55303598e-03 -1.58591516e-03 -1.60995809e-03 -1.62473701e-03 -1.62997754e-03 -1.62556687e-03 -1.61155764e-03 -1.58816733e-03 -1.55577323e-03 -1.51490301e-03 -1.46622125e-03 -1.41051230e-03 -1.34866003e-03 -1.28162530e-03 -1.21042162e-03 -1.13609018e-03 -1.05967483e-03 -9.82197951e-04 -9.04638106e-04 -8.27909945e-04 -7.52847148e-04 -6.80188762e-04 -6.10569213e-04 -5.44512127e-04 -4.82427906e-04 -4.24614842e-04 -3.71263447e-04 -3.22463544e-04 -2.78213600e-04 -2.38431714e-04 -2.02967704e-04 -1.71615701e-04 -1.44126744e-04 -1.20220908e-04 -9.95985959e-05 -8.19506898e-05 -6.69673750e-05 -5.43455088e-05 -4.37945036e-05 -3.50407517e-05 -2.78306758e-05 -2.19325284e-05 -1.71370888e-05 -1.32574186e-05 -1.01278386e-05 -7.60228146e-06 -5.55216127e-06 -3.86388197e-06 -2.43608545e-06 -1.17672123e-06 0.00000000e+00
