 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.95385638e-12 -4.52150281e-12 -8.47938666e-12 -1.49635874e-11 -2.57405022e-11 -4.36011016e-11 -7.29450567e-11 -1.20644184e-10 -1.97305223e-10 -3.19090312e-10 -5.10299391e-10 -8.06970530e-10 -1.26180846e-09 -1.95080242e-09 -2.98193270e-09 -4.50637764e-09 -6.73260328e-09 -9.94362573e-09 -1.45175595e-08 -2.09512831e-08 -2.98866497e-08 -4.21381362e-08 -5.87201728e-08 -8.08716538e-08 -1.10074357e-07 -1.48061283e-07 -1.96810397e-07 -2.58518991e-07 -3.35554167e-07 -4.30375691e-07 -5.45429025e-07 -6.83008504e-07 -8.45093546e-07 -1.03316407e-06 -1.24800490e-06 -1.48951224e-06 -1.75651805e-06 -2.04664976e-06 -2.35624287e-06 -2.68032219e-06 -3.01266384e-06 -3.34594478e-06 -3.67197956e-06 -3.98203652e-06 -4.26721774e-06 -4.51888034e-06 -4.72907141e-06 -4.89094590e-06 -4.99913675e-06 -5.05004943e-06 -5.04205837e-06 -4.97559053e-06 -4.85309045e-06 -4.67887058e-06 -4.45885965e-06 -4.20026951e-06 -3.91120639e-06 -3.60025528e-06 -3.27606660e-06 -2.94697203e-06 -2.62065182e-06 -2.30387022e-06 -2.00228872e-06 -1.72036017e-06 -1.46130032e-06 -1.22712836e-06 -1.01876401e-06 -8.36166442e-07 -6.78499900e-07 -5.44311064e-07 -4.31705336e-07 -3.38511467e-07 -2.62426858e-07 -2.01138777e-07 -1.52419400e-07 -1.14194864e-07 -8.45902888e-08 -6.19538944e-08 -4.48640363e-08 -3.21231496e-08 -2.27424560e-08 -1.59208607e-08 -1.10209035e-08 -7.54400513e-09 -5.10663257e-09 -3.41845541e-09 -2.26309964e-09 -1.48174092e-09 -9.59514883e-10 -6.14546255e-10 -3.89296994e-10 -2.43888989e-10 -1.51053222e-10 -9.23798694e-11 -5.55812647e-11 -3.25230358e-11 -1.78219310e-11 -7.84783983e-12 0.00000000e+00
 0.00000000e+00 -4.21972663e-12 -9.76467581e-12 -1.83111697e-11 -3.23117918e-11 -5.55796273e-11 -9.41391910e-11 -1.57487143e-10 -2.60455871e-10 -4.25939016e-10 -6.88820920e-10 -1.10155105e-09 -1.74191650e-09 -2.72368320e-09 -4.21088704e-09 -6.43663922e-09 -9.72733899e-09 -1.45331246e-08 -2.14651966e-08 -3.13402703e-08 -4.52318075e-08 -6.45268108e-08 -9.09858155e-08 -1.26802306e-07 -1.74656185e-07 -2.37754254e-07 -3.19849105e-07 -4.25226645e-07 -5.58651950e-07 -7.25263608e-07 -9.30408405e-07 -1.17941145e-06 -1.47728149e-06 -1.82835746e-06 -2.23590925e-06 -2.70171373e-06 -3.22563394e-06 -3.80523561e-06 -4.43547859e-06 -5.10852122e-06 -5.81367205e-06 -6.53751561e-06 -7.26422738e-06 -7.97607828e-06 -8.65411255e-06 -9.27896622e-06 -9.83177812e-06 -1.02951341e-05 -1.06539785e-05 -1.08964259e-05 -1.10144124e-05 -1.10041369e-05 -1.08662591e-05 -1.06058404e-05 -1.02320345e-05 -9.75755454e-06 -9.19795879e-06 -8.57081184e-06 -7.89478230e-06 -7.18874097e-06 -6.47091816e-06 -5.75816983e-06 -5.06538963e-06 -4.40508934e-06 -3.78715538e-06 -3.21877519e-06 -2.70451562e-06 -2.24652693e-06 -1.84484071e-06 -1.49772837e-06 -1.20208759e-06 -9.53828346e-07 -7.48234819e-07 -5.80286100e-07 -4.44924714e-07 -3.37268050e-07 -2.52762778e-07 -1.87286313e-07 -1.37202048e-07 -9.93766538e-08 -7.11681920e-08 -5.03935429e-08 -3.52827091e-08 -2.44263622e-08 -1.67216208e-08 -1.13196927e-08 -7.57779119e-09 -5.01670273e-09 -3.28456943e-09 -2.12686084e-09 -1.36211268e-09 -8.62781326e-10 -5.40459981e-10 -3.34690957e-10 -2.04656745e-10 -1.23113688e-10 -7.20273322e-11 -3.94635856e-11 -1.73758400e-11 0.00000000e+00
 0.00000000e+00 -7.14390114e-12 -1.65303986e-11 -3.09959991e-11 -5.46902776e-11 -9.40640582e-11 -1.59308612e-10 -2.66487905e-10 -4.40690518e-10 -7.20639597e-10 -1.16533959e-09 -1.86350658e-09 -2.94671904e-09 -4.60742613e-09 -7.12313872e-09 -1.08882724e-08 -1.64551633e-08 -2.45856781e-08 -3.63145119e-08 -5.30246394e-08 -7.65343656e-08 -1.09193967e-07 -1.53987975e-07 -2.14636790e-07 -2.95688588e-07 -4.02589657e-07 -5.41718655e-07 -7.20368206e-07 -9.46656349e-07 -1.22935099e-06 -1.57759339e-06 -2.00051192e-06 -2.50672527e-06 -3.10374470e-06 -3.79729682e-06 -4.59060165e-06 -5.48365296e-06 -6.47255818e-06 -7.54900165e-06 -8.69989574e-06 -9.90727914e-06 -1.11485087e-05 -1.23967722e-05 -1.36219245e-05 -1.47916227e-05 -1.58727055e-05 -1.68327385e-05 -1.76416253e-05 -1.82731730e-05 -1.87064985e-05 -1.89271702e-05 -1.89279988e-05 -1.87094179e-05 -1.82794263e-05 -1.76531011e-05 -1.68517219e-05 -1.59015770e-05 -1.48325450e-05 -1.36765562e-05 -1.24660419e-05 -1.12324751e-05 -1.00050882e-05 -8.80983485e-06 -7.66863748e-06 -6.59893636e-06 -5.61353291e-06 -4.72069833e-06 -3.92450396e-06 -3.22531943e-06 -2.62042141e-06 -2.10465656e-06 -1.67110841e-06 -1.31172673e-06 -1.01788827e-06 -7.80868944e-07 -5.92217923e-07 -4.44032933e-07 -3.29143164e-07 -2.41211081e-07 -1.74767298e-07 -1.25193670e-07 -8.86693888e-08 -6.20933606e-08 -4.29940933e-08 -2.94359323e-08 -1.99281263e-08 -1.33410551e-08 -8.83212550e-09 -5.78240535e-09 -3.74400615e-09 -2.39752056e-09 -1.51840142e-09 -9.50979428e-10 -5.88788393e-10 -3.59945459e-10 -2.16473010e-10 -1.26613587e-10 -6.93548231e-11 -3.05317996e-11 0.00000000e+00
 0.00000000e+00 -1.11427581e-11 -2.57815083e-11 -4.83376331e-11 -8.52783832e-11 -1.46656397e-10 -2.48351764e-10 -4.15393708e-10 -6.86870851e-10 -1.12311328e-09 -1.81604890e-09 -2.90389886e-09 -4.59167490e-09 -7.17925453e-09 -1.10991079e-08 -1.69659784e-08 -2.56409073e-08 -3.83118472e-08 -5.65926125e-08 -8.26409480e-08 -1.19294931e-07 -1.70224669e-07 -2.40093252e-07 -3.34717235e-07 -4.61212696e-07 -6.28108475e-07 -8.45404010e-07 -1.12454594e-06 -1.47829598e-06 -1.92046368e-06 -2.46548150e-06 -3.12780811e-06 -3.92115764e-06 -4.85756848e-06 -5.94634440e-06 -7.19292059e-06 -8.59772704e-06 -1.01551381e-05 -1.18526072e-05 -1.36700891e-05 -1.55798420e-05 -1.75466858e-05 -1.95287624e-05 -2.14788051e-05 -2.33458836e-05 -2.50775436e-05 -2.66222217e-05 -2.79317821e-05 -2.89640016e-05 -2.96848235e-05 -3.00702146e-05 -3.01074835e-05 -2.97959620e-05 -2.91469994e-05 -2.81832739e-05 -2.69374808e-05 -2.54505020e-05 -2.37691983e-05 -2.19439887e-05 -2.00263886e-05 -1.80666694e-05 -1.61117814e-05 -1.42036515e-05 -1.23779264e-05 -1.06631928e-05 -9.08066975e-06 -7.64432921e-06 -6.36138073e-06 -5.23303515e-06 -4.25545676e-06 -3.42081328e-06 -2.71834204e-06 -2.13536380e-06 -1.65819227e-06 -1.27290538e-06 -9.65960658e-07 -7.24652227e-07 -5.37418340e-07 -3.94016871e-07 -2.85591013e-07 -2.04649479e-07 -1.44985064e-07 -1.01553213e-07 -7.03289687e-08 -4.81569022e-08 -3.26047735e-08 -2.18281979e-08 -1.44505790e-08 -9.46020349e-09 -6.12463637e-09 -3.92137200e-09 -2.48298836e-09 -1.55472109e-09 -9.62311716e-10 -5.88101763e-10 -3.53563737e-10 -2.06724108e-10 -1.13200925e-10 -4.98227225e-11 0.00000000e+00
 0.00000000e+00 -1.67414721e-11 -3.87322268e-11 -7.26102526e-11 -1.28083606e-10 -2.20240395e-10 -3.72912735e-10 -6.23660471e-10 -1.03113854e-09 -1.68587370e-09 -2.72580610e-09 -4.35834614e-09 -6.89114636e-09 -1.07742625e-08 -1.66568294e-08 -2.54617300e-08 -3.84818795e-08 -5.75015454e-08 -8.49454002e-08 -1.24056578e-07 -1.79102687e-07 -2.55605379e-07 -3.60584587e-07 -5.02803049e-07 -6.92990360e-07 -9.44019095e-07 -1.27099920e-06 -1.69125181e-06 -2.22412096e-06 -2.89058299e-06 -3.71261910e-06 -4.71232846e-06 -5.91077699e-06 -7.32660056e-06 -8.97440946e-06 -1.08630714e-05 -1.29939804e-05 -1.53594429e-05 -1.79413314e-05 -2.07101581e-05 -2.36247130e-05 -2.66323826e-05 -2.96702240e-05 -3.26668133e-05 -3.55448232e-05 -3.82242165e-05 -4.06258808e-05 -4.26754777e-05 -4.43072473e-05 -4.54674971e-05 -4.61175185e-05 -4.62357117e-05 -4.58187588e-05 -4.48817576e-05 -4.34573124e-05 -4.15936566e-05 -3.93519589e-05 -3.68030188e-05 -3.40235989e-05 -3.10926534e-05 -2.80877059e-05 -2.50815997e-05 -2.21397970e-05 -1.93183486e-05 -1.66625917e-05 -1.42065742e-05 -1.19731520e-05 -9.97466121e-06 -8.21404003e-06 -6.68626167e-06 -5.37993765e-06 -4.27896279e-06 -3.36409307e-06 -2.61437205e-06 -2.00834945e-06 -1.52506118e-06 -1.14476406e-06 -8.49437007e-07 -6.23074117e-07 -4.51803512e-07 -3.23869491e-07 -2.29515162e-07 -1.60799671e-07 -1.11379191e-07 -7.62749474e-08 -5.16456410e-08 -3.45760442e-08 -2.28888353e-08 -1.49829131e-08 -9.69861990e-09 -6.20837886e-09 -3.93008833e-09 -2.46005574e-09 -1.52212912e-09 -9.29849115e-10 -5.58777427e-10 -3.26566902e-10 -1.78755958e-10 -7.86531738e-11 0.00000000e+00
 0.00000000e+00 -2.46166195e-11 -5.69465733e-11 -1.06742540e-10 -1.88265492e-10 -3.23676464e-10 -5.47975609e-10 -9.16319382e-10 -1.51483778e-09 -2.47645872e-09 -4.00373194e-09 -6.40122726e-09 -1.01207451e-08 -1.58232798e-08 -2.44623503e-08 -3.73938401e-08 -5.65177262e-08 -8.44567981e-08 -1.24776448e-07 -1.82247553e-07 -2.63151119e-07 -3.75618456e-07 -5.29994159e-07 -7.39201039e-07 -1.01907684e-06 -1.38864267e-06 -1.87025359e-06 -2.48957417e-06 -3.27531773e-06 -4.25868916e-06 -5.47247944e-06 -6.94977666e-06 -8.72228407e-06 -1.08182696e-05 -1.32602129e-05 -1.60622601e-05 -1.92276414e-05 -2.27462434e-05 -2.65925565e-05 -3.07242226e-05 -3.50814009e-05 -3.95871278e-05 -4.41487897e-05 -4.86607469e-05 -5.30080532e-05 -5.70711154e-05 -6.07310444e-05 -6.38753727e-05 -6.64037562e-05 -6.82332613e-05 -6.93028511e-05 -6.95767347e-05 -6.90463279e-05 -6.77306778e-05 -6.56753255e-05 -6.29497000e-05 -5.96432517e-05 -5.58606215e-05 -5.17162043e-05 -4.73284959e-05 -4.28146039e-05 -3.82852661e-05 -3.38406553e-05 -2.95671666e-05 -2.55352906e-05 -2.17985862e-05 -1.83936821e-05 -1.53411717e-05 -1.26472181e-05 -1.03056593e-05 -8.30040390e-06 -6.60791602e-06 -5.19962150e-06 -4.04410056e-06 -3.10897548e-06 -2.36244135e-06 -1.77442474e-06 -1.31738454e-06 -9.66791468e-07 -7.01336417e-07 -5.02924281e-07 -3.56510208e-07 -2.49830933e-07 -1.73076550e-07 -1.18539224e-07 -8.02662377e-08 -5.37361913e-08 -3.55697687e-08 -2.32805330e-08 -1.50667480e-08 -9.64216141e-09 -6.10181287e-09 -3.81800117e-09 -2.36130668e-09 -1.44178775e-09 -8.65965518e-10 -5.05831422e-10 -2.76751390e-10 -1.21730574e-10 0.00000000e+00
 0.00000000e+00 -3.56430957e-11 -8.24467236e-11 -1.54520323e-10 -2.72492119e-10 -4.68412929e-10 -7.92896664e-10 -1.32569890e-09 -2.19135614e-09 -3.58206637e-09 -5.79069485e-09 -9.25763498e-09 -1.46362182e-08 -2.28823927e-08 -3.53753781e-08 -5.40767902e-08 -8.17360974e-08 -1.22149915e-07 -1.80481214e-07 -2.63641598e-07 -3.80735041e-07 -5.43554447e-07 -7.67113051e-07 -1.07018098e-06 -1.47578380e-06 -2.01160545e-06 -2.71022399e-06 -3.60909745e-06 -4.75021032e-06 -6.17929260e-06 -7.94453431e-06 -1.00947419e-05 -1.26769190e-05 -1.57333029e-05 -1.92979469e-05 -2.33930054e-05 -2.80249393e-05 -3.31809199e-05 -3.88257477e-05 -4.48996160e-05 -5.13170395e-05 -5.79672118e-05 -6.47159777e-05 -7.14094899e-05 -7.78794848e-05 -8.39499713e-05 -8.94449847e-05 -9.41969439e-05 -9.80550646e-05 -1.00893246e-04 -1.02616858e-04 -1.03167929e-04 -1.02528343e-04 -1.00720796e-04 -9.78074626e-05 -9.38864616e-05 -8.90864130e-05 -8.35594961e-05 -7.74735257e-05 -7.10036130e-05 -6.43239782e-05 -5.76004354e-05 -5.09839788e-05 -4.46057835e-05 -3.85737996e-05 -3.29709811e-05 -2.78550654e-05 -2.32597178e-05 -1.91967766e-05 -1.56592940e-05 -1.26250549e-05 -1.00602738e-05 -7.92320684e-06 -6.16747287e-06 -4.74493367e-06 -3.60804976e-06 -2.71168026e-06 -2.01434309e-06 -1.47898623e-06 -1.07334310e-06 -7.69956290e-07 -5.45955473e-07 -3.82669495e-07 -2.65142250e-07 -1.81608706e-07 -1.22973706e-07 -8.23231455e-08 -5.44857334e-08 -3.56543311e-08 -2.30689249e-08 -1.47584725e-08 -9.33589058e-09 -5.83893566e-09 -3.60929847e-09 -2.20251923e-09 -1.32205628e-09 -7.71765623e-10 -4.22015135e-10 -1.85551991e-10 0.00000000e+00
 0.00000000e+00 -5.09449120e-11 -1.17830330e-10 -2.20805979e-10 -3.89326047e-10 -6.69147777e-10 -1.13252175e-09 -1.89328865e-09 -3.12919921e-09 -5.11457196e-09 -8.26741007e-09 -1.32163109e-08 -2.08938870e-08 -3.26648945e-08 -5.04986958e-08 -7.71968386e-08 -1.16687100e-07 -1.74394895e-07 -2.57700983e-07 -3.76490328e-07 -5.43790254e-07 -7.76486129e-07 -1.09608951e-06 -1.52951712e-06 -2.10981953e-06 -2.87677802e-06 -3.87726754e-06 -5.16526741e-06 -6.80139119e-06 -8.85180811e-06 -1.13864431e-05 -1.44763750e-05 -1.81904017e-05 -2.25908131e-05 -2.77284917e-05 -3.36375583e-05 -4.03298707e-05 -4.77897653e-05 -5.59694955e-05 -6.47858422e-05 -7.41183583e-05 -8.38096424e-05 -9.36679223e-05 -1.03472069e-04 -1.12978974e-04 -1.21933020e-04 -1.30077158e-04 -1.37164966e-04 -1.42972889e-04 -1.47311841e-04 -1.50037332e-04 -1.51057374e-04 -1.50337565e-04 -1.47902982e-04 -1.43836730e-04 -1.38275263e-04 -1.31400850e-04 -1.23431749e-04 -1.14610823e-04 -1.05193413e-04 -9.54352921e-05 -8.55814878e-05 -7.58566153e-05 -6.64572163e-05 -5.75463985e-05 -4.92508728e-05 -4.16602954e-05 -3.48286629e-05 -2.87773926e-05 -2.34996435e-05 -1.89654134e-05 -1.51269609e-05 -1.19241578e-05 -9.28945034e-06 -7.15219804e-06 -5.44225107e-06 -4.09270888e-06 -3.04187583e-06 -2.23448254e-06 -1.62227764e-06 -1.16411359e-06 -8.25653889e-07 -5.78821938e-07 -4.01096808e-07 -2.74741852e-07 -1.86031723e-07 -1.24523666e-07 -8.24017388e-08 -5.39085583e-08 -3.48684425e-08 -2.22984134e-08 -1.40988270e-08 -8.81298388e-09 -5.44430657e-09 -3.32002927e-09 -1.99138561e-09 -1.16164583e-09 -6.34793810e-10 -2.78976673e-10 0.00000000e+00
 0.00000000e+00 -7.19482770e-11 -1.66393160e-10 -3.11767882e-10 -5.49628101e-10 -9.44521233e-10 -1.59835606e-09 -2.67169113e-09 -4.41521057e-09 -7.21578306e-09 -1.16629241e-08 -1.86431983e-08 -2.94720655e-08 -4.60747765e-08 -7.12299749e-08 -1.08891334e-07 -1.64603419e-07 -2.46027422e-07 -3.63589734e-07 -5.31260716e-07 -7.67461688e-07 -1.09608431e-06 -1.54758792e-06 -2.16011704e-06 -2.98055381e-06 -4.06539095e-06 -5.48128169e-06 -7.30509927e-06 -9.62332334e-06 -1.25305705e-05 -1.61271060e-05 -2.05152161e-05 -2.57943920e-05 -3.20553708e-05 -3.93731974e-05 -4.77996002e-05 -5.73551108e-05 -6.80214719e-05 -7.97349705e-05 -9.23813751e-05 -1.05793140e-04 -1.19749448e-04 -1.33979523e-04 -1.48169401e-04 -1.61972109e-04 -1.75020893e-04 -1.86944861e-04 -1.97386138e-04 -2.06017463e-04 -2.12559033e-04 -2.16793397e-04 -2.18577324e-04 -2.17849742e-04 -2.14635155e-04 -2.09042272e-04 -2.01257967e-04 -1.91537008e-04 -1.80188356e-04 -1.67559028e-04 -1.54016695e-04 -1.39932198e-04 -1.25663135e-04 -1.11539494e-04 -9.78520764e-05 -8.48442004e-05 -7.27068742e-05 -6.15773439e-05 -5.15406935e-05 -4.26339846e-05 -3.48523045e-05 -2.81560475e-05 -2.24787656e-05 -1.77349972e-05 -1.38275878e-05 -1.06541440e-05 -8.11239771e-06 -6.10438117e-06 -4.53942133e-06 -3.33604547e-06 -2.42294560e-06 -1.73918033e-06 -1.23380114e-06 -8.65081327e-07 -5.99504916e-07 -4.10644989e-07 -2.78030998e-07 -1.86075267e-07 -1.23103202e-07 -8.05104258e-08 -5.20538736e-08 -3.32724385e-08 -2.10255484e-08 -1.31342221e-08 -8.10784240e-09 -4.94030902e-09 -2.96070565e-09 -1.72560453e-09 -9.42252413e-10 -4.13870879e-10 0.00000000e+00
