 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.18400475e-09 -8.84982597e-09 -1.45193074e-08 -2.17961115e-08 -3.14110005e-08 -4.42722449e-08 -6.15226548e-08 -8.46045044e-08 -1.15333298e-07 -1.55980879e-07 -2.09367791e-07 -2.78964027e-07 -3.68996373e-07 -4.84559426e-07 -6.31726076e-07 -8.17651847e-07 -1.05066602e-06 -1.34034102e-06 -1.69753028e-06 -2.13436382e-06 -2.66419008e-06 -3.30145291e-06 -4.06149318e-06 -4.96026639e-06 -6.01397034e-06 -7.23858088e-06 -8.64929839e-06 -1.02599134e-05 -1.20821059e-05 -1.41246999e-05 -1.63928996e-05 -1.88875415e-05 -2.16043995e-05 -2.45335822e-05 -2.76590646e-05 -3.09583919e-05 -3.44025893e-05 -3.79563061e-05 -4.15782094e-05 -4.52216352e-05 -4.88354882e-05 -5.23653717e-05 -5.57549132e-05 -5.89472426e-05 -6.18865665e-05 -6.45197795e-05 -6.67980460e-05 -6.86782871e-05 -7.01245114e-05 -7.11089326e-05 -7.16128276e-05 -7.16271007e-05 -7.11525312e-05 -7.01996982e-05 -6.87885876e-05 -6.69479026e-05 -6.47141103e-05 -6.21302669e-05 -5.92446727e-05 -5.61094128e-05 -5.27788435e-05 -4.93080816e-05 -4.57515537e-05 -4.21616539e-05 -3.85875546e-05 -3.50742026e-05 -3.16615248e-05 -2.83838563e-05 -2.52695936e-05 -2.23410660e-05 -1.96146091e-05 -1.71008176e-05 -1.48049495e-05 -1.27274491e-05 -1.08645558e-05 -9.20896568e-06 -7.75051404e-06 -6.47685060e-06 -5.37408348e-06 -4.42737221e-06 -3.62145572e-06 -2.94110571e-06 -2.37150105e-06 -1.89852263e-06 -1.50897180e-06 -1.19071828e-06 -9.32785341e-07 -7.25381111e-07 -5.59885617e-07 -4.28802798e-07 -3.25686334e-07 -2.45047104e-07 -1.82248997e-07 -1.33398477e-07 -9.52320183e-08 -6.50043056e-08 -4.03788957e-08 -1.93221001e-08 0.00000000e+00
 0.00000000e+00 -8.56251280e-09 -1.81109007e-08 -2.97129347e-08 -4.46037902e-08 -6.42786973e-08 -9.05960927e-08 -1.25894332e-07 -1.73124575e-07 -2.36001787e-07 -3.19174907e-07 -4.28415999e-07 -5.70826665e-07 -7.55058057e-07 -9.91538563e-07 -1.29270058e-06 -1.67319498e-06 -2.15007878e-06 -2.74295869e-06 -3.47407058e-06 -4.36827265e-06 -5.45292929e-06 -6.75766246e-06 -8.31394921e-06 -1.01545475e-05 -1.23127382e-05 -1.48213786e-05 -1.77117731e-05 -2.10123775e-05 -2.47473663e-05 -2.89351068e-05 -3.35865941e-05 -3.87039158e-05 -4.42788214e-05 -5.02914796e-05 -5.67095050e-05 -6.34873351e-05 -7.05660269e-05 -7.78735287e-05 -8.53254630e-05 -9.28264353e-05 -1.00271853e-04 -1.07550217e-04 -1.14545820e-04 -1.21141758e-04 -1.27223150e-04 -1.32680440e-04 -1.37412644e-04 -1.41330417e-04 -1.44358803e-04 -1.46439565e-04 -1.47532979e-04 -1.47619042e-04 -1.46698027e-04 -1.44790381e-04 -1.41935968e-04 -1.38192700e-04 -1.33634622e-04 -1.28349527e-04 -1.22436222e-04 -1.16001539e-04 -1.09157228e-04 -1.02016841e-04 -9.46927311e-05 -8.72932644e-05 -7.99203407e-05 -7.26672889e-05 -6.56171905e-05 -5.88416625e-05 -5.24001032e-05 -4.63393919e-05 -4.06940095e-05 -3.54865346e-05 -3.07284574e-05 -2.64212454e-05 -2.25575928e-05 -1.91227834e-05 -1.60961021e-05 -1.34522348e-05 -1.11626071e-05 -9.19661960e-06 -7.52274931e-06 -6.10949812e-06 -4.92617690e-06 -3.94352472e-06 -3.13416894e-06 -2.47293820e-06 -1.93704416e-06 -1.50615072e-06 -1.16235035e-06 -8.90066835e-07 -6.75903118e-07 -5.08450269e-07 -3.78071858e-07 -2.76674991e-07 -1.97476673e-07 -1.34771541e-07 -8.37046199e-08 -4.00506689e-08 0.00000000e+00
 0.00000000e+00 -1.33323226e-08 -2.81993230e-08 -4.62631490e-08 -6.94465143e-08 -1.00076925e-07 -1.41047268e-07 -1.95997542e-07 -2.69521806e-07 -3.67403415e-07 -4.96880186e-07 -6.66939282e-07 -8.88639172e-07 -1.17545307e-06 -1.54362465e-06 -2.01252291e-06 -2.60497837e-06 -3.34757835e-06 -4.27089438e-06 -5.40961072e-06 -6.80251964e-06 -8.49234757e-06 -1.05253758e-05 -1.29508228e-05 -1.58199596e-05 -1.91849389e-05 -2.30973315e-05 -2.76063752e-05 -3.27569642e-05 -3.85874220e-05 -4.51271242e-05 -5.23940568e-05 -6.03924132e-05 -6.91103481e-05 -7.85180155e-05 -8.85660187e-05 -9.91843981e-05 -1.10282265e-04 -1.21748168e-04 -1.33451257e-04 -1.45243259e-04 -1.56961256e-04 -1.68431199e-04 -1.79472071e-04 -1.89900547e-04 -1.99536000e-04 -2.08205646e-04 -2.15749635e-04 -2.22025878e-04 -2.26914403e-04 -2.30321075e-04 -2.32180504e-04 -2.32458045e-04 -2.31150792e-04 -2.28287542e-04 -2.23927743e-04 -2.18159466e-04 -2.11096506e-04 -2.02874740e-04 -1.93647895e-04 -1.83582898e-04 -1.72855016e-04 -1.61642943e-04 -1.50124049e-04 -1.38469936e-04 -1.26842459e-04 -1.15390324e-04 -1.04246355e-04 -9.35254730e-05 -8.33234126e-05 -7.37161605e-05 -6.47600663e-05 -5.64925599e-05 -4.89333860e-05 -4.20862507e-05 -3.59407739e-05 -3.04746347e-05 -2.56558053e-05 -2.14447776e-05 -1.77966989e-05 -1.46633499e-05 -1.19949140e-05 -9.74150522e-06 -7.85443480e-06 -6.28721583e-06 -4.99631267e-06 -3.94165430e-06 -3.08693656e-06 -2.39974284e-06 -1.85151448e-06 -1.41740211e-06 -1.07602747e-06 -8.09182061e-07 -6.01485240e-07 -4.40020242e-07 -3.13962052e-07 -2.14207017e-07 -1.33010137e-07 -6.36326802e-08 0.00000000e+00
 0.00000000e+00 -1.86945646e-08 -3.95403485e-08 -6.48672236e-08 -9.73702628e-08 -1.40311907e-07 -1.97747103e-07 -2.74778133e-07 -3.77844890e-07 -5.15054933e-07 -6.96555716e-07 -9.34948754e-07 -1.24574216e-06 -1.64783381e-06 -2.16401249e-06 -2.82145865e-06 -3.65222021e-06 -4.69363230e-06 -5.98864341e-06 -7.58600464e-06 -9.54027419e-06 -1.19115864e-05 -1.47651350e-05 -1.81703232e-05 -2.21995413e-05 -2.69265427e-05 -3.24244091e-05 -3.87631109e-05 -4.60066994e-05 -5.42101908e-05 -6.34162314e-05 -7.36516640e-05 -8.49241352e-05 -9.72189118e-05 -1.10496079e-04 -1.24688302e-04 -1.39699331e-04 -1.55403388e-04 -1.71645589e-04 -1.88243455e-04 -2.04989581e-04 -2.21655417e-04 -2.37996110e-04 -2.53756252e-04 -2.68676372e-04 -2.82499930e-04 -2.94980545e-04 -3.05889194e-04 -3.15021074e-04 -3.22201850e-04 -3.27293044e-04 -3.30196321e-04 -3.30856515e-04 -3.29263271e-04 -3.25451231e-04 -3.19498782e-04 -3.11525416e-04 -3.01687833e-04 -2.90174952e-04 -2.77202038e-04 -2.63004204e-04 -2.47829530e-04 -2.31932088e-04 -2.15565120e-04 -1.98974619e-04 -1.82393528e-04 -1.66036742e-04 -1.50097027e-04 -1.34741963e-04 -1.20111934e-04 -1.06319160e-04 -9.34477014e-05 -8.15543666e-05 -7.06703722e-05 -6.08036299e-05 -5.19414935e-05 -4.40538107e-05 -3.70961235e-05 -3.10128760e-05 -2.57405079e-05 -2.12103310e-05 -1.73511125e-05 -1.40913141e-05 -1.13609567e-05 -9.09310456e-06 -7.22498007e-06 -5.69873289e-06 -4.46190083e-06 -3.46760368e-06 -2.67451588e-06 -2.04666329e-06 -1.55308714e-06 -1.16741394e-06 -8.67364528e-07 -6.34229509e-07 -4.52331625e-07 -3.08489783e-07 -1.91493628e-07 -9.15926776e-08 0.00000000e+00
 0.00000000e+00 -2.48562198e-08 -5.25716033e-08 -8.62427198e-08 -1.29451457e-07 -1.86533723e-07 -2.62878736e-07 -3.65267873e-07 -5.02260771e-07 -6.84634536e-07 -9.25879330e-07 -1.24275018e-06 -1.65587045e-06 -2.19037688e-06 -2.87658968e-06 -3.75068358e-06 -4.85532749e-06 -6.24025183e-06 -7.96269394e-06 -1.00876644e-05 -1.26879706e-05 -1.58439306e-05 -1.96427102e-05 -2.41772193e-05 -2.95445145e-05 -3.58436701e-05 -4.31730993e-05 -5.16273361e-05 -6.12933210e-05 -7.22462680e-05 -8.45452298e-05 -9.82285141e-05 -1.13309139e-04 -1.29770542e-04 -1.47562776e-04 -1.66599431e-04 -1.86755513e-04 -2.07866493e-04 -2.29728687e-04 -2.52101109e-04 -2.74708822e-04 -2.97247811e-04 -3.19391249e-04 -3.40797031e-04 -3.61116307e-04 -3.80002750e-04 -3.97122188e-04 -4.12162262e-04 -4.24841702e-04 -4.34918857e-04 -4.42199130e-04 -4.46541016e-04 -4.47860489e-04 -4.46133567e-04 -4.41396950e-04 -4.33746728e-04 -4.23335195e-04 -4.10365945e-04 -3.95087430e-04 -3.77785277e-04 -3.58773656e-04 -3.38386074e-04 -3.16965930e-04 -2.94857211e-04 -2.72395649e-04 -2.49900661e-04 -2.27668312e-04 -2.05965512e-04 -1.85025569e-04 -1.65045176e-04 -1.46182818e-04 -1.28558547e-04 -1.12255001e-04 -9.73195082e-05 -8.37670777e-05 -7.15840689e-05 -6.07323147e-05 -5.11534860e-05 -4.27734972e-05 -3.55067779e-05 -2.92602660e-05 -2.39370116e-05 -1.94393119e-05 -1.56713361e-05 -1.25412247e-05 -9.96267559e-06 -7.85604962e-06 -6.14904428e-06 -4.77699259e-06 -3.68285041e-06 -2.81693502e-06 -2.13647530e-06 -1.60502752e-06 -1.19180386e-06 -8.70951514e-07 -6.20811986e-07 -4.23181151e-07 -2.62582968e-07 -1.25562721e-07 0.00000000e+00
 0.00000000e+00 -3.20308578e-08 -6.77446568e-08 -1.11130092e-07 -1.66800921e-07 -2.40342100e-07 -3.38695403e-07 -4.70596139e-07 -6.47070964e-07 -8.82004441e-07 -1.19277871e-06 -1.60098632e-06 -2.13321049e-06 -2.82186037e-06 -3.70604011e-06 -4.83242146e-06 -6.25607843e-06 -8.04123207e-06 -1.02618418e-05 -1.30019703e-05 -1.63558398e-05 -2.04274943e-05 -2.53299800e-05 -3.11839626e-05 -3.81157102e-05 -4.62543923e-05 -5.57286683e-05 -6.66625777e-05 -7.91707809e-05 -9.33532486e-05 -1.09289544e-04 -1.27032893e-04 -1.46604272e-04 -1.67986802e-04 -1.91120724e-04 -2.15899284e-04 -2.42165815e-04 -2.69712291e-04 -2.98279583e-04 -3.27559578e-04 -3.57199250e-04 -3.86806669e-04 -4.15958864e-04 -4.44211332e-04 -4.71108911e-04 -4.96197658e-04 -5.19037299e-04 -5.39213789e-04 -5.56351480e-04 -5.70124442e-04 -5.80266439e-04 -5.86579194e-04 -5.88938581e-04 -5.87298496e-04 -5.81692263e-04 -5.72231503e-04 -5.59102539e-04 -5.42560476e-04 -5.22921211e-04 -5.00551708e-04 -4.75858927e-04 -4.49277862e-04 -4.21259145e-04 -3.92256711e-04 -3.62715958e-04 -3.33062838e-04 -3.03694229e-04 -2.74969873e-04 -2.47206090e-04 -2.20671366e-04 -1.95583857e-04 -1.72110728e-04 -1.50369190e-04 -1.30429040e-04 -1.12316441e-04 -9.60186632e-05 -8.14894932e-05 -6.86550176e-05 -5.74195061e-05 -4.76711545e-05 -3.92874827e-05 -3.21402302e-05 -2.60996377e-05 -2.10380473e-05 -1.68327985e-05 -1.33684306e-05 -1.05382335e-05 -8.24520797e-06 -6.40251449e-06 -4.93349280e-06 -3.77133914e-06 -2.85852218e-06 -2.14601213e-06 -1.59238702e-06 -1.16286877e-06 -8.28329528e-07 -5.64297065e-07 -3.49977103e-07 -1.67301086e-07 0.00000000e+00
 0.00000000e+00 -4.04383296e-08 -8.55243944e-08 -1.40291718e-07 -2.10562534e-07 -3.03384636e-07 -4.27518169e-07 -5.93987108e-07 -8.16708159e-07 -1.11320688e-06 -1.50542679e-06 -2.02063174e-06 -2.69239485e-06 -3.56165850e-06 -4.67783954e-06 -6.09994172e-06 -7.89762417e-06 -1.01521606e-05 -1.29572102e-05 -1.64193078e-05 -2.06579717e-05 -2.58053196e-05 -3.20050822e-05 -3.94109117e-05 -4.81838926e-05 -5.84891900e-05 -7.04917996e-05 -8.43514084e-05 -1.00216425e-04 -1.18217297e-04 -1.38459287e-04 -1.61014951e-04 -1.85916611e-04 -2.13149152e-04 -2.42643530e-04 -2.74271361e-04 -3.07840987e-04 -3.43095349e-04 -3.79711980e-04 -4.17305324e-04 -4.55431510e-04 -4.93595593e-04 -5.31261155e-04 -5.67862053e-04 -6.02815956e-04 -6.35539252e-04 -6.65462801e-04 -6.92047943e-04 -7.14802162e-04 -7.33293795e-04 -7.47165196e-04 -7.56143815e-04 -7.60050769e-04 -7.58806516e-04 -7.52433428e-04 -7.41055144e-04 -7.24892718e-04 -7.04257744e-04 -6.79542706e-04 -6.51208976e-04 -6.19772919e-04 -5.85790678e-04 -5.49842237e-04 -5.12515368e-04 -4.74390080e-04 -4.36024125e-04 -3.97940050e-04 -3.60614208e-04 -3.24468026e-04 -2.89861697e-04 -2.57090380e-04 -2.26382830e-04 -1.97902316e-04 -1.71749561e-04 -1.47967398e-04 -1.26546771e-04 -1.07433683e-04 -9.05367202e-05 -7.57347645e-05 -6.28845803e-05 -5.18279862e-05 -4.23983932e-05 -3.44265532e-05 -2.77454166e-05 -2.21940616e-05 -1.76207029e-05 -1.38848293e-05 -1.08585515e-05 -8.42725868e-06 -6.48969721e-06 -4.95758314e-06 -3.75485968e-06 -2.81669827e-06 -2.08833020e-06 -1.52377976e-06 -1.08455410e-06 -7.38328888e-07 -4.57654544e-07 -2.18694964e-07 0.00000000e+00
 0.00000000e+00 -5.03031516e-08 -1.06385639e-07 -1.74506453e-07 -2.61905241e-07 -3.77345582e-07 -5.31720552e-07 -7.38738978e-07 -1.01570840e-06 -1.38442717e-06 -1.87219304e-06 -2.51292916e-06 -3.34841943e-06 -4.42963472e-06 -5.81811841e-06 -7.58738490e-06 -9.82426835e-06 -1.26301414e-05 -1.61219062e-05 -2.04326444e-05 -2.57117993e-05 -3.21247540e-05 -3.98516696e-05 -4.90854516e-05 -6.00287295e-05 -7.28897649e-05 -8.78772388e-05 -1.05193925e-04 -1.25029313e-04 -1.47551325e-04 -1.72897321e-04 -2.01164704e-04 -2.32401455e-04 -2.66597028e-04 -3.03674063e-04 -3.43481381e-04 -3.85788751e-04 -4.30283856e-04 -4.76571843e-04 -5.24177734e-04 -5.72551888e-04 -6.21078538e-04 -6.69087310e-04 -7.15867474e-04 -7.60684539e-04 -8.02798664e-04 -8.41484277e-04 -8.76050189e-04 -9.05859455e-04 -9.30348226e-04 -9.49042840e-04 -9.61574491e-04 -9.67690853e-04 -9.67264203e-04 -9.60295695e-04 -9.46915590e-04 -9.27379421e-04 -9.02060242e-04 -8.71437255e-04 -8.36081260e-04 -7.96637524e-04 -7.53806738e-04 -7.08324815e-04 -6.60942318e-04 -6.12404317e-04 -5.63431388e-04 -5.14702463e-04 -4.66840053e-04 -4.20398301e-04 -3.75854135e-04 -3.33601632e-04 -2.93949583e-04 -2.57122070e-04 -2.23261754e-04 -1.92435489e-04 -1.64641777e-04 -1.39819580e-04 -1.17857955e-04 -9.86060430e-05 -8.18829552e-05 -6.74871785e-05 -5.52052018e-05 -4.48191347e-05 -3.61131820e-05 -2.88789078e-05 -2.29192935e-05 -1.80516480e-05 -1.41094698e-05 -1.09433926e-05 -8.42135568e-06 -6.42815314e-06 -4.86450243e-06 -3.64576756e-06 -2.70045076e-06 -1.96854830e-06 -1.39984420e-06 -9.52194784e-07 -5.89837686e-07 -2.81741700e-07 0.00000000e+00
 0.00000000e+00 -6.18513187e-08 -1.30806477e-07 -2.14558844e-07 -3.22007149e-07 -4.63923396e-07 -6.53697560e-07 -9.08181853e-07 -1.24865441e-06 -1.70191796e-06 -2.30154300e-06 -3.08925688e-06 -4.11646981e-06 -5.44591559e-06 -7.15336943e-06 -9.32938678e-06 -1.20809873e-05 -1.55331863e-05 -1.98302554e-05 -2.51365733e-05 -3.16369111e-05 -3.95359874e-05 -4.90571216e-05 -6.04398245e-05 -7.39361825e-05 -8.98059243e-05 -1.08310107e-04 -1.29703420e-04 -1.54225181e-04 -1.82089181e-04 -2.13472626e-04 -2.48504518e-04 -2.87253906e-04 -3.29718497e-04 -3.75814192e-04 -4.25366134e-04 -4.78101833e-04 -5.33646940e-04 -5.91524127e-04 -6.51155450e-04 -7.11868445e-04 -7.72906018e-04 -8.33440061e-04 -8.92588501e-04 -9.49435369e-04 -1.00305326e-03 -1.05252747e-03 -1.09698097e-03 -1.13559927e-03 -1.16765431e-03 -1.19252639e-03 -1.20972331e-03 -1.21889592e-03 -1.21984948e-03 -1.21255031e-03 -1.19712741e-03 -1.17386904e-03 -1.14321423e-03 -1.10573967e-03 -1.06214235e-03 -1.01321877e-03 -9.59841354e-04 -9.02933211e-04 -8.43442078e-04 -7.82314517e-04 -7.20471328e-04 -6.58785073e-04 -5.98060475e-04 -5.39018291e-04 -4.82283082e-04 -4.28375093e-04 -3.77706247e-04 -3.30580090e-04 -2.87195315e-04 -2.47652401e-04 -2.11962753e-04 -1.80059726e-04 -1.51810839e-04 -1.27030560e-04 -1.05493053e-04 -8.69443871e-05 -7.11137993e-05 -5.77236858e-05 -4.64981412e-05 -3.71699382e-05 -2.94859420e-05 -2.32110269e-05 -1.81306187e-05 -1.40520298e-05 -1.08047711e-05 -8.24003763e-06 -6.22955634e-06 -4.66396985e-06 -3.45090905e-06 -2.51288017e-06 -1.78506447e-06 -1.21310139e-06 -7.50900132e-07 -3.58502370e-07 0.00000000e+00
