 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.97420550e-14 -9.70766152e-14 -1.96379152e-13 -3.77788740e-13 -7.11144789e-13 -1.31885638e-12 -2.41375420e-12 -4.36121072e-12 -7.77963317e-12 -1.37003646e-11 -2.38176799e-11 -4.08725582e-11 -6.92307580e-11 -1.15736614e-10 -1.90948495e-10 -3.10888597e-10 -4.99465817e-10 -7.91751006e-10 -1.23829185e-09 -1.91064020e-09 -2.90821616e-09 -4.36653770e-09 -6.46668958e-09 -9.44568228e-09 -1.36070595e-08 -1.93307617e-08 -2.70808689e-08 -3.74094753e-08 -5.09546534e-08 -6.84303257e-08 -9.06059662e-08 -1.18274482e-07 -1.52207427e-07 -1.93097892e-07 -2.41492966e-07 -2.97719389e-07 -3.61807809e-07 -4.33422600e-07 -5.11805202e-07 -5.95739186e-07 -6.83544510e-07 -7.73106588e-07 -8.61942951e-07 -9.47306678e-07 -1.02632177e-06 -1.09614171e-06 -1.15411925e-06 -1.19797330e-06 -1.22593824e-06 -1.23688193e-06 -1.23038150e-06 -1.20674982e-06 -1.16701046e-06 -1.11282397e-06 -1.04637281e-06 -9.70216103e-07 -8.87127548e-07 -7.99930647e-07 -7.11344569e-07 -6.23851814e-07 -5.39595767e-07 -4.60312607e-07 -3.87298413e-07 -3.21409057e-07 -2.63087933e-07 -2.12414905e-07 -1.69169137e-07 -1.32898586e-07 -1.02989726e-07 -7.87323728e-08 -5.93759694e-08 -4.41752091e-08 -3.24242756e-08 -2.34800868e-08 -1.67757391e-08 -1.18258365e-08 -8.22558846e-09 -5.64552925e-09 -3.82352270e-09 -2.55542930e-09 -1.68549032e-09 -1.09716774e-09 -7.04900063e-10 -4.47007074e-10 -2.79807503e-10 -1.72897782e-10 -1.05470927e-10 -6.35211951e-11 -3.77726355e-11 -2.21788449e-11 -1.28597099e-11 -7.36323849e-12 -4.16310433e-12 -2.32304455e-12 -1.27670587e-12 -6.85614158e-13 -3.48814795e-13 -1.45791427e-13 0.00000000e+00
 0.00000000e+00 -8.89340829e-14 -2.17223999e-13 -4.39395089e-13 -8.45225353e-13 -1.59090949e-12 -2.95019416e-12 -5.39901052e-12 -9.75436452e-12 -1.73990207e-11 -3.06390159e-11 -5.32626289e-11 -9.13985098e-11 -1.54808382e-10 -2.58796529e-10 -4.26973259e-10 -6.95169565e-10 -1.11685888e-09 -1.77048844e-09 -2.76914129e-09 -4.27291902e-09 -6.50432831e-09 -9.76674238e-09 -1.44656640e-08 -2.11320192e-08 -3.04460601e-08 -4.32596665e-08 -6.06139790e-08 -8.37484579e-08 -1.14096794e-07 -1.53264769e-07 -2.02985392e-07 -2.65047534e-07 -3.41196107e-07 -4.33004444e-07 -5.41722976e-07 -6.68112221e-07 -8.12272074e-07 -9.73482891e-07 -1.15007620e-06 -1.33935350e-06 -1.53756997e-06 -1.73999612e-06 -1.94106372e-06 -2.13459494e-06 -2.31410391e-06 -2.47315190e-06 -2.60572923e-06 -2.70663254e-06 -2.77180435e-06 -2.79860384e-06 -2.78598383e-06 -2.73455733e-06 -2.64654815e-06 -2.52563090e-06 -2.37667668e-06 -2.20542873e-06 -2.01813812e-06 -1.82119120e-06 -1.62075914e-06 -1.42249514e-06 -1.23129814e-06 -1.05115368e-06 -8.85054417e-07 -7.34995253e-07 -6.02032401e-07 -4.86391483e-07 -3.87608191e-07 -3.04685073e-07 -2.36249752e-07 -1.80702701e-07 -1.36346101e-07 -1.01488761e-07 -7.45252427e-08 -5.39899561e-08 -3.85888177e-08 -2.72122626e-08 -1.89338660e-08 -1.29988001e-08 -8.80593600e-09 -5.88675824e-09 -3.88352934e-09 -2.52841986e-09 -1.62467953e-09 -1.03040287e-09 -6.45049984e-10 -3.98615305e-10 -2.43174126e-10 -1.46458018e-10 -8.70907052e-11 -5.11356625e-11 -2.96481270e-11 -1.69748928e-11 -9.59663185e-12 -5.35444307e-12 -2.94236117e-12 -1.57989916e-12 -8.03695129e-13 -3.35883160e-13 0.00000000e+00
 0.00000000e+00 -1.58727772e-13 -3.87663986e-13 -7.84066543e-13 -1.50805074e-12 -2.83814818e-12 -5.26246244e-12 -9.62952917e-12 -1.73958844e-11 -3.10265545e-11 -5.46323230e-11 -9.49661427e-11 -1.62952954e-10 -2.75994519e-10 -4.61374527e-10 -7.61187647e-10 -1.23932387e-09 -1.99114519e-09 -3.15657622e-09 -4.93736598e-09 -7.61922552e-09 -1.15993598e-08 -1.74195384e-08 -2.58042413e-08 -3.77025335e-08 -5.43311620e-08 -7.72149691e-08 -1.08219171e-07 -1.49566551e-07 -2.03831388e-07 -2.73901342e-07 -3.62898819e-07 -4.74054976e-07 -6.10532599e-07 -7.75198783e-07 -9.70354398e-07 -1.19743431e-06 -1.45669951e-06 -1.74694861e-06 -2.06528050e-06 -2.40694148e-06 -2.76528724e-06 -3.13188367e-06 -3.49675912e-06 -3.84880682e-06 -4.17631979e-06 -4.46762524e-06 -4.71177142e-06 -4.89921089e-06 -5.02242072e-06 -5.07640345e-06 -5.05902226e-06 -4.97113927e-06 -4.81654468e-06 -4.60168504e-06 -4.33521753e-06 -4.02743349e-06 -3.68960401e-06 -3.33330521e-06 -2.96977827e-06 -2.60937158e-06 -2.26110033e-06 -1.93234449e-06 -1.62869123e-06 -1.35391393e-06 -1.11006936e-06 -8.97686608e-07 -7.16018139e-07 -5.63322897e-07 -4.37154363e-07 -3.34631472e-07 -2.52676300e-07 -1.88208820e-07 -1.38294851e-07 -1.00248159e-07 -7.16912128e-08 -5.05813501e-08 -3.52100643e-08 -2.41831698e-08 -1.63888662e-08 -1.09595910e-08 -7.23221350e-09 -4.70980040e-09 -3.02699910e-09 -1.92010947e-09 -1.20218190e-09 -7.42972381e-10 -4.53275650e-10 -2.73004226e-10 -1.62339604e-10 -9.53144302e-11 -5.52586290e-11 -3.16347415e-11 -1.78820487e-11 -9.97565794e-12 -5.48076999e-12 -2.94230341e-12 -1.49646247e-12 -6.25316038e-13 0.00000000e+00
 0.00000000e+00 -2.63866293e-13 -6.44378520e-13 -1.30309891e-12 -2.50595938e-12 -4.71549644e-12 -8.74216572e-12 -1.59947465e-11 -2.88912516e-11 -5.15236524e-11 -9.07156302e-11 -1.57676556e-10 -2.70541167e-10 -4.58196445e-10 -7.65936544e-10 -1.26365079e-09 -2.05742990e-09 -3.30565306e-09 -5.24076242e-09 -8.19799474e-09 -1.26522596e-08 -1.92640516e-08 -2.89346735e-08 -4.28700457e-08 -6.26509238e-08 -9.03054232e-08 -1.28377423e-07 -1.79981847e-07 -2.48835295e-07 -3.39248412e-07 -4.56065295e-07 -6.04535679e-07 -7.90108184e-07 -1.01813796e-06 -1.29350969e-06 -1.62018693e-06 -2.00071042e-06 -2.43567990e-06 -2.92326480e-06 -3.45879670e-06 -4.03449915e-06 -4.63940679e-06 -5.25951458e-06 -5.87818047e-06 -6.47678132e-06 -7.03559524e-06 -7.53485692e-06 -7.95590945e-06 -8.28235959e-06 -8.50113703e-06 -8.60336198e-06 -8.58494121e-06 -8.44683691e-06 -8.19498422e-06 -7.83986725e-06 -7.39579576e-06 -6.87995192e-06 -6.31129519e-06 -5.70942148e-06 -5.09347074e-06 -4.48116470e-06 -3.88803738e-06 -3.32689662e-06 -2.80752998e-06 -2.33664459e-06 -1.91801149e-06 -1.55277118e-06 -1.23985036e-06 -9.76438767e-07 -7.58479241e-07 -5.81132403e-07 -4.39187320e-07 -3.27400493e-07 -2.40755506e-07 -1.74644168e-07 -1.24976290e-07 -8.82292814e-08 -6.14506559e-08 -4.22267157e-08 -2.86295598e-08 -1.91526763e-08 -1.26431070e-08 -8.23590042e-09 -5.29451176e-09 -3.35910961e-09 -2.10345365e-09 -1.30011121e-09 -7.93224748e-10 -4.77760974e-10 -2.84089397e-10 -1.66786391e-10 -9.66843060e-11 -5.53422671e-11 -3.12773568e-11 -1.74445092e-11 -9.58186316e-12 -5.14256412e-12 -2.61485392e-12 -1.09244020e-12 0.00000000e+00
 0.00000000e+00 -4.24950882e-13 -1.03763632e-12 -2.09803756e-12 -4.03400034e-12 -7.58955372e-12 -1.40682058e-11 -2.57355359e-11 -4.64798182e-11 -8.28807070e-11 -1.45909859e-10 -2.53590368e-10 -4.35080814e-10 -7.36830374e-10 -1.23167629e-09 -2.03202053e-09 -3.30851441e-09 -5.31596954e-09 -8.42845002e-09 -1.31856113e-08 -2.03522321e-08 -3.09924153e-08 -4.65589666e-08 -6.89968689e-08 -1.00857444e-07 -1.45416717e-07 -2.06787742e-07 -2.90012499e-07 -4.01114838e-07 -5.47092521e-07 -7.35824517e-07 -9.75870246e-07 -1.27614137e-06 -1.64543461e-06 -2.09182614e-06 -2.62194430e-06 -3.24015566e-06 -3.94771945e-06 -4.74198250e-06 -5.61570014e-06 -6.55657317e-06 -7.54708624e-06 -8.56471602e-06 -9.58255020e-06 -1.05703205e-05 -1.14958108e-05 -1.23265577e-05 -1.30317216e-05 -1.35839817e-05 -1.39612896e-05 -1.41483286e-05 -1.41375411e-05 -1.39296311e-05 -1.35334944e-05 -1.29655859e-05 -1.22487874e-05 -1.14108832e-05 -1.04827855e-05 -9.49666417e-06 -8.48413849e-06 -7.47466604e-06 -6.49423712e-06 -5.56444265e-06 -4.70194265e-06 -3.91832318e-06 -3.22029687e-06 -2.61017854e-06 -2.08655417e-06 -1.64505888e-06 -1.27918561e-06 -9.81058552e-07 -7.42122250e-07 -5.53714803e-07 -4.07510795e-07 -2.95833777e-07 -2.11849119e-07 -1.49655169e-07 -1.04294195e-07 -7.17051643e-08 -4.86387577e-08 -3.25519819e-08 -2.14960081e-08 -1.40070739e-08 -9.00681650e-09 -5.71552104e-09 -3.57955052e-09 -2.21267705e-09 -1.35006371e-09 -8.13145079e-10 -4.83493871e-10 -2.83827624e-10 -1.64508339e-10 -9.41470714e-11 -5.31959221e-11 -2.96610848e-11 -1.62870567e-11 -8.73832684e-12 -4.44180074e-12 -1.85526578e-12 0.00000000e+00
 0.00000000e+00 -6.71271628e-13 -1.63889325e-12 -3.31318804e-12 -6.36927594e-12 -1.19809919e-11 -2.22045521e-11 -4.06133789e-11 -7.33397683e-11 -1.30759995e-10 -2.30175984e-10 -4.00009286e-10 -6.86242610e-10 -1.16212978e-09 -1.94255114e-09 -3.20481253e-09 -5.21815077e-09 -8.38467128e-09 -1.32948268e-08 -2.08007328e-08 -3.21104481e-08 -4.89056261e-08 -7.34834478e-08 -1.08921264e-07 -1.59258733e-07 -2.29687389e-07 -3.26731678e-07 -4.58398859e-07 -6.34268609e-07 -8.65487595e-07 -1.16463107e-06 -1.54539413e-06 -2.02208107e-06 -2.60887338e-06 -3.31887580e-06 -4.16296477e-06 -5.14849325e-06 -6.27793672e-06 -7.54759384e-06 -8.94647626e-06 -1.04555315e-05 -1.20473360e-05 -1.36863710e-05 -1.53299513e-05 -1.69298176e-05 -1.84343392e-05 -1.97911993e-05 -2.09503780e-05 -2.18671971e-05 -2.25051717e-05 -2.28384133e-05 -2.28533665e-05 -2.25497170e-05 -2.19403866e-05 -2.10506205e-05 -1.99162548e-05 -1.85813307e-05 -1.70952748e-05 -1.55098953e-05 -1.38764446e-05 -1.22429745e-05 -1.06521635e-05 -9.13973515e-06 -7.73352079e-06 -6.45315396e-06 -5.31033166e-06 -4.30953533e-06 -3.44908177e-06 -2.72236725e-06 -2.11917593e-06 -1.62694314e-06 -1.23189005e-06 -9.19975196e-07 -6.77636166e-07 -4.92318730e-07 -3.52809185e-07 -2.49398004e-07 -1.73909323e-07 -1.19632233e-07 -8.11874814e-08 -5.43584279e-08 -3.59090966e-08 -2.34059347e-08 -1.50541716e-08 -9.55484831e-09 -5.98486973e-09 -3.69980336e-09 -2.25748966e-09 -1.35965027e-09 -8.08378627e-10 -4.74482682e-10 -2.74962073e-10 -1.57321590e-10 -8.88657275e-11 -4.95331946e-11 -2.71886338e-11 -1.45813943e-11 -7.40909015e-12 -3.09376834e-12 0.00000000e+00
 0.00000000e+00 -1.04438061e-12 -2.54949989e-12 -5.15317536e-12 -9.90460666e-12 -1.86277122e-11 -3.45169979e-11 -6.31234305e-11 -1.13972086e-10 -2.03179050e-10 -3.57616173e-10 -6.21425154e-10 -1.06602403e-09 -1.80519412e-09 -3.01739091e-09 -4.97808074e-09 -8.10563345e-09 -1.30250305e-08 -2.06542591e-08 -3.23185735e-08 -4.98975753e-08 -7.60089773e-08 -1.14230637e-07 -1.69358631e-07 -2.47693520e-07 -3.57339463e-07 -5.08491610e-07 -7.13676891e-07 -9.87902941e-07 -1.34866101e-06 -1.81572339e-06 -2.41067637e-06 -3.15613814e-06 -4.07462954e-06 -5.18709403e-06 -6.51110220e-06 -8.05882159e-06 -9.83488170e-06 -1.18343087e-05 -1.40407392e-05 -1.64251388e-05 -1.89452432e-05 -2.15459024e-05 -2.41604468e-05 -2.67131024e-05 -2.91223788e-05 -3.13052457e-05 -3.31818111e-05 -3.46801417e-05 -3.57408223e-05 -3.63208519e-05 -3.63965245e-05 -3.59650257e-05 -3.50445962e-05 -3.36732529e-05 -3.19061895e-05 -2.98121048e-05 -2.74687976e-05 -2.49584163e-05 -2.23627655e-05 -1.97590319e-05 -1.72162275e-05 -1.47925528e-05 -1.25337770e-05 -1.04726317e-05 -8.62912306e-06 -7.01159998e-06 -5.61837610e-06 -4.43968631e-06 -3.45977055e-06 -2.65890500e-06 -2.01524177e-06 -1.50636428e-06 -1.11051014e-06 -8.07453192e-07 -5.79066763e-07 -4.09611412e-07 -2.85801678e-07 -1.96709580e-07 -1.33559392e-07 -8.94608809e-08 -5.91186836e-08 -3.85454917e-08 -2.47973568e-08 -1.57415369e-08 -9.86113672e-09 -6.09641104e-09 -3.71979720e-09 -2.24023368e-09 -1.33176731e-09 -7.81548869e-10 -4.52799147e-10 -2.58995928e-10 -1.46246572e-10 -8.14836713e-11 -4.47058307e-11 -2.39644693e-11 -1.21712971e-11 -5.08056296e-12 0.00000000e+00
 0.00000000e+00 -1.60255985e-12 -3.91158732e-12 -7.90488917e-12 -1.51905899e-11 -2.85637219e-11 -5.29189276e-11 -9.67604382e-11 -1.74679631e-10 -3.11363088e-10 -5.47971753e-10 -9.52119635e-10 -1.63320488e-09 -2.76552974e-09 -4.62250063e-09 -7.62621445e-09 -1.24178636e-08 -1.99555261e-08 -3.16468659e-08 -4.95247819e-08 -7.64737326e-08 -1.16512859e-07 -1.75138603e-07 -2.59723734e-07 -3.79961160e-07 -5.48329428e-07 -7.80542690e-07 -1.09593198e-06 -1.51768852e-06 -2.07288587e-06 -2.79218886e-06 -3.70915761e-06 -4.85906672e-06 -6.27718732e-06 -7.99652278e-06 -1.00450477e-05 -1.24425697e-05 -1.51974100e-05 -1.83031667e-05 -2.17358836e-05 -2.54519720e-05 -2.93872259e-05 -3.34572194e-05 -3.75592787e-05 -4.15760880e-05 -4.53808264e-05 -4.88435677e-05 -5.18385144e-05 -5.42515165e-05 -5.59872553e-05 -5.69754646e-05 -5.71756275e-05 -5.65797149e-05 -5.52127086e-05 -5.31308651e-05 -5.04178864e-05 -4.71793597e-05 -4.35359769e-05 -3.96161370e-05 -3.55485548e-05 -3.14554585e-05 -2.74468549e-05 -2.36162035e-05 -2.00376741e-05 -1.67650019e-05 -1.38318110e-05 -1.12531624e-05 -9.02801406e-06 -7.14225174e-06 -5.57195824e-06 -4.28663215e-06 -3.25212795e-06 -2.43316190e-06 -1.79529944e-06 -1.30640384e-06 -9.37575953e-07 -6.63650404e-07 -4.63332975e-07 -3.19070494e-07 -2.16740399e-07 -1.45236102e-07 -9.60094436e-08 -6.26155966e-08 -4.02908257e-08 -2.55806757e-08 -1.60261190e-08 -9.90796837e-09 -6.04520673e-09 -3.64031742e-09 -2.16371839e-09 -1.26948395e-09 -7.35270862e-10 -4.20413952e-10 -2.37292543e-10 -1.32146612e-10 -7.24625381e-11 -3.88212321e-11 -1.97062642e-11 -8.22249152e-12 0.00000000e+00
 0.00000000e+00 -2.42628316e-12 -5.92137274e-12 -1.19643019e-11 -2.29869864e-11 -4.32154793e-11 -8.00493193e-11 -1.46343386e-10 -2.64151871e-10 -4.70785206e-10 -8.28450822e-10 -1.43933561e-09 -2.46878224e-09 -4.18024810e-09 -6.98703342e-09 -1.15273091e-08 -1.87706941e-08 -3.01663699e-08 -4.78442086e-08 -7.48812164e-08 -1.15645194e-07 -1.76225176e-07 -2.64953136e-07 -3.93012795e-07 -5.75118573e-07 -8.30230396e-07 -1.18224872e-06 -1.66060986e-06 -2.30067703e-06 -3.14380079e-06 -4.23690880e-06 -5.63148345e-06 -7.38180378e-06 -9.54236727e-06 -1.21644723e-05 -1.52920292e-05 -1.89567754e-05 -2.31731833e-05 -2.79334591e-05 -3.32031187e-05 -3.89176716e-05 -4.49809367e-05 -5.12654426e-05 -5.76152219e-05 -6.38511132e-05 -6.97784389e-05 -7.51966744e-05 -7.99104762e-05 -8.37412447e-05 -8.65382812e-05 -8.81885719e-05 -8.86243228e-05 -8.78275496e-05 -8.58312949e-05 -8.27173582e-05 -7.86107575e-05 -7.36714402e-05 -6.80840031e-05 -6.20463372e-05 -5.57581585e-05 -4.94103367e-05 -4.31757881e-05 -3.72024889e-05 -3.16089177e-05 -2.64819803e-05 -2.18772454e-05 -1.78211338e-05 -1.43145896e-05 -1.13377021e-05 -8.85476248e-06 -6.81929141e-06 -5.17867209e-06 -3.87813109e-06 -2.86392268e-06 -2.08567393e-06 -1.49792892e-06 -1.06098874e-06 -7.41176999e-07 -5.10673339e-07 -3.47052077e-07 -2.32647291e-07 -1.53842529e-07 -1.00358567e-07 -6.45889208e-08 -4.10123142e-08 -2.56951689e-08 -1.58854293e-08 -9.69141007e-09 -5.83507644e-09 -3.46744202e-09 -2.03379009e-09 -1.17751231e-09 -6.72980753e-10 -3.79651453e-10 -2.11300967e-10 -1.15791585e-10 -6.19922584e-11 -3.14480655e-11 -1.31154720e-11 0.00000000e+00
