 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.22294897e-11 -4.98612544e-11 -8.93728531e-11 -1.49553486e-10 -2.43076911e-10 -3.88615134e-10 -6.13739677e-10 -9.58912707e-10 -1.48293637e-09 -2.27030136e-09 -3.44094843e-09 -5.16301910e-09 -7.66921058e-09 -1.12773459e-08 -1.64157019e-08 -2.36534767e-08 -3.37365014e-08 -4.76278784e-08 -6.65526425e-08 -9.20447890e-08 -1.25994101e-07 -1.70689174e-07 -2.28851962e-07 -3.03658126e-07 -3.98736639e-07 -5.18141609e-07 -6.66289322e-07 -8.47854246e-07 -1.06761936e-06 -1.33027865e-06 -1.64019308e-06 -2.00110554e-06 -2.41582509e-06 -2.88589568e-06 -3.41126914e-06 -3.99000593e-06 -4.61802928e-06 -5.28895880e-06 -5.99404726e-06 -6.72223998e-06 -7.46036918e-06 -8.19348673e-06 -8.90532864e-06 -9.57889377e-06 -1.01971095e-05 -1.07435479e-05 -1.12031511e-05 -1.15629204e-05 -1.18125251e-05 -1.19447918e-05 -1.19560419e-05 -1.18462554e-05 -1.16190521e-05 -1.12814926e-05 -1.08437145e-05 -1.03184303e-05 -9.72032068e-06 -9.06536339e-06 -8.37013948e-06 -7.65115747e-06 -6.92423241e-06 -6.20395003e-06 -5.50323819e-06 -4.83305890e-06 -4.20222505e-06 -3.61733766e-06 -3.08283241e-06 -2.60111853e-06 -2.17278990e-06 -1.79688621e-06 -1.47118258e-06 -1.19248727e-06 -9.56930489e-07 -7.60230200e-07 -5.97925416e-07 -4.65570779e-07 -3.58890107e-07 -2.73889457e-07 -2.06932622e-07 -1.54783634e-07 -1.14621753e-07 -8.40348500e-08 -6.09968754e-08 -4.38346860e-08 -3.11887289e-08 -2.19712633e-08 -1.53249303e-08 -1.05836654e-08 -7.23723461e-09 -4.90007891e-09 -3.28469184e-09 -2.17941762e-09 -1.43033341e-09 -9.26746719e-10 -5.89778092e-10 -3.63488228e-10 -2.08030973e-10 -9.43523447e-11 0.00000000e+00
 0.00000000e+00 -4.70794212e-11 -1.05597294e-10 -1.89268305e-10 -3.16700541e-10 -5.14725065e-10 -8.22870174e-10 -1.29950289e-09 -2.03027775e-09 -3.13967310e-09 -4.80654920e-09 -7.28481710e-09 -1.09304404e-08 -1.62360754e-08 -2.38746490e-08 -3.47530303e-08 -5.00766169e-08 -7.14250709e-08 -1.00838553e-07 -1.40912568e-07 -1.94897943e-07 -2.66800537e-07 -3.61473091e-07 -4.84689347e-07 -6.43188359e-07 -8.44675140e-07 -1.09776272e-06 -1.41184076e-06 -1.79685736e-06 -2.26300411e-06 -2.82029963e-06 -3.47807400e-06 -4.24436559e-06 -5.12525172e-06 -6.12414486e-06 -7.24109622e-06 -8.47215602e-06 -9.80884491e-06 -1.12377915e-05 -1.27405872e-05 -1.42938989e-05 -1.58698684e-05 -1.74368043e-05 -1.89601563e-05 -2.04037333e-05 -2.17311101e-05 -2.29071471e-05 -2.38995337e-05 -2.46802612e-05 -2.52269312e-05 -2.55238154e-05 -2.55625960e-05 -2.53427404e-05 -2.48714883e-05 -2.41634535e-05 -2.32398736e-05 -2.21275589e-05 -2.08576139e-05 -1.94640141e-05 -1.79821273e-05 -1.64472666e-05 -1.48933544e-05 -1.33517629e-05 -1.18503808e-05 -1.04129346e-05 -9.05857719e-06 -7.80173495e-06 -6.65219023e-06 -5.61536533e-06 -4.69276399e-06 -3.88252415e-06 -3.18003478e-06 -2.57857353e-06 -2.06992746e-06 -1.64496671e-06 -1.29414944e-06 -1.00794450e-06 -7.77166238e-07 -5.93222123e-07 -4.48279295e-07 -3.35359526e-07 -2.48374416e-07 -1.82113395e-07 -1.32196909e-07 -9.50061301e-08 -6.75990118e-08 -4.76206962e-08 -3.32144082e-08 -2.29372228e-08 -1.56835252e-08 -1.06176935e-08 -7.11652306e-09 -4.72117737e-09 -3.09795551e-09 -2.00687425e-09 -1.27692514e-09 -7.86841155e-10 -4.50251793e-10 -2.04188957e-10 0.00000000e+00
 0.00000000e+00 -7.73614768e-11 -1.73511257e-10 -3.10975189e-10 -5.20313941e-10 -8.45589894e-10 -1.35171348e-09 -2.13452721e-09 -3.33467883e-09 -5.15656580e-09 -7.89388742e-09 -1.19635960e-08 -1.79502602e-08 -2.66629932e-08 -3.92070940e-08 -5.70723209e-08 -8.22391730e-08 -1.17303609e-07 -1.65619178e-07 -2.31453537e-07 -3.20153706e-07 -4.38311286e-07 -5.93915257e-07 -7.96476217e-07 -1.05710230e-06 -1.38850403e-06 -1.80490355e-06 -2.32182366e-06 -2.95573462e-06 -3.72354176e-06 -4.64190571e-06 -5.72639864e-06 -6.99051435e-06 -8.44456677e-06 -1.00945281e-05 -1.19408745e-05 -1.39775200e-05 -1.61909274e-05 -1.85594876e-05 -2.10532514e-05 -2.36340830e-05 -2.62562828e-05 -2.88676942e-05 -3.14112777e-05 -3.38270948e-05 -3.60546118e-05 -3.80352014e-05 -3.97146991e-05 -4.10458569e-05 -4.19905417e-05 -4.25215345e-05 -4.26238149e-05 -4.22952473e-05 -4.15466266e-05 -4.04010874e-05 -3.88929197e-05 -3.70658767e-05 -3.49710897e-05 -3.26647258e-05 -3.02055354e-05 -2.76524350e-05 -2.50622584e-05 -2.24877890e-05 -1.99761588e-05 -1.75676680e-05 -1.52950470e-05 -1.31831528e-05 -1.12490643e-05 -9.50252114e-06 -7.94663465e-06 -6.57879413e-06 -5.39168949e-06 -4.37437652e-06 -3.51332046e-06 -2.79336570e-06 -2.19859370e-06 -1.71304483e-06 -1.32129327e-06 -1.00887524e-06 -7.62579868e-07 -5.70618249e-07 -4.22690222e-07 -3.09970051e-07 -2.25031867e-07 -1.61734186e-07 -1.15080265e-07 -8.10680276e-08 -5.65401580e-08 -3.90419453e-08 -2.66918161e-08 -1.80672647e-08 -1.21071583e-08 -8.03011679e-09 -5.26781303e-09 -3.41152213e-09 -2.17000554e-09 -1.33676020e-09 -7.64733991e-10 -3.46744916e-10 0.00000000e+00
 0.00000000e+00 -1.16271444e-10 -2.60766602e-10 -4.67321234e-10 -7.81835486e-10 -1.27048222e-09 -2.03073720e-09 -3.20652024e-09 -5.00902718e-09 -7.74517996e-09 -1.18560059e-08 -1.79676429e-08 -2.69580056e-08 -4.00423621e-08 -5.88810768e-08 -8.57124379e-08 -1.23512697e-07 -1.76184036e-07 -2.48769024e-07 -3.47687139e-07 -4.80985022e-07 -6.58587435e-07 -8.92530507e-07 -1.19715317e-06 -1.58921720e-06 -2.08792181e-06 -2.71477564e-06 -3.49328933e-06 -4.44845461e-06 -5.60598418e-06 -6.99129882e-06 -8.62826557e-06 -1.05377125e-05 -1.27357699e-05 -1.52321141e-05 -1.80282134e-05 -2.11156971e-05 -2.44749811e-05 -2.80742864e-05 -3.18691799e-05 -3.58027437e-05 -3.98064483e-05 -4.38017574e-05 -4.77024419e-05 -5.14175276e-05 -5.48547408e-05 -5.79242782e-05 -6.05426837e-05 -6.26366012e-05 -6.41461683e-05 -6.50278329e-05 -6.52564112e-05 -6.48262536e-05 -6.37514455e-05 -6.20650385e-05 -5.98173685e-05 -5.70735801e-05 -5.39105254e-05 -5.04132395e-05 -4.66712136e-05 -4.27746869e-05 -3.88111665e-05 -3.48623497e-05 -3.10015900e-05 -2.72919941e-05 -2.37851942e-05 -2.05207897e-05 -1.75264100e-05 -1.48183182e-05 -1.24024508e-05 -1.02757741e-05 -8.42783699e-06 -6.84240526e-06 -5.49907480e-06 -4.37478125e-06 -3.44514393e-06 -2.68560374e-06 -2.07233570e-06 -1.58293428e-06 -1.19688438e-06 -8.95841082e-07 -6.63747883e-07 -4.86825904e-07 -3.53466737e-07 -2.54059099e-07 -1.80775772e-07 -1.27342598e-07 -8.88064145e-08 -6.13141466e-08 -4.19110167e-08 -2.83623683e-08 -1.90008018e-08 -1.25982916e-08 -8.26156796e-09 -5.34821118e-09 -3.40049643e-09 -2.09392554e-09 -1.19747919e-09 -5.42830055e-10 0.00000000e+00
 0.00000000e+00 -1.67584351e-10 -3.75824140e-10 -6.73454684e-10 -1.12658063e-09 -1.83049321e-09 -2.92555000e-09 -4.61897396e-09 -7.21484797e-09 -1.11550838e-08 -1.70746993e-08 -2.58752993e-08 -3.88211483e-08 -5.76625474e-08 -8.47912455e-08 -1.23432159e-07 -1.77874554e-07 -2.53743849e-07 -3.58312135e-07 -5.00841235e-07 -6.92946556e-07 -9.48963232e-07 -1.28628830e-06 -1.72566447e-06 -2.29136308e-06 -3.01121715e-06 -3.91645108e-06 -5.04125319e-06 -6.42204172e-06 -8.09638565e-06 -1.01015593e-05 -1.24727341e-05 -1.52408423e-05 -1.84301808e-05 -2.20558628e-05 -2.61212589e-05 -3.06155993e-05 -3.55119282e-05 -4.07656108e-05 -4.63135773e-05 -5.20744668e-05 -5.79497798e-05 -6.38260933e-05 -6.95783120e-05 -7.50738551e-05 -8.01775963e-05 -8.47573082e-05 -8.86893084e-05 -9.18639715e-05 -9.41907680e-05 -9.56025086e-05 -9.60585212e-05 -9.55465554e-05 -9.40832935e-05 -9.17134425e-05 -8.85074769e-05 -8.45581886e-05 -7.99762774e-05 -7.48852682e-05 -6.94160763e-05 -6.37015431e-05 -5.78712537e-05 -5.20469041e-05 -4.63384328e-05 -4.08410634e-05 -3.56333336e-05 -3.07761155e-05 -2.63125680e-05 -2.22689103e-05 -1.86558660e-05 -1.54706066e-05 -1.26990131e-05 -1.03180850e-05 -8.29833940e-06 -6.60607476e-06 -5.20539917e-06 -4.05996067e-06 -3.13434481e-06 -2.39513387e-06 -1.81164390e-06 -1.35637226e-06 -1.00519897e-06 -7.37390191e-07 -5.35452595e-07 -3.84884328e-07 -2.73862825e-07 -1.92902789e-07 -1.34510381e-07 -9.28525169e-08 -6.34538129e-08 -4.29283080e-08 -2.87488577e-08 -1.90539171e-08 -1.24892882e-08 -8.08107945e-09 -5.13547187e-09 -3.16069858e-09 -1.80677098e-09 -8.18785165e-10 0.00000000e+00
 0.00000000e+00 -2.35850568e-10 -5.28881207e-10 -9.47629736e-10 -1.58504941e-09 -2.57511937e-09 -4.11516559e-09 -6.49650327e-09 -1.01466037e-08 -1.56866977e-08 -2.40095123e-08 -3.63826374e-08 -5.45837190e-08 -8.10741551e-08 -1.19218012e-07 -1.73552281e-07 -2.50113044e-07 -3.56819386e-07 -5.03912615e-07 -7.04442431e-07 -9.74783877e-07 -1.33515947e-06 -1.81013004e-06 -2.42900612e-06 -3.22612074e-06 -4.24089432e-06 -5.51761675e-06 -7.10486981e-06 -9.05451972e-06 -1.14202234e-05 -1.42554164e-05 -1.76107844e-05 -2.15312625e-05 -2.60526560e-05 -3.11980281e-05 -3.69740512e-05 -4.33675606e-05 -5.03425799e-05 -5.78380970e-05 -6.57668608e-05 -7.40154262e-05 -8.24456185e-05 -9.08974971e-05 -9.91938019e-05 -1.07145749e-04 -1.14559937e-04 -1.21246027e-04 -1.27024765e-04 -1.31735901e-04 -1.35245495e-04 -1.37452174e-04 -1.38291922e-04 -1.37741106e-04 -1.35817536e-04 -1.32579500e-04 -1.28122851e-04 -1.22576341e-04 -1.16095517e-04 -1.08855575e-04 -1.01043623e-04 -9.28508142e-05 -8.44648027e-05 -7.60629229e-05 -6.78064132e-05 -5.98359187e-05 -5.22684021e-05 -4.51954886e-05 -3.86831772e-05 -3.27727718e-05 -2.74828232e-05 -2.28118381e-05 -1.87414949e-05 -1.52401116e-05 -1.22661370e-05 -9.77146956e-06 -7.70445625e-06 -6.01246805e-06 -4.64399716e-06 -3.55026089e-06 -2.68633168e-06 -2.01183814e-06 -1.49129851e-06 -1.09415655e-06 -7.94591551e-07 -5.71169892e-07 -4.06398203e-07 -2.86228153e-07 -1.99552133e-07 -1.37718599e-07 -9.40863509e-08 -6.36288984e-08 -4.25936678e-08 -2.82160078e-08 -1.84846474e-08 -1.19532345e-08 -7.59153191e-09 -4.66953199e-09 -2.66790256e-09 -1.20859952e-09 0.00000000e+00
 0.00000000e+00 -3.26588617e-10 -7.32303536e-10 -1.31197903e-09 -2.19421594e-09 -3.56435315e-09 -5.69533670e-09 -8.99009951e-09 -1.40398860e-08 -2.17039412e-08 -3.32170772e-08 -5.03327462e-08 -7.55102385e-08 -1.12155309e-07 -1.64923630e-07 -2.40095696e-07 -3.46029702e-07 -4.93695231e-07 -6.97284754e-07 -9.74891800e-07 -1.34923402e-06 -1.84838624e-06 -2.50647373e-06 -3.36425956e-06 -4.46954453e-06 -5.87728412e-06 -7.64931808e-06 -9.85360585e-06 -1.25628685e-05 -1.58525565e-05 -1.97980963e-05 -2.44714121e-05 -2.99367798e-05 -3.62461371e-05 -4.34340447e-05 -5.15125659e-05 -6.04663911e-05 -7.02485788e-05 -8.07773020e-05 -9.19339756e-05 -1.03563095e-04 -1.15474029e-04 -1.27444903e-04 -1.39228565e-04 -1.50560461e-04 -1.61168134e-04 -1.70781866e-04 -1.79145905e-04 -1.86029643e-04 -1.91238049e-04 -1.94620734e-04 -1.96079054e-04 -1.95570795e-04 -1.93112150e-04 -1.88776845e-04 -1.82692504e-04 -1.75034477e-04 -1.66017556e-04 -1.55886106e-04 -1.44903239e-04 -1.33339668e-04 -1.21462915e-04 -1.09527416e-04 -9.77660435e-05 -8.63833814e-05 -7.55509732e-05 -6.54046140e-05 -5.60436118e-05 -4.75318306e-05 -3.99002348e-05 -3.31505906e-05 -2.72599575e-05 -2.21856014e-05 -1.78699919e-05 -1.42455965e-05 -1.12392456e-05 -8.77590967e-06 -6.78179999e-06 -5.18676075e-06 -3.92597557e-06 -2.94104730e-06 -2.18053729e-06 -1.60006378e-06 -1.16206278e-06 -8.35310001e-07 -5.94291833e-07 -4.18499331e-07 -2.91703716e-07 -2.01256520e-07 -1.37443511e-07 -9.29096206e-08 -6.21625217e-08 -4.11553218e-08 -2.69439029e-08 -1.74113088e-08 -1.10499757e-08 -6.79205352e-09 -3.87824470e-09 -1.75616874e-09 0.00000000e+00
 0.00000000e+00 -4.46466542e-10 -1.00103170e-09 -1.79324120e-09 -2.99874386e-09 -4.87065478e-09 -7.78170179e-09 -1.22820913e-08 -1.91791544e-08 -2.96461869e-08 -4.53693999e-08 -6.87434376e-08 -1.03127299e-07 -1.53173468e-07 -2.25243239e-07 -3.27920228e-07 -4.72631298e-07 -6.74379162e-07 -9.52583080e-07 -1.33201311e-06 -1.84378888e-06 -2.52639610e-06 -3.42665349e-06 -4.60054095e-06 -6.11377762e-06 -8.04201997e-06 -1.04705365e-05 -1.34932118e-05 -1.72107423e-05 -2.17279093e-05 -2.71498600e-05 -3.35773853e-05 -4.11012662e-05 -4.97958464e-05 -5.97120934e-05 -7.08705042e-05 -8.32542958e-05 -9.68033885e-05 -1.11409712e-04 -1.26914361e-04 -1.43107053e-04 -1.59728257e-04 -1.76474182e-04 -1.93004656e-04 -2.08953688e-04 -2.23942339e-04 -2.37593276e-04 -2.49546277e-04 -2.59473786e-04 -2.67095630e-04 -2.72191954e-04 -2.74613589e-04 -2.74289172e-04 -2.71228554e-04 -2.65522292e-04 -2.57337246e-04 -2.46908586e-04 -2.34528725e-04 -2.20533896e-04 -2.05289207e-04 -1.89173088e-04 -1.72562027e-04 -1.55816448e-04 -1.39268418e-04 -1.23211741e-04 -1.07894780e-04 -9.35161397e-05 -8.02231537e-05 -6.81129393e-05 -5.72356464e-05 -4.75994318e-05 -3.91766394e-05 -3.19106651e-05 -2.57230177e-05 -2.05201552e-05 -1.61997573e-05 -1.26561973e-05 -9.78506681e-06 -7.48669976e-06 -5.66871436e-06 -4.24765232e-06 -3.14983253e-06 -2.31155966e-06 -1.67883495e-06 -1.20671099e-06 -8.58418195e-07 -6.04371049e-07 -4.21139975e-07 -2.90452856e-07 -1.98269697e-07 -1.33956615e-07 -8.95712182e-08 -5.92608780e-08 -3.87679921e-08 -2.50316693e-08 -1.58727918e-08 -9.74851564e-09 -5.56245587e-09 -2.51759619e-09 0.00000000e+00
 0.00000000e+00 -6.03458846e-10 -1.35293332e-09 -2.42339255e-09 -4.05204395e-09 -6.58067194e-09 -1.05125347e-08 -1.65904871e-08 -2.59045216e-08 -4.00387553e-08 -6.12699342e-08 -9.28316302e-08 -1.39260205e-07 -2.06839968e-07 -3.04165287e-07 -4.42836127e-07 -6.38299928e-07 -9.10846105e-07 -1.28674909e-06 -1.79954114e-06 -2.49137674e-06 -3.41442653e-06 -4.63221115e-06 -6.22075527e-06 -8.26941258e-06 -1.08811861e-05 -1.41723497e-05 -1.82711703e-05 -2.33155403e-05 -2.94493627e-05 -3.68175864e-05 -4.55598696e-05 -5.58029555e-05 -6.76519666e-05 -8.11809558e-05 -9.64231883e-05 -1.13361743e-04 -1.31921112e-04 -1.51960525e-04 -1.73269703e-04 -1.95567703e-04 -2.18505329e-04 -2.41671444e-04 -2.64603225e-04 -2.86800153e-04 -3.07741229e-04 -3.26904652e-04 -3.43788952e-04 -3.57934405e-04 -3.68943500e-04 -3.76499185e-04 -3.80379776e-04 -3.80469560e-04 -3.76764404e-04 -3.69372021e-04 -3.58506842e-04 -3.44479854e-04 -3.27684049e-04 -3.08576397e-04 -2.87657503e-04 -2.65450153e-04 -2.42478027e-04 -2.19245758e-04 -1.96221364e-04 -1.73821849e-04 -1.52402529e-04 -1.32250313e-04 -1.13580923e-04 -9.65397732e-05 -8.12060108e-05 -6.75990890e-05 -5.56871587e-05 -4.53965402e-05 -3.66215804e-05 -2.92342849e-05 -2.30932306e-05 -1.80513977e-05 -1.39626982e-05 -1.06871038e-05 -8.09438673e-06 -6.06657379e-06 -4.49927156e-06 -3.30205915e-06 -2.39815483e-06 -1.72355881e-06 -1.22585514e-06 -8.62828803e-07 -6.01022924e-07 -4.14329719e-07 -2.82679505e-07 -1.90866999e-07 -1.27533661e-07 -8.43093561e-08 -5.51057375e-08 -3.55468150e-08 -2.25184272e-08 -1.38169090e-08 -7.87740302e-09 -3.56333315e-09 0.00000000e+00
