 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.07395544e-12 -7.07116426e-12 -1.31476851e-11 -2.29715200e-11 -3.91007437e-11 -6.55262484e-11 -1.08464894e-10 -1.77516881e-10 -2.87337560e-10 -4.60018721e-10 -7.28426658e-10 -1.14080161e-09 -1.76698064e-09 -2.70665606e-09 -4.10011265e-09 -6.14188429e-09 -9.09771402e-09 -1.33250708e-08 -1.92972456e-08 -2.76307014e-08 -3.91148671e-08 -5.47429503e-08 -7.57416029e-08 -1.03596464e-07 -1.40069785e-07 -1.87205603e-07 -2.47317467e-07 -3.22953545e-07 -4.16834383e-07 -5.31759618e-07 -6.70481759e-07 -8.35547674e-07 -1.02911165e-06 -1.25272751e-06 -1.50713118e-06 -1.79202831e-06 -2.10590476e-06 -2.44587867e-06 -2.80761309e-06 -3.18530582e-06 -3.57176873e-06 -3.95860321e-06 -4.33647058e-06 -4.69544804e-06 -5.02545291e-06 -5.31671019e-06 -5.56023340e-06 -5.74828555e-06 -5.87478719e-06 -5.93564150e-06 -5.92895236e-06 -5.85511940e-06 -5.71680379e-06 -5.51876850e-06 -5.26760650e-06 -4.97137833e-06 -4.63918673e-06 -4.28071916e-06 -3.90578942e-06 -3.52390803e-06 -3.14390571e-06 -2.77362912e-06 -2.41972018e-06 -2.08748354e-06 -1.78083964e-06 -1.50235521e-06 -1.25333840e-06 -1.03398345e-06 -8.43548078e-07 -6.80547751e-07 -5.42952076e-07 -4.28371322e-07 -3.34223891e-07 -2.57878709e-07 -1.96769424e-07 -1.48479935e-07 -1.10802758e-07 -8.17732896e-08 -5.96838426e-08 -4.30817909e-08 -3.07560548e-08 -2.17158422e-08 -1.51649934e-08 -1.04746295e-08 -7.15613459e-09 -4.83587682e-09 -3.23253535e-09 -2.13745789e-09 -1.39814514e-09 -9.04726427e-10 -5.79146012e-10 -3.66704161e-10 -2.29572911e-10 -1.41917669e-10 -8.62885406e-11 -5.09887378e-11 -2.81735862e-11 -1.24770662e-11 0.00000000e+00
 0.00000000e+00 -6.61358947e-12 -1.52129985e-11 -2.82846598e-11 -4.94158469e-11 -8.41077352e-11 -1.40942394e-10 -2.33288180e-10 -3.81788295e-10 -6.17955588e-10 -9.89293171e-10 -1.56647300e-09 -2.45322810e-09 -3.79973818e-09 -5.82039688e-09 -8.81691720e-09 -1.32077269e-08 -1.95644880e-08 -2.86562935e-08 -4.15016050e-08 -5.94272475e-08 -8.41327426e-08 -1.17756936e-07 -1.62942293e-07 -2.22890482e-07 -3.01401104e-07 -4.02883841e-07 -5.32333229e-07 -6.95254940e-07 -8.97533303e-07 -1.14523200e-06 -1.44432369e-06 -1.80034983e-06 -2.21801856e-06 -2.70075679e-06 -3.25024038e-06 -3.86593407e-06 -4.54467878e-06 -5.28036724e-06 -6.06374835e-06 -6.88239668e-06 -7.72087433e-06 -8.56109968e-06 -9.38292174e-06 -1.01648808e-05 -1.08851186e-05 -1.15223859e-05 -1.20570823e-05 -1.24722577e-05 -1.27545034e-05 -1.28946688e-05 -1.28883484e-05 -1.27361060e-05 -1.24434187e-05 -1.20203491e-05 -1.14809721e-05 -1.08426014e-05 -1.01248763e-05 -9.34877206e-06 -8.53560520e-06 -7.70609484e-06 -6.87953644e-06 -6.07312904e-06 -5.30148262e-06 -4.57631632e-06 -3.90634353e-06 -3.29732660e-06 -2.75227471e-06 -2.27175169e-06 -1.85425794e-06 -1.49665145e-06 -1.19457566e-06 -9.42867512e-07 -7.35925217e-07 -5.68022073e-07 -4.33559190e-07 -3.27255601e-07 -2.44278889e-07 -1.80322717e-07 -1.31639746e-07 -9.50392739e-08 -6.78589412e-08 -4.79190726e-08 -3.34670644e-08 -2.31177917e-08 -1.57945511e-08 -1.06736802e-08 -7.13479797e-09 -4.71764087e-09 -3.08573162e-09 -1.99660254e-09 -1.27797085e-09 -8.09091544e-10 -5.06456807e-10 -3.13033208e-10 -1.90297900e-10 -1.12429869e-10 -6.21132136e-11 -2.75047528e-11 0.00000000e+00
 0.00000000e+00 -1.11323480e-11 -2.56058999e-11 -4.76038299e-11 -8.31607516e-11 -1.41530060e-10 -2.37146422e-10 -3.92493649e-10 -6.42289664e-10 -1.03953211e-09 -1.66411075e-09 -2.63488258e-09 -4.12631427e-09 -6.39100659e-09 -9.78960001e-09 -1.48296786e-08 -2.22152864e-08 -3.29084764e-08 -4.82038506e-08 -6.98162318e-08 -9.99803605e-08 -1.41559784e-07 -1.98159876e-07 -2.74237276e-07 -3.75195077e-07 -5.07450108e-07 -6.78455984e-07 -8.96663719e-07 -1.17140111e-06 -1.51265342e-06 -1.93073150e-06 -2.43581977e-06 -3.03740568e-06 -3.74360331e-06 -4.56039744e-06 -5.49084786e-06 -6.53430653e-06 -7.68571069e-06 -8.93502059e-06 -1.02668709e-05 -1.16604970e-05 -1.30899848e-05 -1.45248691e-05 -1.59310809e-05 -1.72722140e-05 -1.85110514e-05 -1.96112637e-05 -2.05391733e-05 -2.12654651e-05 -2.17667207e-05 -2.20266669e-05 -2.20370438e-05 -2.17980310e-05 -2.13182009e-05 -2.06140065e-05 -1.97088473e-05 -1.86317858e-05 -1.74160127e-05 -1.60971719e-05 -1.47116610e-05 -1.32950172e-05 -1.18804837e-05 -1.04978310e-05 -9.17248105e-06 -7.92495614e-06 -6.77064880e-06 -5.71988577e-06 -4.77824227e-06 -3.94705122e-06 -3.22404629e-06 -2.60407814e-06 -2.07984819e-06 -1.64261289e-06 -1.28282202e-06 -9.90666393e-07 -7.56521513e-07 -5.71283588e-07 -4.26602585e-07 -3.15022863e-07 -2.30045685e-07 -1.66129641e-07 -1.18645106e-07 -8.37976671e-08 -5.85334666e-08 -4.04369793e-08 -2.76292005e-08 -1.86718404e-08 -1.24810193e-08 -8.25225218e-09 -5.39720684e-09 -3.49180631e-09 -2.23466131e-09 -1.41450906e-09 -8.85225189e-10 -5.47007022e-10 -3.32444743e-10 -1.96358518e-10 -1.08454417e-10 -4.80171679e-11 0.00000000e+00
 0.00000000e+00 -1.72410179e-11 -3.96538577e-11 -7.37129853e-11 -1.28757217e-10 -2.19104947e-10 -3.67089914e-10 -6.07497485e-10 -9.94038478e-10 -1.60870193e-09 -2.57508011e-09 -4.07705402e-09 -6.38455177e-09 -9.88842022e-09 -1.51467399e-08 -2.29451016e-08 -3.43733670e-08 -5.09211476e-08 -7.45935346e-08 -1.08047365e-07 -1.54746403e-07 -2.19131147e-07 -3.06795572e-07 -4.24658976e-07 -5.81116567e-07 -7.86147738e-07 -1.05135680e-06 -1.38991794e-06 -1.81639515e-06 -2.34640966e-06 -2.99613290e-06 -3.78159249e-06 -4.71779252e-06 -5.81766687e-06 -7.09090485e-06 -8.54270933e-06 -1.01725682e-05 -1.19731359e-05 -1.39293315e-05 -1.60177612e-05 -1.82065620e-05 -2.04557432e-05 -2.27180707e-05 -2.49404962e-05 -2.70660925e-05 -2.90364034e-05 -3.07940806e-05 -3.22856417e-05 -3.34641653e-05 -3.42917344e-05 -3.47414506e-05 -3.47988722e-05 -3.44627688e-05 -3.37451410e-05 -3.26705067e-05 -3.12745148e-05 -2.96019939e-05 -2.77045841e-05 -2.56381238e-05 -2.34599727e-05 -2.12264457e-05 -1.89905105e-05 -1.67998720e-05 -1.46955244e-05 -1.27108135e-05 -1.08710074e-05 -9.19333908e-06 -7.68745564e-06 -6.35618781e-06 -5.19654499e-06 -4.20083859e-06 -3.35784431e-06 -2.65392637e-06 -2.07406375e-06 -1.60273668e-06 -1.22464964e-06 -9.25283526e-07 -6.91282755e-07 -5.10693342e-07 -3.73073978e-07 -2.69505604e-07 -1.92525216e-07 -1.36007991e-07 -9.50187585e-08 -6.56499863e-08 -4.48594166e-08 -3.03166109e-08 -2.02642693e-08 -1.33973892e-08 -8.76119223e-09 -5.66722789e-09 -3.62609229e-09 -2.29466999e-09 -1.43561325e-09 -8.86808917e-10 -5.38765227e-10 -3.18106457e-10 -1.75642536e-10 -7.77462382e-11 0.00000000e+00
 0.00000000e+00 -2.57006637e-11 -5.91060266e-11 -1.09860320e-10 -1.91872433e-10 -3.26464917e-10 -5.46893252e-10 -9.04949950e-10 -1.48060225e-09 -2.39591680e-09 -3.83490095e-09 -6.07133081e-09 -9.50712224e-09 -1.47242937e-08 -2.25540078e-08 -3.41664709e-08 -5.11854877e-08 -7.58310614e-08 -1.11092406e-07 -1.60931915e-07 -2.30517805e-07 -3.26479258e-07 -4.57172761e-07 -6.32942302e-07 -8.66349193e-07 -1.17234037e-06 -1.56831763e-06 -2.07406563e-06 -2.71149479e-06 -3.50415753e-06 -4.47650413e-06 -5.65285827e-06 -7.05611236e-06 -8.70616878e-06 -1.06181830e-05 -1.28006966e-05 -1.52537789e-05 -1.79673199e-05 -2.09196339e-05 -2.40765351e-05 -2.73910334e-05 -3.08037681e-05 -3.42442531e-05 -3.76329441e-05 -4.08840759e-05 -4.39091436e-05 -4.66208401e-05 -4.89372089e-05 -5.07857388e-05 -5.21071156e-05 -5.28583619e-05 -5.30151355e-05 -5.25730172e-05 -5.15476953e-05 -4.99740390e-05 -4.79041371e-05 -4.54044545e-05 -4.25523209e-05 -3.94320077e-05 -3.61306641e-05 -3.27343821e-05 -2.93246267e-05 -2.59752269e-05 -2.27500634e-05 -1.97015236e-05 -1.68697366e-05 -1.42825371e-05 -1.19560680e-05 -9.89589234e-06 -8.09847241e-06 -6.55286610e-06 -5.24250217e-06 -4.14691274e-06 -3.24332712e-06 -2.50805877e-06 -1.91764515e-06 -1.44972582e-06 -1.08366528e-06 -8.00943327e-07 -5.85345875e-07 -4.22995198e-07 -3.02259194e-07 -2.13577289e-07 -1.49235961e-07 -1.03121042e-07 -7.04677007e-08 -4.76229754e-08 -3.18303951e-08 -2.10417802e-08 -1.37579250e-08 -8.89742236e-09 -5.69131743e-09 -3.60040824e-09 -2.25167063e-09 -1.39031930e-09 -8.44284194e-10 -4.98271689e-10 -2.75010592e-10 -1.21695804e-10 0.00000000e+00
 0.00000000e+00 -3.74799720e-11 -8.61883990e-11 -1.60178632e-10 -2.79715220e-10 -4.75859800e-10 -7.97052182e-10 -1.31872746e-09 -2.15735133e-09 -3.49070037e-09 -5.58676353e-09 -8.84428566e-09 -1.38486861e-08 -2.14478107e-08 -3.28526257e-08 -4.97684012e-08 -7.45619860e-08 -1.10470207e-07 -1.61852979e-07 -2.34492094e-07 -3.35932610e-07 -4.75858090e-07 -6.66483594e-07 -9.22941430e-07 -1.26362476e-06 -1.71044381e-06 -2.28894021e-06 -3.02819769e-06 -3.96048481e-06 -5.12056819e-06 -6.54464554e-06 -8.26886734e-06 -1.03274448e-05 -1.27503786e-05 -1.55608878e-05 -1.87726625e-05 -2.23871115e-05 -2.63908118e-05 -3.07533911e-05 -3.54260819e-05 -4.03411661e-05 -4.54124907e-05 -5.05371682e-05 -5.55984924e-05 -6.04699996e-05 -6.50205082e-05 -6.91198690e-05 -7.26450827e-05 -7.54863878e-05 -7.75528995e-05 -7.87774012e-05 -7.91199380e-05 -7.85699485e-05 -7.71467812e-05 -7.48985614e-05 -7.18995022e-05 -6.82458671e-05 -6.40508874e-05 -5.94390028e-05 -5.45398286e-05 -4.94822475e-05 -4.43889905e-05 -3.93720095e-05 -3.45288579e-05 -2.99402059e-05 -2.56685198e-05 -2.17578490e-05 -1.82345914e-05 -1.51090549e-05 -1.23776017e-05 -1.00251544e-05 -8.02784868e-06 -6.35564856e-06 -4.97477184e-06 -3.84981705e-06 -2.94552541e-06 -2.22815028e-06 -1.66643984e-06 -1.23226436e-06 -9.00936243e-07 -6.51280683e-07 -4.65517006e-07 -3.29008070e-07 -2.29928492e-07 -1.58893815e-07 -1.08583279e-07 -7.33796199e-08 -4.90410891e-08 -3.24140174e-08 -2.11889212e-08 -1.36993170e-08 -8.75991165e-09 -5.53942538e-09 -3.46273295e-09 -2.13701813e-09 -1.29702258e-09 -7.65051705e-10 -4.22051569e-10 -1.86699774e-10 0.00000000e+00
 0.00000000e+00 -5.38172271e-11 -1.23746099e-10 -2.29949179e-10 -4.01495633e-10 -6.82936571e-10 -1.14374077e-09 -1.89208335e-09 -3.09497022e-09 -5.00731965e-09 -8.01341313e-09 -1.26850558e-08 -1.98618154e-08 -3.07597613e-08 -4.71160710e-08 -7.13775321e-08 -1.06941073e-07 -1.58453690e-07 -2.32177121e-07 -3.36418915e-07 -4.82025846e-07 -6.82927512e-07 -9.56707519e-07 -1.32516690e-06 -1.81483012e-06 -2.45732921e-06 -3.28958781e-06 -4.35371651e-06 -5.69652614e-06 -7.36856953e-06 -9.42263664e-06 -1.19116552e-05 -1.48859896e-05 -1.83901834e-05 -2.24592530e-05 -2.71147075e-05 -3.23605342e-05 -3.81794455e-05 -4.45297194e-05 -5.13429765e-05 -5.85232182e-05 -6.59473911e-05 -7.34676580e-05 -8.09154313e-05 -8.81070911e-05 -9.48511593e-05 -1.00956564e-04 -1.06241508e-04 -1.10542379e-04 -1.13722093e-04 -1.15677284e-04 -1.16343827e-04 -1.15700279e-04 -1.13768994e-04 -1.10614830e-04 -1.06341557e-04 -1.01086230e-04 -9.50119689e-05 -8.82996370e-05 -8.11390324e-05 -7.37201582e-05 -6.62251253e-05 -5.88211476e-05 -5.16549724e-05 -4.48489553e-05 -3.84988489e-05 -3.26732429e-05 -2.74144836e-05 -2.27408140e-05 -1.86494277e-05 -1.51201060e-05 -1.21191224e-05 -9.60312796e-06 -7.52278706e-06 -5.82599085e-06 -4.46054050e-06 -3.37625136e-06 -2.52647998e-06 -1.86911598e-06 -1.36710766e-06 -9.88606126e-07 -7.06817488e-07 -4.99649187e-07 -3.49227693e-07 -2.41351810e-07 -1.64931917e-07 -1.11451505e-07 -7.44748855e-08 -4.92144158e-08 -3.21623984e-08 -2.07868585e-08 -1.32864898e-08 -8.39781662e-09 -5.24666876e-09 -3.23602050e-09 -1.96278561e-09 -1.15701610e-09 -6.37922797e-10 -2.82079743e-10 0.00000000e+00
 0.00000000e+00 -7.62859828e-11 -1.75394177e-10 -3.25881323e-10 -5.68912068e-10 -9.67565910e-10 -1.62019235e-09 -2.67992732e-09 -4.38317877e-09 -7.09079555e-09 -1.13467561e-08 -1.79605350e-08 -2.81207705e-08 -4.35493642e-08 -6.67065097e-08 -1.01058113e-07 -1.51417277e-07 -2.24370486e-07 -3.28796378e-07 -4.76479832e-07 -6.82816114e-07 -9.67588503e-07 -1.35578804e-06 -1.87842610e-06 -2.57327009e-06 -3.48541156e-06 -4.66755604e-06 -6.17990874e-06 -8.08952297e-06 -1.04689820e-05 -1.33943055e-05 -1.69420073e-05 -2.11852896e-05 -2.61894309e-05 -3.20065122e-05 -3.86697243e-05 -4.61875883e-05 -5.45385052e-05 -6.36661053e-05 -7.34758874e-05 -8.38336159e-05 -9.45658676e-05 -1.05463000e-04 -1.16284645e-04 -1.26767644e-04 -1.36636119e-04 -1.45613190e-04 -1.53433662e-04 -1.59856885e-04 -1.64678930e-04 -1.67743232e-04 -1.68948932e-04 -1.68256315e-04 -1.65688940e-04 -1.61332306e-04 -1.55329160e-04 -1.47871807e-04 -1.39191982e-04 -1.29549028e-04 -1.19217192e-04 -1.08472916e-04 -9.75829010e-05 -8.67936522e-05 -7.63230368e-05 -6.63541859e-05 -5.70318850e-05 -4.84613932e-05 -4.07094650e-05 -3.38072205e-05 -2.77544212e-05 -2.25246758e-05 -1.80711038e-05 -1.43320343e-05 -1.12363828e-05 -8.70844367e-06 -6.67192341e-06 -5.05313095e-06 -3.78331878e-06 -2.80022841e-06 -2.04893757e-06 -1.48213129e-06 -1.05992837e-06 -7.49391413e-07 -5.23835458e-07 -3.62032707e-07 -2.47389488e-07 -1.67151352e-07 -1.11673254e-07 -7.37759368e-08 -4.81971422e-08 -3.11371773e-08 -1.98922986e-08 -1.25658654e-08 -7.84565523e-09 -4.83558029e-09 -2.93078364e-09 -1.72633664e-09 -9.51186277e-10 -4.20401870e-10 0.00000000e+00
 0.00000000e+00 -1.06861939e-10 -2.45671229e-10 -4.56397588e-10 -7.96648110e-10 -1.35468570e-09 -2.26810947e-09 -3.75115352e-09 -6.13453397e-09 -9.92304485e-09 -1.58776788e-08 -2.51309066e-08 -3.93458154e-08 -6.09319380e-08 -9.33325529e-08 -1.41399641e-07 -2.11873042e-07 -3.13979009e-07 -4.60159623e-07 -6.66937437e-07 -9.55908729e-07 -1.35484300e-06 -1.89884582e-06 -2.63151703e-06 -3.60600770e-06 -4.88584961e-06 -6.54540252e-06 -8.66974259e-06 -1.13538039e-05 -1.47005895e-05 -1.88182942e-05 -2.38162316e-05 -2.97995359e-05 -3.68627081e-05 -4.50822028e-05 -5.45083811e-05 -6.51572904e-05 -7.70028462e-05 -8.99700754e-05 -1.03930112e-04 -1.18697612e-04 -1.34031162e-04 -1.49637072e-04 -1.65176756e-04 -1.80277592e-04 -1.94546882e-04 -2.07588256e-04 -2.19019591e-04 -2.28491341e-04 -2.35704079e-04 -2.40424029e-04 -2.42495490e-04 -2.41849251e-04 -2.38506365e-04 -2.32577009e-04 -2.24254519e-04 -2.13805037e-04 -2.01553527e-04 -1.87867185e-04 -1.73137384e-04 -1.57761390e-04 -1.42125010e-04 -1.26587194e-04 -1.11467414e-04 -9.70363392e-05 -8.35100826e-05 -7.10479596e-05 -5.97534927e-05 -4.96781702e-05 -4.08273404e-05 -3.31675575e-05 -2.66346943e-05 -2.11421913e-05 -1.65889138e-05 -1.28662096e-05 -9.86389683e-06 -7.47504193e-06 -5.59950213e-06 -4.14630047e-06 -3.03496737e-06 -2.19602297e-06 -1.57079076e-06 -1.11073043e-06 -7.76460403e-07 -5.36614990e-07 -3.66650813e-07 -2.47687020e-07 -1.65435838e-07 -1.09256397e-07 -7.13459331e-08 -4.60687513e-08 -2.94140211e-08 -1.85680784e-08 -1.15843863e-08 -7.13395097e-09 -4.31998606e-09 -2.54239715e-09 -1.39973318e-09 -6.18307320e-10 0.00000000e+00
