 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.71767289e-09 -1.83084822e-08 -2.97065724e-08 -4.39700691e-08 -6.23479001e-08 -8.63521768e-08 -1.17837578e-07 -1.59088797e-07 -2.12916592e-07 -2.82762322e-07 -3.72810021e-07 -4.88104078e-07 -6.34669421e-07 -8.19629835e-07 -1.05131863e-06 -1.33937444e-06 -1.69481358e-06 -2.13006906e-06 -2.65898560e-06 -3.29675922e-06 -4.05981026e-06 -4.96557928e-06 -6.03223715e-06 -7.27830298e-06 -8.72216720e-06 -1.03815216e-05 -1.22727035e-05 -1.44099667e-05 -1.68046991e-05 -1.94646114e-05 -2.23929293e-05 -2.55876237e-05 -2.90407186e-05 -3.27377171e-05 -3.66571853e-05 -4.07705303e-05 -4.50420026e-05 -4.94289473e-05 -5.38823148e-05 -5.83474339e-05 -6.27650357e-05 -6.70725037e-05 -7.12053159e-05 -7.50986318e-05 -7.86889691e-05 -8.19159099e-05 -8.47237720e-05 -8.70631811e-05 -8.88924843e-05 -9.01789484e-05 -9.08996984e-05 -9.10423613e-05 -9.06053896e-05 -8.95980586e-05 -8.80401368e-05 -8.59612482e-05 -8.33999544e-05 -8.04025934e-05 -7.70219235e-05 -7.33156246e-05 -6.93447143e-05 -6.51719349e-05 -6.08601705e-05 -5.64709445e-05 -5.20630462e-05 -4.76913251e-05 -4.34056841e-05 -3.92502918e-05 -3.52630252e-05 -3.14751440e-05 -2.79111872e-05 -2.45890768e-05 -2.15204039e-05 -1.87108697e-05 -1.61608498e-05 -1.38660467e-05 -1.18181989e-05 -1.00058139e-05 -8.41489605e-06 -7.02964546e-06 -5.83310570e-06 -4.80774656e-06 -3.93597041e-06 -3.20053645e-06 -2.58490143e-06 -2.07347879e-06 -1.65182128e-06 -1.30673413e-06 -1.02632740e-06 -8.00016817e-07 -6.18482460e-07 -4.73594278e-07 -3.58312667e-07 -2.66571235e-07 -1.93147668e-07 -1.33527342e-07 -8.37630784e-08 -4.03333185e-08 0.00000000e+00
 0.00000000e+00 -1.77717474e-08 -3.73232155e-08 -6.05584736e-08 -8.96342977e-08 -1.27096378e-07 -1.76026873e-07 -2.40206261e-07 -3.24291649e-07 -4.34012674e-07 -5.76384752e-07 -7.59937789e-07 -9.94956421e-07 -1.29372552e-06 -1.67077209e-06 -2.14309177e-06 -2.73034535e-06 -3.45500778e-06 -4.34244966e-06 -5.42092935e-06 -6.72147254e-06 -8.27761652e-06 -1.01249977e-05 -1.23007641e-05 -1.48428010e-05 -1.77887618e-05 -2.11749102e-05 -2.50347860e-05 -2.93977212e-05 -3.42872447e-05 -3.97194286e-05 -4.57012369e-05 -5.22289502e-05 -5.92867467e-05 -6.68455192e-05 -7.48620121e-05 -8.32783500e-05 -9.20220229e-05 -1.01006375e-04 -1.10131620e-04 -1.19286399e-04 -1.28349838e-04 -1.37194080e-04 -1.45687209e-04 -1.53696473e-04 -1.61091700e-04 -1.67748777e-04 -1.73553072e-04 -1.78402661e-04 -1.82211235e-04 -1.84910585e-04 -1.86452554e-04 -1.86810403e-04 -1.85979521e-04 -1.83977470e-04 -1.80843363e-04 -1.76636611e-04 -1.71435091e-04 -1.65332802e-04 -1.58437126e-04 -1.50865772e-04 -1.42743548e-04 -1.34199050e-04 -1.25361409e-04 -1.16357190e-04 -1.07307548e-04 -9.83257196e-05 -8.95149194e-05 -8.09666831e-05 -7.27596832e-05 -6.49590212e-05 -5.76159809e-05 -5.07682096e-05 -4.44402823e-05 -3.86445888e-05 -3.33824790e-05 -2.86455990e-05 -2.44173456e-05 -2.06743766e-05 -1.73881137e-05 -1.45261880e-05 -1.20537835e-05 -9.93484682e-06 -8.13314055e-06 -6.61312724e-06 -5.34068053e-06 -4.28362741e-06 -3.41213145e-06 -2.69893189e-06 -2.11945608e-06 -1.65182454e-06 -1.27676811e-06 -9.77475909e-07 -7.39391096e-07 -5.49969324e-07 -3.98412238e-07 -2.75385676e-07 -1.72729711e-07 -8.31652593e-08 0.00000000e+00
 0.00000000e+00 -2.75003568e-08 -5.77540873e-08 -9.37069328e-08 -1.38695580e-07 -1.96658402e-07 -2.72363789e-07 -3.71660642e-07 -5.01754413e-07 -6.71510467e-07 -8.91784449e-07 -1.17577678e-06 -1.53940529e-06 -2.00168635e-06 -2.58511093e-06 -3.31599738e-06 -4.22479855e-06 -5.34633622e-06 -6.71993197e-06 -8.38940072e-06 -1.04028713e-05 -1.28123983e-05 -1.56733331e-05 -1.90434238e-05 -2.29816265e-05 -2.75466162e-05 -3.27950034e-05 -3.87792771e-05 -4.55455134e-05 -5.31309093e-05 -6.15612191e-05 -7.08481920e-05 -8.09871191e-05 -9.19546142e-05 -1.03706755e-04 -1.16177708e-04 -1.29278954e-04 -1.42899214e-04 -1.56905149e-04 -1.71142872e-04 -1.85440293e-04 -1.99610254e-04 -2.13454393e-04 -2.26767626e-04 -2.39343112e-04 -2.50977523e-04 -2.61476443e-04 -2.70659690e-04 -2.78366358e-04 -2.84459396e-04 -2.88829540e-04 -2.91398451e-04 -2.92120942e-04 -2.90986214e-04 -2.88018050e-04 -2.83273985e-04 -2.76843476e-04 -2.68845160e-04 -2.59423315e-04 -2.48743648e-04 -2.36988602e-04 -2.24352333e-04 -2.11035552e-04 -1.97240418e-04 -1.83165644e-04 -1.69001988e-04 -1.54928243e-04 -1.41107855e-04 -1.27686231e-04 -1.14788781e-04 -1.02519713e-04 -9.09615640e-05 -8.01754000e-05 -7.02016406e-05 -6.10614004e-05 -5.27582521e-05 -4.52803026e-05 -3.86024700e-05 -3.26888584e-05 -2.74951322e-05 -2.29708061e-05 -1.90613808e-05 -1.57102710e-05 -1.28604877e-05 -1.04560551e-05 -8.44315286e-06 -6.77099029e-06 -5.39242776e-06 -4.26436750e-06 -3.34794217e-06 -2.60853130e-06 -2.01563674e-06 -1.54264671e-06 -1.16651594e-06 -8.67385418e-07 -6.28161831e-07 -4.34071975e-07 -2.72203788e-07 -1.31041591e-07 0.00000000e+00
 0.00000000e+00 -3.82447006e-08 -8.03174282e-08 -1.30313642e-07 -1.92872317e-07 -2.73468971e-07 -3.78733213e-07 -5.16797193e-07 -6.97679724e-07 -9.33708597e-07 -1.23998074e-06 -1.63485631e-06 -2.14047860e-06 -2.78330638e-06 -3.59464014e-06 -4.61111701e-06 -5.87514358e-06 -7.43522900e-06 -9.34617601e-06 -1.16690827e-05 -1.44711057e-05 -1.78249353e-05 -2.18079364e-05 -2.65009153e-05 -3.19864842e-05 -3.83470087e-05 -4.56621440e-05 -5.40059884e-05 -6.34439052e-05 -7.40290963e-05 -8.57990318e-05 -9.87718694e-05 -1.12943016e-04 -1.28281999e-04 -1.44729826e-04 -1.62197003e-04 -1.80562370e-04 -1.99672905e-04 -2.19344586e-04 -2.39364388e-04 -2.59493428e-04 -2.79471224e-04 -2.99020965e-04 -3.17855679e-04 -3.35685075e-04 -3.52222861e-04 -3.67194260e-04 -3.80343474e-04 -3.91440785e-04 -4.00289066e-04 -4.06729412e-04 -4.10645718e-04 -4.11967999e-04 -4.10674350e-04 -4.06791466e-04 -4.00393716e-04 -3.91600821e-04 -3.80574219e-04 -3.67512279e-04 -3.52644545e-04 -3.36225233e-04 -3.18526228e-04 -2.99829835e-04 -2.80421543e-04 -2.60583050e-04 -2.40585775e-04 -2.20685059e-04 -2.01115210e-04 -1.82085519e-04 -1.63777309e-04 -1.46342052e-04 -1.29900531e-04 -1.14542988e-04 -1.00330167e-04 -8.72951182e-05 -7.54456331e-05 -6.47671456e-05 -5.52259470e-05 -4.67725596e-05 -3.93451289e-05 -3.28727090e-05 -2.72783396e-05 -2.24818326e-05 -1.84022129e-05 -1.49597792e-05 -1.20777734e-05 -9.68366329e-06 -7.71005958e-06 -6.09530008e-06 -4.78373938e-06 -3.72578827e-06 -2.87774741e-06 -2.20147828e-06 -1.66395093e-06 -1.23670315e-06 -8.95239927e-07 -6.18395894e-07 -3.87677509e-07 -1.86596339e-07 0.00000000e+00
 0.00000000e+00 -5.03495889e-08 -1.05737166e-07 -1.71552659e-07 -2.53901286e-07 -3.59989272e-07 -4.98541915e-07 -6.80262508e-07 -9.18338423e-07 -1.22899781e-06 -1.63211656e-06 -2.15187067e-06 -2.81742329e-06 -3.66362945e-06 -4.73173402e-06 -6.07003037e-06 -7.73443917e-06 -9.78895861e-06 -1.23059302e-05 -1.53660583e-05 -1.90581191e-05 -2.34782930e-05 -2.87290595e-05 -3.49176028e-05 -4.21536867e-05 -5.05469821e-05 -6.02038504e-05 -7.12236167e-05 -8.36944018e-05 -9.76886153e-05 -1.13258246e-04 -1.30430123e-04 -1.49201343e-04 -1.69535087e-04 -1.91357056e-04 -2.14552741e-04 -2.38965767e-04 -2.64397472e-04 -2.90607874e-04 -3.17318126e-04 -3.44214469e-04 -3.70953674e-04 -3.97169826e-04 -4.22482316e-04 -4.46504772e-04 -4.68854650e-04 -4.89163160e-04 -5.07085169e-04 -5.22308706e-04 -5.34563742e-04 -5.43629892e-04 -5.49342752e-04 -5.51598644e-04 -5.50357581e-04 -5.45644352e-04 -5.37547683e-04 -5.26217524e-04 -5.11860566e-04 -4.94734175e-04 -4.75138959e-04 -4.53410273e-04 -4.29908971e-04 -4.05011741e-04 -3.79101376e-04 -3.52557309e-04 -3.25746748e-04 -2.99016655e-04 -2.72686838e-04 -2.47044305e-04 -2.22339005e-04 -1.98781012e-04 -1.76539125e-04 -1.55740838e-04 -1.36473537e-04 -1.18786785e-04 -1.02695483e-04 -8.81837178e-05 -7.52090651e-05 -6.37071480e-05 -5.35962468e-05 -4.47817891e-05 -3.71605736e-05 -3.06246113e-05 -2.50645035e-05 -2.03723048e-05 -1.64438523e-05 -1.31805637e-05 -1.04907336e-05 -8.29036820e-06 -6.50361215e-06 -5.06282826e-06 -3.90838991e-06 -2.98824643e-06 -2.25731586e-06 -1.67675319e-06 -1.21313431e-06 -8.37587224e-07 -5.24894198e-07 -2.52580618e-07 0.00000000e+00
 0.00000000e+00 -6.41628093e-08 -1.34743520e-07 -2.18608347e-07 -3.23534710e-07 -4.58702698e-07 -6.35227905e-07 -8.66746528e-07 -1.17006091e-06 -1.56585007e-06 -2.07944496e-06 -2.74166251e-06 -3.58968521e-06 -4.66796481e-06 -6.02911947e-06 -7.73478349e-06 -9.85635829e-06 -1.24756032e-05 -1.56849951e-05 -1.95877791e-05 -2.42976272e-05 -2.99378221e-05 -3.66398873e-05 -4.45415962e-05 -5.37843070e-05 -6.45095992e-05 -7.68552124e-05 -9.09503303e-05 -1.06910290e-04 -1.24830846e-04 -1.44782153e-04 -1.66802692e-04 -1.90893380e-04 -2.17012138e-04 -2.45069219e-04 -2.74923570e-04 -3.06380519e-04 -3.39191015e-04 -3.73052617e-04 -4.07612352e-04 -4.42471504e-04 -4.77192278e-04 -5.11306242e-04 -5.44324308e-04 -5.75747999e-04 -6.05081611e-04 -6.31844893e-04 -6.55585780e-04 -6.75892728e-04 -6.92406210e-04 -7.04828924e-04 -7.12934348e-04 -7.16573324e-04 -7.15678400e-04 -7.10265793e-04 -7.00434893e-04 -6.86365318e-04 -6.68311654e-04 -6.46596065e-04 -6.21599067e-04 -5.93748802e-04 -5.63509219e-04 -5.31367595e-04 -4.97821841e-04 -4.63368047e-04 -4.28488684e-04 -3.93641845e-04 -3.59251849e-04 -3.25701464e-04 -2.93325917e-04 -2.62408793e-04 -2.33179820e-04 -2.05814469e-04 -1.80435230e-04 -1.57114361e-04 -1.35877863e-04 -1.16710406e-04 -9.95609194e-05 -8.43485703e-05 -7.09688503e-05 -5.92995426e-05 -4.92063620e-05 -4.05481093e-05 -3.31812215e-05 -2.69636463e-05 -2.17580075e-05 -1.74340634e-05 -1.38704906e-05 -1.09560481e-05 -8.59019107e-06 -6.68321342e-06 -5.15600153e-06 -3.93947836e-06 -2.97381209e-06 -2.20745410e-06 -1.59606088e-06 -1.10134285e-06 -6.89872376e-07 -3.31872560e-07 0.00000000e+00
 0.00000000e+00 -8.00329412e-08 -1.68068454e-07 -2.72668107e-07 -4.03529690e-07 -5.72100194e-07 -7.92240587e-07 -1.08095608e-06 -1.45920227e-06 -1.95277298e-06 -2.59326986e-06 -3.41914656e-06 -4.47681154e-06 -5.82176315e-06 -7.51971955e-06 -9.64769292e-06 -1.22949448e-05 -1.55637467e-05 -1.95698574e-05 -2.44426217e-05 -3.03245857e-05 -3.73705258e-05 -4.57457933e-05 -5.56238864e-05 -6.71831858e-05 -8.06028157e-05 -9.60576322e-05 -1.13712384e-04 -1.33715142e-04 -1.56190154e-04 -1.81230321e-04 -2.08889573e-04 -2.39175426e-04 -2.72042080e-04 -3.07384409e-04 -3.45033207e-04 -3.84752021e-04 -4.26235904e-04 -4.69112304e-04 -5.12944273e-04 -5.57236074e-04 -6.01441155e-04 -6.44972351e-04 -6.87214096e-04 -7.27536280e-04 -7.65309347e-04 -7.99920137e-04 -8.30787925e-04 -8.57380095e-04 -8.79226896e-04 -8.95934717e-04 -9.07197411e-04 -9.12805229e-04 -9.12651033e-04 -9.06733549e-04 -8.95157532e-04 -8.78130824e-04 -8.55958423e-04 -8.29033771e-04 -7.97827582e-04 -7.62874634e-04 -7.24758997e-04 -6.84098256e-04 -6.41527289e-04 -5.97682188e-04 -5.53184863e-04 -5.08628867e-04 -4.64566860e-04 -4.21500086e-04 -3.79870114e-04 -3.40052999e-04 -3.02355890e-04 -2.67016028e-04 -2.34201967e-04 -2.04016769e-04 -1.76502865e-04 -1.51648231e-04 -1.29393503e-04 -1.09639663e-04 -9.22559270e-05 -7.70875337e-05 -6.39631403e-05 -5.27016172e-05 -4.31180733e-05 -3.50290090e-05 -2.82565453e-05 -2.26317275e-05 -1.79969399e-05 -1.42075011e-05 -1.11325287e-05 -8.65517730e-06 -6.67235748e-06 -5.09403998e-06 -3.84224408e-06 -2.84979597e-06 -2.05892999e-06 -1.41979038e-06 -8.88876507e-07 -4.27461259e-07 0.00000000e+00
 0.00000000e+00 -9.83052617e-08 -2.06437150e-07 -3.34908710e-07 -4.95628296e-07 -7.02652515e-07 -9.73003064e-07 -1.32756444e-06 -1.79207544e-06 -2.39822198e-06 -3.18483158e-06 -4.19916123e-06 -5.49825956e-06 -7.15037182e-06 -9.23634213e-06 -1.18509522e-05 -1.51041194e-05 -1.91218623e-05 -2.40469257e-05 -3.00389478e-05 -3.72740423e-05 -4.59436681e-05 -5.62526647e-05 -6.84163442e-05 -8.26565587e-05 -9.91966917e-05 -1.18255571e-04 -1.40040355e-04 -1.64738499e-04 -1.92508990e-04 -2.23473082e-04 -2.57704864e-04 -2.95222001e-04 -3.35977086e-04 -3.79850020e-04 -4.26641876e-04 -4.76070669e-04 -5.27769401e-04 -5.81286719e-04 -6.36090383e-04 -6.91573673e-04 -7.47064723e-04 -8.01838641e-04 -8.55132158e-04 -9.06160411e-04 -9.54135366e-04 -9.98285304e-04 -1.03787471e-03 -1.07222392e-03 -1.10072772e-03 -1.12287244e-03 -1.13825065e-03 -1.14657310e-03 -1.14767744e-03 -1.14153323e-03 -1.12824323e-03 -1.10804074e-03 -1.08128320e-03 -1.04844218e-03 -1.01009010e-03 -9.66884307e-04 -9.19548876e-04 -8.68855016e-04 -8.15600626e-04 -7.60589842e-04 -7.04613243e-04 -6.48429427e-04 -5.92748524e-04 -5.38218171e-04 -4.85412292e-04 -4.34822945e-04 -3.86855297e-04 -3.41825693e-04 -2.99962640e-04 -2.61410393e-04 -2.26234787e-04 -1.94430847e-04 -1.65931703e-04 -1.40618336e-04 -1.18329666e-04 -9.88725729e-05 -8.20314795e-05 -6.75771873e-05 -5.52747559e-05 -4.48902689e-05 -3.61964143e-05 -2.89768667e-05 -2.30295145e-05 -1.81686158e-05 -1.42259983e-05 -1.10514350e-05 -8.51233433e-06 -6.49288406e-06 -4.89277507e-06 -3.62561979e-06 -2.61716049e-06 -1.80334383e-06 -1.12831881e-06 -5.42397118e-07 0.00000000e+00
 0.00000000e+00 -1.19315413e-07 -2.50554804e-07 -4.06475142e-07 -6.01526733e-07 -8.52767262e-07 -1.18085372e-06 -1.61113306e-06 -2.17484747e-06 -2.91046390e-06 -3.86512857e-06 -5.09623714e-06 -6.67309804e-06 -8.67865168e-06 -1.12111912e-05 -1.43860122e-05 -1.83368987e-05 -2.32173350e-05 -2.92013142e-05 -3.64835998e-05 -4.52792884e-05 -5.58225168e-05 -6.83641653e-05 -8.31684234e-05 -1.00508113e-04 -1.20658706e-04 -1.43891023e-04 -1.70462671e-04 -2.00608343e-04 -2.34529191e-04 -2.72381554e-04 -3.14265418e-04 -3.60213042e-04 -4.10178227e-04 -4.64026786e-04 -5.21528712e-04 -5.82352602e-04 -6.46062767e-04 -7.12119465e-04 -7.79882507e-04 -8.48618422e-04 -9.17511201e-04 -9.85676468e-04 -1.05217881e-03 -1.11605184e-03 -1.17632036e-03 -1.23202406e-03 -1.28224189e-03 -1.32611631e-03 -1.36287662e-03 -1.39186048e-03 -1.41253290e-03 -1.42450197e-03 -1.42753070e-03 -1.42154454e-03 -1.40663428e-03 -1.38305413e-03 -1.35121507e-03 -1.31167359e-03 -1.26511630e-03 -1.21234088e-03 -1.15423411e-03 -1.09174775e-03 -1.02587312e-03 -9.57615378e-04 -8.87968416e-04 -8.17891146e-04 -7.48286109e-04 -6.79980994e-04 -6.13713631e-04 -5.50120775e-04 -4.89730874e-04 -4.32960788e-04 -3.80116266e-04 -3.31395853e-04 -2.86897740e-04 -2.46629021e-04 -2.10516733e-04 -1.78420064e-04 -1.50143117e-04 -1.25447672e-04 -1.04065459e-04 -8.57095440e-05 -7.00845143e-05 -5.68952777e-05 -4.58543451e-05 -3.66875838e-05 -2.91384823e-05 -2.29710315e-05 -1.79713645e-05 -1.39483243e-05 -1.07331379e-05 -8.17837420e-06 -6.15635140e-06 -4.55714282e-06 -3.28630456e-06 -2.26242571e-06 -1.41457573e-06 -6.79700684e-07 0.00000000e+00
