 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.84170650e-10 -2.11290584e-09 -3.54687156e-09 -5.48005767e-09 -8.15925201e-09 -1.19069124e-08 -1.71485918e-08 -2.44460594e-08 -3.45372080e-08 -4.83837164e-08 -6.72272190e-08 -9.26543967e-08 -1.26670904e-07 -1.71783374e-07 -2.31087875e-07 -3.08362126e-07 -4.08157512e-07 -5.35885598e-07 -6.97892322e-07 -9.01511692e-07 -1.15508953e-06 -1.46796689e-06 -1.85041242e-06 -2.31349318e-06 -2.86887468e-06 -3.52854315e-06 -4.30444609e-06 -5.20805204e-06 -6.24983526e-06 -7.43869768e-06 -8.78134663e-06 -1.02816534e-05 -1.19400233e-05 -1.37528134e-05 -1.57118343e-05 -1.78039775e-05 -2.00110020e-05 -2.23095132e-05 -2.46711576e-05 -2.70630463e-05 -2.94484089e-05 -3.17874648e-05 -3.40384874e-05 -3.61590222e-05 -3.81072083e-05 -3.98431480e-05 -4.13302587e-05 -4.25365453e-05 -4.34357314e-05 -4.40081931e-05 -4.42416518e-05 -4.41315930e-05 -4.36813921e-05 -4.29021447e-05 -4.18122121e-05 -4.04365096e-05 -3.88055738e-05 -3.69544570e-05 -3.49215035e-05 -3.27470646e-05 -3.04722109e-05 -2.81374956e-05 -2.57818185e-05 -2.34414317e-05 -2.11491170e-05 -1.89335571e-05 -1.68189090e-05 -1.48245788e-05 -1.29651869e-05 -1.12507064e-05 -9.68674787e-06 -8.27496144e-06 -7.01352628e-06 -5.89769400e-06 -4.92035664e-06 -4.07261199e-06 -3.34430304e-06 -2.72451314e-06 -2.20200369e-06 -1.76558577e-06 -1.40442224e-06 -1.10826034e-06 -8.67598495e-07 -6.73793424e-07 -5.19115154e-07 -3.96758721e-07 -3.00821370e-07 -2.26253866e-07 -1.68793781e-07 -1.24887647e-07 -9.16076785e-08 -6.65676148e-08 -4.78409980e-08 -3.38841627e-08 -2.34652239e-08 -1.55995500e-08 -9.49153731e-09 -4.48198776e-09 0.00000000e+00
 0.00000000e+00 -2.03094217e-09 -4.36015123e-09 -7.31911035e-09 -1.13080480e-08 -1.68361136e-08 -2.45685650e-08 -3.53833528e-08 -5.04394642e-08 -7.12592774e-08 -9.98269358e-08 -1.38704303e-07 -1.91165365e-07 -2.61348928e-07 -3.54428071e-07 -4.76793022e-07 -6.36241944e-07 -8.42171524e-07 -1.10575642e-06 -1.44010362e-06 -1.86036482e-06 -2.38378738e-06 -3.02968248e-06 -3.81928826e-06 -4.77550641e-06 -5.92249292e-06 -7.28508833e-06 -8.88807952e-06 -1.07552941e-05 -1.29085395e-05 -1.53664108e-05 -1.81430068e-05 -2.12466032e-05 -2.46783484e-05 -2.84310530e-05 -3.24881528e-05 -3.68229242e-05 -4.13980279e-05 -4.61654465e-05 -5.10668651e-05 -5.60345240e-05 -6.09925466e-05 -6.58587196e-05 -7.05466730e-05 -7.49683831e-05 -7.90368969e-05 -8.26691603e-05 -8.57888214e-05 -8.83288760e-05 -9.02340299e-05 -9.14626623e-05 -9.19882970e-05 -9.18005109e-05 -9.09052398e-05 -8.93244730e-05 -8.70953565e-05 -8.42687569e-05 -8.09073622e-05 -7.70834152e-05 -7.28761909e-05 -6.83693370e-05 -6.36481970e-05 -5.87972297e-05 -5.38976289e-05 -4.90252290e-05 -4.42487641e-05 -3.96285256e-05 -3.52154392e-05 -3.10505629e-05 -2.71649850e-05 -2.35800842e-05 -2.03081015e-05 -1.73529628e-05 -1.47112874e-05 -1.23735154e-05 -1.03250913e-05 -8.54764516e-06 -7.02012392e-06 -5.71983200e-06 -4.62335334e-06 -3.70733644e-06 -2.94913390e-06 -2.32729645e-06 -1.82192876e-06 -1.41491934e-06 -1.09006057e-06 -8.33077121e-07 -6.31581079e-07 -4.74972194e-07 -3.54299593e-07 -2.62099619e-07 -1.92221868e-07 -1.39653026e-07 -1.00345596e-07 -7.10563440e-08 -4.91972215e-08 -3.26998386e-08 -1.98931285e-08 -9.39275661e-09 0.00000000e+00
 0.00000000e+00 -3.20455834e-09 -6.87959845e-09 -1.15479859e-08 -1.78410026e-08 -2.65617098e-08 -3.87593761e-08 -5.58187354e-08 -7.95678102e-08 -1.12407864e-07 -1.57468666e-07 -2.18791566e-07 -3.01541769e-07 -4.12249632e-07 -5.59078607e-07 -7.52114658e-07 -1.00366855e-06 -1.32857830e-06 -1.74449474e-06 -2.27212812e-06 -2.93542948e-06 -3.76167595e-06 -4.78142645e-06 -6.02831276e-06 -7.53863169e-06 -9.35070783e-06 -1.15040034e-05 -1.40379619e-05 -1.69905869e-05 -2.03967737e-05 -2.42864311e-05 -2.86824544e-05 -3.35986256e-05 -3.90375431e-05 -4.49886925e-05 -5.14267830e-05 -5.83104748e-05 -6.55816172e-05 -7.31651022e-05 -8.09694127e-05 -8.88879137e-05 -9.68008952e-05 -1.04578333e-04 -1.12083290e-04 -1.19175838e-04 -1.25717347e-04 -1.31574959e-04 -1.36626034e-04 -1.40762381e-04 -1.43894056e-04 -1.45952547e-04 -1.46893198e-04 -1.46696763e-04 -1.45369996e-04 -1.42945288e-04 -1.39479351e-04 -1.35051042e-04 -1.29758426e-04 -1.23715242e-04 -1.17046928e-04 -1.09886406e-04 -1.02369814e-04 -9.46323590e-05 -8.68044712e-05 -7.90083947e-05 -7.13553283e-05 -6.39431940e-05 -5.68550745e-05 -5.01583249e-05 -4.39043317e-05 -3.81288618e-05 -3.28529231e-05 -2.80840415e-05 -2.38178496e-05 -2.00398798e-05 -1.67274591e-05 -1.38516121e-05 -1.13788898e-05 -9.27305981e-06 -7.49660929e-06 -6.01202945e-06 -4.78286599e-06 -3.77453454e-06 -2.95491152e-06 -2.29471978e-06 -1.76773472e-06 -1.35083984e-06 -1.02396195e-06 -7.69915437e-07 -5.74182629e-07 -4.24654125e-07 -3.11348905e-07 -2.26130060e-07 -1.62427843e-07 -1.14978032e-07 -7.95802596e-08 -5.28781236e-08 -3.21606018e-08 -1.51824596e-08 0.00000000e+00
 0.00000000e+00 -4.57245959e-09 -9.81596444e-09 -1.64762541e-08 -2.54536620e-08 -3.78934732e-08 -5.52920721e-08 -7.96242574e-08 -1.13497068e-07 -1.60335223e-07 -2.24602760e-07 -3.12064460e-07 -4.30089150e-07 -5.87994677e-07 -7.97431315e-07 -1.07279636e-06 -1.43166783e-06 -1.89523933e-06 -2.48873196e-06 -3.24175213e-06 -4.18855780e-06 -5.36818954e-06 -6.82441852e-06 -8.60546149e-06 -1.07634135e-05 -1.33533549e-05 -1.64320973e-05 -2.00565501e-05 -2.42817065e-05 -2.91582735e-05 -3.47299985e-05 -4.10307731e-05 -4.80816270e-05 -5.58877497e-05 -6.44357021e-05 -7.36909914e-05 -8.35961907e-05 -9.40697735e-05 -1.05005814e-04 -1.16274673e-04 -1.27724736e-04 -1.39185231e-04 -1.50470075e-04 -1.61382657e-04 -1.71721382e-04 -1.81285770e-04 -1.89882848e-04 -1.97333565e-04 -2.03478904e-04 -2.08185441e-04 -2.11350060e-04 -2.12903607e-04 -2.12813308e-04 -2.11083846e-04 -2.07757046e-04 -2.02910199e-04 -1.96653115e-04 -1.89124065e-04 -1.80484802e-04 -1.70914921e-04 -1.60605807e-04 -1.49754455e-04 -1.38557426e-04 -1.27205185e-04 -1.15877041e-04 -1.04736853e-04 -9.39296354e-05 -8.35791210e-05 -7.37863130e-05 -6.46289859e-05 -5.61620644e-05 -4.84187713e-05 -4.14124055e-05 -3.51386028e-05 -2.95779198e-05 -2.46985892e-05 -2.04593065e-05 -1.68119237e-05 -1.37039529e-05 -1.10808017e-05 -8.88769393e-06 -7.07124763e-06 -5.58070747e-06 -4.36884441e-06 -3.39255024e-06 -2.61316375e-06 -1.99657108e-06 -1.51312480e-06 -1.13742517e-06 -8.48004208e-07 -6.26947903e-07 -4.59486679e-07 -3.33577716e-07 -2.39496984e-07 -1.69453085e-07 -1.17230072e-07 -7.78621497e-08 -4.73396779e-08 -2.23431797e-08 0.00000000e+00
 0.00000000e+00 -6.20665426e-09 -1.33237623e-08 -2.23630892e-08 -3.45460854e-08 -5.14264582e-08 -7.50341762e-08 -1.08048223e-07 -1.54005369e-07 -2.17551927e-07 -3.04744764e-07 -4.23406523e-07 -5.83538003e-07 -7.97787561e-07 -1.08197334e-06 -1.45564876e-06 -1.94269504e-06 -2.57191698e-06 -3.37760934e-06 -4.40005216e-06 -5.68588431e-06 -7.28829657e-06 -9.26697924e-06 -1.16877564e-05 -1.46218399e-05 -1.81446427e-05 -2.23341038e-05 -2.72684967e-05 -3.30237184e-05 -3.96700899e-05 -4.72687358e-05 -5.58676501e-05 -6.54975962e-05 -7.61680276e-05 -8.78632433e-05 -1.00539015e-04 -1.14119931e-04 -1.28497684e-04 -1.43530523e-04 -1.59044022e-04 -1.74833276e-04 -1.90666567e-04 -2.06290436e-04 -2.21436053e-04 -2.35826659e-04 -2.49185813e-04 -2.61246086e-04 -2.71757849e-04 -2.80497726e-04 -2.87276344e-04 -2.91945007e-04 -2.94400965e-04 -2.94591044e-04 -2.92513467e-04 -2.88217769e-04 -2.81802850e-04 -2.73413244e-04 -2.63233816e-04 -2.51483138e-04 -2.38405872e-04 -2.24264503e-04 -2.09330822e-04 -1.93877510e-04 -1.78170174e-04 -1.62460161e-04 -1.46978384e-04 -1.31930360e-04 -1.17492567e-04 -1.03810179e-04 -9.09961249e-05 -7.91314077e-05 -6.82665219e-05 -5.84237931e-05 -4.96004312e-05 -4.17720756e-05 -3.48966181e-05 -2.89181009e-05 -2.37705114e-05 -1.93813301e-05 -1.56747165e-05 -1.25742609e-05 -1.00052580e-05 -7.89649477e-06 -6.18156573e-06 -4.79975431e-06 -3.69652944e-06 -2.82371736e-06 -2.13941126e-06 -1.60768082e-06 -1.19813917e-06 -8.85418491e-07 -6.48597235e-07 -4.70613326e-07 -3.37689188e-07 -2.38786314e-07 -1.65099966e-07 -1.09598452e-07 -6.66064293e-08 -3.14276944e-08 0.00000000e+00
 0.00000000e+00 -8.18480587e-09 -1.75696364e-08 -2.94880040e-08 -4.55497100e-08 -6.78023655e-08 -9.89211842e-08 -1.42436710e-07 -2.03010098e-07 -2.86765184e-07 -4.01685694e-07 -5.58084261e-07 -7.69147270e-07 -1.05155561e-06 -1.42617606e-06 -1.91881107e-06 -2.56098599e-06 -3.39074284e-06 -4.45339811e-06 -5.80221028e-06 -7.49889063e-06 -9.61388034e-06 -1.22263084e-05 -1.54235408e-05 -1.93002321e-05 -2.39567988e-05 -2.94972503e-05 -3.60263364e-05 -4.36460065e-05 -5.24512167e-05 -6.25251672e-05 -7.39341100e-05 -8.67219145e-05 -1.00904633e-04 -1.16465344e-04 -1.33349584e-04 -1.51461693e-04 -1.70662365e-04 -1.90767715e-04 -2.11550053e-04 -2.32740545e-04 -2.54033793e-04 -2.75094320e-04 -2.95564777e-04 -3.15075635e-04 -3.33255997e-04 -3.49745094e-04 -3.64203986e-04 -3.76326927e-04 -3.85851897e-04 -3.92569785e-04 -3.96331812e-04 -3.97054823e-04 -3.94724218e-04 -3.89394374e-04 -3.81186546e-04 -3.70284376e-04 -3.56927214e-04 -3.41401588e-04 -3.24031231e-04 -3.05166132e-04 -2.85171104e-04 -2.64414381e-04 -2.43256722e-04 -2.22041448e-04 -2.01085787e-04 -1.80673802e-04 -1.61051084e-04 -1.42421289e-04 -1.24944514e-04 -1.08737404e-04 -9.38748010e-05 -8.03927126e-05 -6.82923035e-05 -5.75446234e-05 -4.80957673e-05 -3.98721869e-05 -3.27859030e-05 -2.67394082e-05 -2.16300990e-05 -1.73541242e-05 -1.38095853e-05 -1.08990685e-05 -8.53152552e-06 -6.62354976e-06 -5.10011444e-06 -3.89485467e-06 -2.94997906e-06 -2.21589703e-06 -1.65064217e-06 -1.21916322e-06 -8.92543375e-07 -6.47196314e-07 -4.64075734e-07 -3.27923694e-07 -2.26573065e-07 -1.50310771e-07 -9.13013924e-08 -4.30651413e-08 0.00000000e+00
 0.00000000e+00 -1.05909244e-08 -2.27338506e-08 -3.81533617e-08 -5.89312529e-08 -8.77153871e-08 -1.27965146e-07 -1.84246006e-07 -2.62585725e-07 -3.70904180e-07 -5.19527757e-07 -7.21797108e-07 -9.94773689e-07 -1.36004553e-06 -1.84462577e-06 -2.48192866e-06 -3.31279657e-06 -4.38653854e-06 -5.76192635e-06 -7.50807844e-06 -9.70514648e-06 -1.24447055e-05 -1.58297373e-05 -1.99740913e-05 -2.50013066e-05 -3.10426901e-05 -3.82345647e-05 -4.67146318e-05 -5.66174374e-05 -6.80689810e-05 -8.11805719e-05 -9.60421034e-05 -1.12714983e-04 -1.31225021e-04 -1.51555645e-04 -1.73641814e-04 -1.97365076e-04 -2.22550146e-04 -2.48963388e-04 -2.76313501e-04 -3.04254607e-04 -3.32391857e-04 -3.60289498e-04 -3.87481245e-04 -4.13482629e-04 -4.37804902e-04 -4.59969940e-04 -4.79525536e-04 -4.96060399e-04 -5.09218197e-04 -5.18709995e-04 -5.24324492e-04 -5.25935591e-04 -5.23506936e-04 -5.17093199e-04 -5.06838064e-04 -4.92969001e-04 -4.75789104e-04 -4.55666359e-04 -4.33020865e-04 -4.08310606e-04 -3.82016414e-04 -3.54626797e-04 -3.26623274e-04 -2.98466827e-04 -2.70585966e-04 -2.43366824e-04 -2.17145560e-04 -1.92203215e-04 -1.68763028e-04 -1.46990124e-04 -1.26993319e-04 -1.08828774e-04 -9.25051056e-05 -7.79895628e-05 -6.52148687e-05 -5.40863321e-05 -4.44888857e-05 -3.62937524e-05 -2.93645098e-05 -2.35623879e-05 -1.87507019e-05 -1.47983842e-05 -1.15826296e-05 -8.99071390e-06 -6.92107183e-06 -5.28374374e-06 -4.00030728e-06 -3.00341126e-06 -2.23602227e-06 -1.65048264e-06 -1.20746381e-06 -8.74882723e-07 -6.26832448e-07 -4.42562732e-07 -3.05532311e-07 -2.02542728e-07 -1.22953642e-07 -5.79718007e-08 0.00000000e+00
 0.00000000e+00 -1.35155361e-08 -2.90106653e-08 -4.86850362e-08 -7.51937861e-08 -1.11913893e-07 -1.63257254e-07 -2.35046505e-07 -3.34969598e-07 -4.73128586e-07 -6.62696693e-07 -9.20695146e-07 -1.26889701e-06 -1.73485897e-06 -2.35307347e-06 -3.16622221e-06 -4.22649810e-06 -5.59694641e-06 -7.35275684e-06 -9.58241890e-06 -1.23886327e-05 -1.58888495e-05 -2.02153018e-05 -2.55143739e-05 -3.19451658e-05 -3.96771123e-05 -4.88865448e-05 -5.97521210e-05 -7.24491019e-05 -8.71425204e-05 -1.03979364e-04 -1.23079985e-04 -1.44529023e-04 -1.68366234e-04 -1.94577664e-04 -2.23087667e-04 -2.53752307e-04 -2.86354644e-04 -3.20602396e-04 -3.56128373e-04 -3.92493968e-04 -4.29195845e-04 -4.65675822e-04 -5.01333747e-04 -5.35543002e-04 -5.67668113e-04 -5.97083794e-04 -6.23194650e-04 -6.45454699e-04 -6.63385846e-04 -6.76594472e-04 -6.84785359e-04 -6.87772314e-04 -6.85484966e-04 -6.77971425e-04 -6.65396656e-04 -6.48036649e-04 -6.26268661e-04 -6.00557970e-04 -5.71441779e-04 -5.39511005e-04 -5.05390783e-04 -4.69720564e-04 -4.33134659e-04 -3.96244050e-04 -3.59620169e-04 -3.23781223e-04 -2.89181490e-04 -2.56203823e-04 -2.25155420e-04 -1.96266768e-04 -1.69693487e-04 -1.45520710e-04 -1.23769502e-04 -1.04404817e-04 -8.73444411e-05 -7.24683869e-05 -5.96282763e-05 -4.86562914e-05 -3.93733702e-05 -3.15964101e-05 -2.51443328e-05 -1.98429493e-05 -1.55286353e-05 -1.20508870e-05 -9.27387175e-06 -7.07711423e-06 -5.35547614e-06 -4.01858539e-06 -2.98986576e-06 -2.20530129e-06 -1.61205033e-06 -1.16700248e-06 -8.35349123e-07 -5.89217172e-07 -4.06396739e-07 -2.69176846e-07 -1.63289862e-07 -7.69546074e-08 0.00000000e+00
 0.00000000e+00 -1.70551939e-08 -3.66073078e-08 -6.14307401e-08 -9.48742548e-08 -1.41196898e-07 -2.05962916e-07 -2.96515941e-07 -4.22552730e-07 -5.96816101e-07 -8.35925055e-07 -1.16135684e-06 -1.60059054e-06 -2.18841393e-06 -2.96838468e-06 -3.99442296e-06 -5.33249483e-06 -7.06232547e-06 -9.27905753e-06 -1.20947452e-05 -1.56395491e-05 -2.00624744e-05 -2.55314758e-05 -3.22327406e-05 -4.03689633e-05 -5.01564347e-05 -6.18207992e-05 -7.55913809e-05 -9.16940433e-05 -1.10342631e-04 -1.31729137e-04 -1.56012849e-04 -1.83308833e-04 -2.13676223e-04 -2.47106880e-04 -2.83515031e-04 -3.22728565e-04 -3.64482640e-04 -4.08416210e-04 -4.54071997e-04 -5.00900298e-04 -5.48266830e-04 -5.95464646e-04 -6.41729910e-04 -6.86261108e-04 -7.28241089e-04 -7.66861098e-04 -8.01345878e-04 -8.30978768e-04 -8.55125724e-04 -8.73257174e-04 -8.84966708e-04 -8.89985741e-04 -8.88193418e-04 -8.79621317e-04 -8.64452667e-04 -8.43016126e-04 -8.15774373e-04 -7.83308035e-04 -7.46295697e-04 -7.05490900e-04 -6.61697176e-04 -6.15742255e-04 -5.68452558e-04 -5.20629066e-04 -4.73025537e-04 -4.26329876e-04 -3.81149261e-04 -3.37999417e-04 -2.97298178e-04 -2.59363249e-04 -2.24413871e-04 -1.92575943e-04 -1.63889962e-04 -1.38321139e-04 -1.15770940e-04 -9.60893693e-05 -7.90873388e-05 -6.45485581e-05 -5.22404937e-05 -4.19240604e-05 -3.33618318e-05 -2.63246700e-05 -2.05967739e-05 -1.59792304e-05 -1.22922124e-05 -9.37600773e-06 -7.09108611e-06 -5.31741492e-06 -3.95322388e-06 -2.91340129e-06 -2.12767739e-06 -1.53872162e-06 -1.10025057e-06 -7.75215087e-07 -5.34108975e-07 -3.53419558e-07 -2.14221957e-07 -1.00904291e-07 0.00000000e+00
