 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.30260313e-08 -4.79280401e-08 -7.66826253e-08 -1.11469398e-07 -1.54776764e-07 -2.09512428e-07 -2.79119481e-07 -3.67698353e-07 -4.80134115e-07 -6.22227706e-07 -8.00828580e-07 -1.02396507e-06 -1.30096745e-06 -1.64257739e-06 -2.06103611e-06 -2.57014237e-06 -3.18527044e-06 -3.92333748e-06 -4.80270962e-06 -5.84303619e-06 -7.06500289e-06 -8.48999608e-06 -1.01396734e-05 -1.20354392e-05 -1.41978276e-05 -1.66458007e-05 -1.93959752e-05 -2.24617971e-05 -2.58526873e-05 -2.95731889e-05 -3.36221495e-05 -3.79919764e-05 -4.26680010e-05 -4.76279926e-05 -5.28418557e-05 -5.82715424e-05 -6.38712039e-05 -6.95875973e-05 -7.53607534e-05 -8.11249010e-05 -8.68096320e-05 -9.23412792e-05 -9.76444705e-05 -1.02643814e-04 -1.07265657e-04 -1.11439871e-04 -1.15101589e-04 -1.18192847e-04 -1.20664070e-04 -1.22475349e-04 -1.23597473e-04 -1.24012666e-04 -1.23715028e-04 -1.22710645e-04 -1.21017378e-04 -1.18664347e-04 -1.15691109e-04 -1.12146589e-04 -1.08087780e-04 -1.03578266e-04 -9.86866235e-05 -9.34847458e-05 -8.80461503e-05 -8.24443193e-05 -7.67511245e-05 -7.10353801e-05 -6.53615612e-05 -5.97887199e-05 -5.43696176e-05 -4.91500896e-05 -4.41686415e-05 -3.94562753e-05 -3.50365300e-05 -3.09257181e-05 -2.71333304e-05 -2.36625826e-05 -2.05110687e-05 -1.76714905e-05 -1.51324309e-05 -1.28791400e-05 -1.08943071e-05 -9.15879644e-06 -7.65232593e-06 -6.35407589e-06 -5.24321729e-06 -4.29935432e-06 -3.50287983e-06 -2.83524531e-06 -2.27915011e-06 -1.81865658e-06 -1.43923884e-06 -1.12777409e-06 -8.72485304e-07 -6.62843679e-07 -4.89439118e-07 -3.43825622e-07 -2.18347874e-07 -1.05954170e-07 0.00000000e+00
 0.00000000e+00 -4.67191111e-08 -9.72441180e-08 -1.55585059e-07 -2.26163856e-07 -3.14028950e-07 -4.25079539e-07 -5.66301187e-07 -7.46013375e-07 -9.74127988e-07 -1.26241585e-06 -1.62477626e-06 -2.07750210e-06 -2.63953025e-06 -3.33266470e-06 -4.18175669e-06 -5.21482399e-06 -6.46308931e-06 -7.96091654e-06 -9.74562283e-06 -1.18571455e-05 -1.43375447e-05 -1.72303257e-05 -2.05795720e-05 -2.44288845e-05 -2.88201330e-05 -3.37920358e-05 -3.93785930e-05 -4.56074112e-05 -5.24979709e-05 -6.00598929e-05 -6.82912749e-05 -7.71771712e-05 -8.66882940e-05 -9.67800131e-05 -1.07391725e-04 -1.18446656e-04 -1.29852151e-04 -1.41500472e-04 -1.53270132e-04 -1.65027747e-04 -1.76630380e-04 -1.87928314e-04 -1.98768191e-04 -2.08996422e-04 -2.18462758e-04 -2.27023901e-04 -2.34547054e-04 -2.40913266e-04 -2.46020476e-04 -2.49786139e-04 -2.52149357e-04 -2.53072432e-04 -2.52541798e-04 -2.50568305e-04 -2.47186840e-04 -2.42455321e-04 -2.36453080e-04 -2.29278720e-04 -2.21047502e-04 -2.11888368e-04 -2.01940695e-04 -1.91350887e-04 -1.80268921e-04 -1.68844948e-04 -1.57226061e-04 -1.45553313e-04 -1.33959065e-04 -1.22564738e-04 -1.11479001e-04 -1.00796431e-04 -9.05966532e-05 -8.09439509e-05 -7.18873159e-05 -6.34609070e-05 -5.56848587e-05 -4.85663831e-05 -4.21010983e-05 -3.62745173e-05 -3.10636294e-05 -2.64385138e-05 -2.23639268e-05 -1.88008162e-05 -1.57077211e-05 -1.30420287e-05 -1.07610667e-05 -8.82301952e-06 -7.18766477e-06 -5.81693460e-06 -4.67530962e-06 -3.73005998e-06 -2.95134940e-06 -2.31222025e-06 -1.78847784e-06 -1.35849171e-06 -1.00293034e-06 -7.04444108e-07 -4.47309123e-07 -2.17042795e-07 0.00000000e+00
 0.00000000e+00 -7.17442594e-08 -1.49332065e-07 -2.38920422e-07 -3.47298792e-07 -4.82218725e-07 -6.52738283e-07 -8.69584027e-07 -1.14553147e-06 -1.49580249e-06 -1.93847538e-06 -2.49489975e-06 -3.19010507e-06 -4.05318722e-06 -5.11765352e-06 -6.42170265e-06 -8.00841184e-06 -9.92580085e-06 -1.22267398e-05 -1.49686677e-05 -1.82130885e-05 -2.20248160e-05 -2.64709430e-05 -3.16195186e-05 -3.75379294e-05 -4.42909910e-05 -5.19387736e-05 -6.05342017e-05 -7.01204840e-05 -8.07284501e-05 -9.23738820e-05 -1.05054947e-04 -1.18749845e-04 -1.33414785e-04 -1.48982418e-04 -1.65360829e-04 -1.82433184e-04 -2.00058120e-04 -2.18070918e-04 -2.36285494e-04 -2.54497181e-04 -2.72486273e-04 -2.90022240e-04 -3.06868513e-04 -3.22787686e-04 -3.37546995e-04 -3.50923879e-04 -3.62711448e-04 -3.72723678e-04 -3.80800148e-04 -3.86810166e-04 -3.90656140e-04 -3.92276084e-04 -3.91645174e-04 -3.88776310e-04 -3.83719667e-04 -3.76561256e-04 -3.67420559e-04 -3.56447313e-04 -3.43817564e-04 -3.29729131e-04 -3.14396623e-04 -2.98046190e-04 -2.80910162e-04 -2.63221764e-04 -2.45210046e-04 -2.27095196e-04 -2.09084344e-04 -1.91367977e-04 -1.74117033e-04 -1.57480717e-04 -1.41585077e-04 -1.26532300e-04 -1.12400725e-04 -9.92454815e-05 -8.70997041e-05 -7.59762041e-05 -6.58695170e-05 -5.67582077e-05 -4.86073344e-05 -4.13709701e-05 -3.49946926e-05 -2.94179648e-05 -2.45763418e-05 -2.04034555e-05 -1.68327432e-05 -1.37989011e-05 -1.12390551e-05 -9.09365533e-06 -7.30710720e-06 -5.82816068e-06 -4.61008253e-06 -3.61064028e-06 -2.79192630e-06 -2.12005026e-06 -1.56472583e-06 -1.09877509e-06 -6.97570855e-07 -3.38434030e-07 0.00000000e+00
 0.00000000e+00 -9.87618262e-08 -2.05566032e-07 -3.28886445e-07 -4.78067446e-07 -6.63777778e-07 -8.98484833e-07 -1.19695329e-06 -1.57676941e-06 -2.05888900e-06 -2.66820321e-06 -3.43411172e-06 -4.39108764e-06 -5.57921334e-06 -7.04466009e-06 -8.84007943e-06 -1.10248683e-05 -1.36652665e-05 -1.68342405e-05 -2.06111088e-05 -2.50808632e-05 -3.03331448e-05 -3.64608424e-05 -4.35582899e-05 -5.17190547e-05 -6.10333275e-05 -7.15849424e-05 -8.34480823e-05 -9.66837457e-05 -1.11336076e-04 -1.27428676e-04 -1.44961052e-04 -1.63905336e-04 -1.84203458e-04 -2.05764921e-04 -2.28465335e-04 -2.52145856e-04 -2.76613610e-04 -3.01643215e-04 -3.26979403e-04 -3.52340748e-04 -3.77424440e-04 -4.01912002e-04 -4.25475799e-04 -4.47786159e-04 -4.68518892e-04 -4.87362963e-04 -5.04028069e-04 -5.18251881e-04 -5.29806691e-04 -5.38505258e-04 -5.44205636e-04 -5.46814843e-04 -5.46291240e-04 -5.42645538e-04 -5.35940421e-04 -5.26288786e-04 -5.13850682e-04 -4.98829042e-04 -4.81464374e-04 -4.62028578e-04 -4.40818109e-04 -4.18146707e-04 -3.94337931e-04 -3.69717742e-04 -3.44607347e-04 -3.19316532e-04 -2.94137663e-04 -2.69340503e-04 -2.45167968e-04 -2.21832903e-04 -1.99515903e-04 -1.78364170e-04 -1.58491385e-04 -1.39978484e-04 -1.22875256e-04 -1.07202620e-04 -9.29554502e-05 -8.01057827e-05 -6.86062746e-05 -5.83937568e-05 -4.93927590e-05 -4.15188905e-05 -3.46819854e-05 -2.87889382e-05 -2.37461803e-05 -1.94617673e-05 -1.58470671e-05 -1.28180527e-05 -1.02962201e-05 -8.20916016e-06 -6.49081976e-06 -5.08149254e-06 -3.92758037e-06 -2.98116531e-06 -2.19942960e-06 -1.54395713e-06 -9.79945376e-07 -4.75352517e-07 0.00000000e+00
 0.00000000e+00 -1.28423640e-07 -2.67302509e-07 -4.27652796e-07 -6.21622624e-07 -8.63082248e-07 -1.16824107e-06 -1.55629657e-06 -2.05011704e-06 -2.67695559e-06 -3.46918805e-06 -4.46506142e-06 -5.70943282e-06 -7.25447196e-06 -9.16029244e-06 -1.14954703e-05 -1.43374010e-05 -1.77724403e-05 -2.18957717e-05 -2.68109389e-05 -3.26289866e-05 -3.94671550e-05 -4.74470841e-05 -5.66924986e-05 -6.73263601e-05 -7.94674984e-05 -9.32267590e-05 -1.08702734e-04 -1.25977176e-04 -1.45110214e-04 -1.66135551e-04 -1.89055790e-04 -2.13838128e-04 -2.40410593e-04 -2.68659054e-04 -2.98425199e-04 -3.29505656e-04 -3.61652398e-04 -3.94574550e-04 -4.27941622e-04 -4.61388187e-04 -4.94519929e-04 -5.26920925e-04 -5.58162004e-04 -5.87809924e-04 -6.15437117e-04 -6.40631688e-04 -6.63007357e-04 -6.82213003e-04 -6.97941520e-04 -7.09937667e-04 -7.18004661e-04 -7.22009292e-04 -7.21885384e-04 -7.17635503e-04 -7.09330830e-04 -6.97109245e-04 -6.81171654e-04 -6.61776705e-04 -6.39234081e-04 -6.13896572e-04 -5.86151214e-04 -5.56409781e-04 -5.25098939e-04 -4.92650372e-04 -4.59491206e-04 -4.26034995e-04 -3.92673550e-04 -3.59769809e-04 -3.27651933e-04 -2.96608739e-04 -2.66886525e-04 -2.38687305e-04 -2.12168386e-04 -1.87443218e-04 -1.64583350e-04 -1.43621345e-04 -1.24554457e-04 -1.07348864e-04 -9.19442638e-05 -7.82586301e-05 -6.61929502e-05 -5.56357926e-05 -4.64675692e-05 -3.85643910e-05 -3.18014466e-05 -2.60558589e-05 -2.12090015e-05 -1.71482834e-05 -1.37684216e-05 -1.09722442e-05 -8.67106875e-06 -6.78471216e-06 -5.24118595e-06 -3.97613248e-06 -2.93205263e-06 -2.05737078e-06 -1.30537708e-06 -6.33080371e-07 0.00000000e+00
 0.00000000e+00 -1.61367375e-07 -3.35868658e-07 -5.37342558e-07 -7.81050050e-07 -1.08441615e-06 -1.46780568e-06 -1.95533950e-06 -2.57575383e-06 -3.36329957e-06 -4.35867289e-06 -5.60996015e-06 -7.17357290e-06 -9.11513897e-06 -1.15103069e-05 -1.44454116e-05 -1.80179404e-05 -2.23367321e-05 -2.75218350e-05 -3.37039504e-05 -4.10233856e-05 -4.96284515e-05 -5.96732463e-05 -7.13147872e-05 -8.47094730e-05 -1.00008889e-04 -1.17354996e-04 -1.36874794e-04 -1.58674560e-04 -1.82833839e-04 -2.09399369e-04 -2.38379167e-04 -2.69737026e-04 -3.03387679e-04 -3.39192898e-04 -3.76958779e-04 -4.16434431e-04 -4.57312268e-04 -4.99230021e-04 -5.41774558e-04 -5.84487508e-04 -6.26872618e-04 -6.68404700e-04 -7.08539958e-04 -7.46727408e-04 -7.82421072e-04 -8.15092574e-04 -8.44243733e-04 -8.69418773e-04 -8.90215726e-04 -9.06296672e-04 -9.17396468e-04 -9.23329680e-04 -9.23995476e-04 -9.19380333e-04 -9.09558441e-04 -8.94689815e-04 -8.75016154e-04 -8.50854600e-04 -8.22589590e-04 -7.90663085e-04 -7.55563485e-04 -7.17813608e-04 -6.77958120e-04 -6.36550823e-04 -5.94142198e-04 -5.51267599e-04 -5.08436436e-04 -4.66122645e-04 -4.24756691e-04 -3.84719283e-04 -3.46336876e-04 -3.09879018e-04 -2.75557467e-04 -2.43526984e-04 -2.13887622e-04 -1.86688309e-04 -1.61931472e-04 -1.39578443e-04 -1.19555376e-04 -1.01759419e-04 -8.60649029e-05 -7.23293284e-05 -6.03989787e-05 -5.01140165e-05 -4.13129639e-05 -3.38365044e-05 -2.75305778e-05 -2.22487739e-05 -1.78540531e-05 -1.42198430e-05 -1.12305734e-05 -8.78172061e-06 -6.77943365e-06 -5.13981492e-06 -3.78792294e-06 -2.65655781e-06 -1.68488260e-06 -8.16925477e-07 0.00000000e+00
 0.00000000e+00 -1.98208614e-07 -4.12545881e-07 -6.60006158e-07 -9.59330872e-07 -1.33191998e-06 -1.80278554e-06 -2.40155558e-06 -3.16353161e-06 -4.13079653e-06 -5.35336209e-06 -6.89033617e-06 -8.81108001e-06 -1.11963145e-05 -1.41391237e-05 -1.77457919e-05 -2.21364001e-05 -2.74451002e-05 -3.38199759e-05 -4.14223989e-05 -5.04257902e-05 -6.10137021e-05 -7.33771501e-05 -8.77111464e-05 -1.04210410e-04 -1.23064264e-04 -1.44450773e-04 -1.68530211e-04 -1.95438005e-04 -2.25277337e-04 -2.58111646e-04 -2.93957287e-04 -3.32776664e-04 -3.74472131e-04 -4.18881012e-04 -4.65772025e-04 -5.14843396e-04 -5.65722903e-04 -6.17970022e-04 -6.71080270e-04 -7.24491766e-04 -7.77593942e-04 -8.29738247e-04 -8.80250589e-04 -9.28445206e-04 -9.73639568e-04 -1.01516988e-03 -1.05240670e-03 -1.08477021e-03 -1.11174459e-03 -1.13289111e-03 -1.14785948e-03 -1.15639701e-03 -1.15835540e-03 -1.15369480e-03 -1.14248514e-03 -1.12490448e-03 -1.10123462e-03 -1.07185397e-03 -1.03722796e-03 -9.97897300e-04 -9.54464463e-04 -9.07578828e-04 -8.57920984e-04 -8.06186691e-04 -7.53071032e-04 -6.99253230e-04 -6.45382611e-04 -5.92066106e-04 -5.39857632e-04 -4.89249594e-04 -4.40666659e-04 -3.94461877e-04 -3.50915088e-04 -3.10233516e-04 -2.72554333e-04 -2.37948934e-04 -2.06428618e-04 -1.77951337e-04 -1.52429164e-04 -1.29736147e-04 -1.09716229e-04 -9.21909524e-05 -7.69667165e-05 -6.38413875e-05 -5.26101341e-05 -4.30703962e-05 -3.50259462e-05 -2.82900446e-05 -2.26877232e-05 -1.80572576e-05 -1.42509084e-05 -1.11350206e-05 -8.58957814e-06 -6.50730512e-06 -4.79240294e-06 -3.35900271e-06 -2.12940225e-06 -1.03214643e-06 0.00000000e+00
 0.00000000e+00 -2.39530135e-07 -4.98547652e-07 -7.97586223e-07 -1.15929117e-06 -1.60952152e-06 -2.17850339e-06 -2.90204500e-06 -3.82281747e-06 -4.99169800e-06 -6.46916277e-06 -8.32670623e-06 -1.06482513e-05 -1.35315021e-05 -1.70891767e-05 -2.14500445e-05 -2.67596790e-05 -3.31808275e-05 -4.08932890e-05 -5.00931897e-05 -6.09915458e-05 -7.38120123e-05 -8.87877295e-05 -1.06157207e-04 -1.26159210e-04 -1.49026661e-04 -1.74979610e-04 -2.04217379e-04 -2.36910050e-04 -2.73189514e-04 -3.13140351e-04 -3.56790872e-04 -4.04104662e-04 -4.54973028e-04 -5.09208711e-04 -5.66541259e-04 -6.26614394e-04 -6.88985657e-04 -7.53128565e-04 -8.18437406e-04 -8.84234723e-04 -9.49781410e-04 -1.01428926e-03 -1.07693568e-03 -1.13688027e-03 -1.19328269e-03 -1.24532144e-03 -1.29221293e-03 -1.33323023e-03 -1.36772100e-03 -1.39512394e-03 -1.41498324e-03 -1.42696063e-03 -1.43084448e-03 -1.42655582e-03 -1.41415086e-03 -1.39382006e-03 -1.36588365e-03 -1.33078376e-03 -1.28907346e-03 -1.24140286e-03 -1.18850297e-03 -1.13116767e-03 -1.07023438e-03 -1.00656415e-03 -9.41021820e-04 -8.74456754e-04 -8.07684903e-04 -7.41472645e-04 -6.76522880e-04 -6.13463734e-04 -5.52840077e-04 -4.95107999e-04 -4.40632196e-04 -3.89686159e-04 -3.42454921e-04 -2.99040052e-04 -2.59466505e-04 -2.23690913e-04 -1.91610874e-04 -1.63074796e-04 -1.37891902e-04 -1.15842007e-04 -9.66847691e-05 -8.01681610e-05 -6.60359640e-05 -5.40341797e-05 -4.39162900e-05 -3.54473623e-05 -2.84070404e-05 -2.25914945e-05 -1.78144305e-05 -1.39072739e-05 -1.07186482e-05 -8.11326906e-06 -5.97036741e-06 -4.18174346e-06 -2.64954185e-06 -1.28382385e-06 0.00000000e+00
 0.00000000e+00 -2.85868037e-07 -5.94990818e-07 -9.51872115e-07 -1.38353671e-06 -1.92084655e-06 -2.59987885e-06 -3.46337868e-06 -4.56229140e-06 -5.95737141e-06 -7.72085268e-06 -9.93815390e-06 -1.27095767e-05 -1.61519403e-05 -2.04000785e-05 -2.56081105e-05 -3.19503802e-05 -3.96219459e-05 -4.88384930e-05 -5.98355365e-05 -7.28667819e-05 -8.82015218e-05 -1.06120962e-04 -1.26913400e-04 -1.50868212e-04 -1.78268662e-04 -2.09383572e-04 -2.44458007e-04 -2.83703127e-04 -3.27285490e-04 -3.75316099e-04 -4.27839594e-04 -4.84823973e-04 -5.46151327e-04 -6.11610019e-04 -6.80888772e-04 -7.53573070e-04 -8.29144229e-04 -9.06981420e-04 -9.86366826e-04 -1.06649399e-03 -1.14647933e-03 -1.22537663e-03 -1.30219420e-03 -1.37591432e-03 -1.44551453e-03 -1.50998998e-03 -1.56837643e-03 -1.61977309e-03 -1.66336455e-03 -1.69844128e-03 -1.72441785e-03 -1.74084841e-03 -1.74743888e-03 -1.74405530e-03 -1.73072826e-03 -1.70765296e-03 -1.67518504e-03 -1.63383219e-03 -1.58424177e-03 -1.52718478e-03 -1.46353679e-03 -1.39425633e-03 -1.32036148e-03 -1.24290543e-03 -1.16295189e-03 -1.08155098e-03 -9.99716595e-04 -9.18405711e-04 -8.38500446e-04 -7.60793219e-04 -6.85975390e-04 -6.14629557e-04 -5.47225522e-04 -4.84119817e-04 -4.25558502e-04 -3.71682878e-04 -3.22537625e-04 -2.78080867e-04 -2.38195574e-04 -2.02701784e-04 -1.71369081e-04 -1.43928884e-04 -1.20086116e-04 -9.95299373e-05 -8.19432767e-05 -6.70110171e-05 -5.44267357e-05 -4.38979894e-05 -3.51501894e-05 -2.79291541e-05 -2.20024644e-05 -1.71597661e-05 -1.32121717e-05 -9.99091442e-06 -7.34539925e-06 -5.14078102e-06 -3.25518526e-06 -1.57666856e-06 0.00000000e+00
