 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.95723388e-08 -1.22986493e-07 -1.94234688e-07 -2.77610629e-07 -3.77861676e-07 -5.00342222e-07 -6.51167767e-07 -8.37368489e-07 -1.06704018e-06 -1.34948943e-06 -1.69536882e-06 -2.11679675e-06 -2.62745532e-06 -3.24265872e-06 -3.97938356e-06 -4.85625206e-06 -5.89345853e-06 -7.11262986e-06 -8.53661134e-06 -1.01891703e-05 -1.20946125e-05 -1.42773071e-05 -1.67611231e-05 -1.95687785e-05 -2.27211134e-05 -2.62362988e-05 -3.01290000e-05 -3.44095178e-05 -3.90829336e-05 -4.41482900e-05 -4.95978397e-05 -5.54163970e-05 -6.15808256e-05 -6.80596962e-05 -7.48131399e-05 -8.17929235e-05 -8.89427603e-05 -9.61988670e-05 -1.03490765e-04 -1.10742317e-04 -1.17872978e-04 -1.24799237e-04 -1.31436210e-04 -1.37699335e-04 -1.43506144e-04 -1.48778027e-04 -1.53441966e-04 -1.57432173e-04 -1.60691582e-04 -1.63173151e-04 -1.64840946e-04 -1.65670959e-04 -1.65651640e-04 -1.64784146e-04 -1.63082271e-04 -1.60572090e-04 -1.57291309e-04 -1.53288354e-04 -1.48621225e-04 -1.43356147e-04 -1.37566066e-04 -1.31329024e-04 -1.24726478e-04 -1.17841593e-04 -1.10757562e-04 -1.03556010e-04 -9.63155066e-05 -8.91102280e-05 -8.20088056e-05 -7.50733743e-05 -6.83588390e-05 -6.19123668e-05 -5.57731020e-05 -4.99720970e-05 -4.45324440e-05 -3.94695858e-05 -3.47917831e-05 -3.05007082e-05 -2.65921363e-05 -2.30567032e-05 -1.98807005e-05 -1.70468799e-05 -1.45352416e-05 -1.23237836e-05 -1.03891966e-05 -8.70748668e-06 -7.25451908e-06 -6.00647487e-06 -4.94021875e-06 -4.03357841e-06 -3.26553858e-06 -2.61635514e-06 -2.06759600e-06 -1.60211663e-06 -1.20397877e-06 -8.58320828e-07 -5.51188809e-07 -2.69336044e-07 0.00000000e+00
 0.00000000e+00 -1.20365766e-07 -2.48493358e-07 -3.92448527e-07 -5.60906211e-07 -7.63458070e-07 -1.01092248e-06 -1.31565600e-06 -1.69186392e-06 -2.15590551e-06 -2.72658794e-06 -3.42543999e-06 -4.27695502e-06 -5.30878986e-06 -6.55190427e-06 -8.04062394e-06 -9.81260842e-06 -1.19087049e-05 -1.43726692e-05 -1.72507354e-05 -2.05910213e-05 -2.44427552e-05 -2.88553219e-05 -3.38771250e-05 -3.95542769e-05 -4.59291317e-05 -5.30386889e-05 -6.09129043e-05 -6.95729534e-05 -7.90295025e-05 -8.92810485e-05 -1.00312395e-04 -1.12093334e-04 -1.24577598e-04 -1.37702155e-04 -1.51386897e-04 -1.65534774e-04 -1.80032397e-04 -1.94751150e-04 -2.09548782e-04 -2.24271482e-04 -2.38756390e-04 -2.52834488e-04 -2.66333807e-04 -2.79082852e-04 -2.90914163e-04 -3.01667899e-04 -3.11195342e-04 -3.19362225e-04 -3.26051774e-04 -3.31167370e-04 -3.34634772e-04 -3.36403812e-04 -3.36449526e-04 -3.34772684e-04 -3.31399716e-04 -3.26382025e-04 -3.19794717e-04 -3.11734804e-04 -3.02318903e-04 -2.91680542e-04 -2.79967121e-04 -2.67336640e-04 -2.53954280e-04 -2.39988937e-04 -2.25609809e-04 -2.10983120e-04 -1.96269080e-04 -1.81619136e-04 -1.67173595e-04 -1.53059654e-04 -1.39389874e-04 -1.26261112e-04 -1.13753904e-04 -1.01932301e-04 -9.08441096e-05 -8.05215036e-05 -7.09819609e-05 -6.22294610e-05 -5.42558869e-05 -4.70425667e-05 -4.05618947e-05 -3.47789744e-05 -2.96532307e-05 -2.51399468e-05 -2.11916866e-05 -1.77595755e-05 -1.47944160e-05 -1.22476280e-05 -1.00720059e-05 -8.22229486e-06 -6.65559175e-06 -5.33158241e-06 -4.21262815e-06 -3.26371827e-06 -2.45230549e-06 -1.74804239e-06 -1.12243647e-06 -5.48441220e-07 0.00000000e+00
 0.00000000e+00 -1.83588454e-07 -3.79014358e-07 -5.98578781e-07 -8.55512095e-07 -1.16444320e-06 -1.54187258e-06 -2.00664781e-06 -2.58043775e-06 -3.28819914e-06 -4.15862587e-06 -5.22456827e-06 -6.52340572e-06 -8.09735266e-06 -9.99367471e-06 -1.22647888e-05 -1.49682193e-05 -1.81663807e-05 -2.19261583e-05 -2.63182602e-05 -3.14163171e-05 -3.72957131e-05 -4.40321379e-05 -5.16998612e-05 -6.03697418e-05 -7.01069968e-05 -8.09687719e-05 -9.30015665e-05 -1.06238584e-04 -1.20697089e-04 -1.36375867e-04 -1.53252878e-04 -1.71283231e-04 -1.90397552e-04 -2.10500878e-04 -2.31472139e-04 -2.53164315e-04 -2.75405312e-04 -2.97999598e-04 -3.20730584e-04 -3.43363732e-04 -3.65650342e-04 -3.87331915e-04 -4.08145013e-04 -4.27826466e-04 -4.46118788e-04 -4.62775657e-04 -4.77567289e-04 -4.90285546e-04 -5.00748642e-04 -5.08805287e-04 -5.14338158e-04 -5.17266595e-04 -5.17548438e-04 -5.15180955e-04 -5.10200841e-04 -5.02683286e-04 -4.92740148e-04 -4.80517287e-04 -4.66191140e-04 -4.49964650e-04 -4.32062666e-04 -4.12726943e-04 -3.92210909e-04 -3.70774325e-04 -3.48678005e-04 -3.26178737e-04 -3.03524528e-04 -2.80950310e-04 -2.58674184e-04 -2.36894303e-04 -2.15786423e-04 -1.95502169e-04 -1.76168014e-04 -1.57884937e-04 -1.40728736e-04 -1.24750930e-04 -1.09980154e-04 -9.64239898e-05 -8.40711141e-05 -7.28936743e-05 -6.28497991e-05 -5.38861485e-05 -4.59404237e-05 -3.89437629e-05 -3.28229645e-05 -2.75024906e-05 -2.29062163e-05 -1.89589054e-05 -1.55874011e-05 -1.27215345e-05 -1.02947592e-05 -8.24452908e-06 -6.51244077e-06 -5.04416567e-06 -3.78919863e-06 -2.70045131e-06 -1.73371787e-06 -8.47040365e-07 0.00000000e+00
 0.00000000e+00 -2.50421979e-07 -5.16988474e-07 -8.16476508e-07 -1.16693099e-06 -1.58830507e-06 -2.10310587e-06 -2.73704388e-06 -3.51968088e-06 -4.48506802e-06 -5.67236094e-06 -7.12639460e-06 -8.89819550e-06 -1.10454041e-05 -1.36325757e-05 -1.67313251e-05 -2.04202752e-05 -2.47847718e-05 -2.99163237e-05 -3.59117328e-05 -4.28718807e-05 -5.09001499e-05 -6.01004655e-05 -7.05749568e-05 -8.24212564e-05 -9.57294699e-05 -1.10578870e-04 -1.27034388e-04 -1.45142997e-04 -1.64930100e-04 -1.86396036e-04 -2.09512866e-04 -2.34221549e-04 -2.60429683e-04 -2.88009919e-04 -3.16799184e-04 -3.46598811e-04 -3.77175642e-04 -4.08264160e-04 -4.39569638e-04 -4.70772284e-04 -5.01532312e-04 -5.31495825e-04 -5.60301375e-04 -5.87587026e-04 -6.12997729e-04 -6.36192814e-04 -6.56853359e-04 -6.74689248e-04 -6.89445688e-04 -7.00909015e-04 -7.08911593e-04 -7.13335687e-04 -7.14116177e-04 -7.11242043e-04 -7.04756583e-04 -6.94756352e-04 -6.81388862e-04 -6.64849113e-04 -6.45375056e-04 -6.23242135e-04 -5.98757052e-04 -5.72250963e-04 -5.44072281e-04 -5.14579309e-04 -4.84132904e-04 -4.53089377e-04 -4.21793818e-04 -3.90574017e-04 -3.59735125e-04 -3.29555169e-04 -3.00281504e-04 -2.72128250e-04 -2.45274718e-04 -2.19864808e-04 -1.96007326e-04 -1.73777129e-04 -1.53216998e-04 -1.34340119e-04 -1.17133039e-04 -1.01558952e-04 -8.75611925e-05 -7.50667978e-05 -6.39900241e-05 -5.42357140e-05 -4.57024285e-05 -3.82852742e-05 -3.18783788e-05 -2.63769824e-05 -2.16791293e-05 -1.76869629e-05 -1.43076343e-05 -1.14538487e-05 -9.04407860e-06 -7.00247986e-06 -5.25854823e-06 -3.74655596e-06 -2.40480761e-06 -1.17475380e-06 0.00000000e+00
 0.00000000e+00 -3.22006168e-07 -6.64768699e-07 -1.04985748e-06 -1.50047325e-06 -2.04227143e-06 -2.70419339e-06 -3.51930255e-06 -4.52561954e-06 -5.76694514e-06 -7.29365492e-06 -9.16344320e-06 -1.14419879e-05 -1.42035018e-05 -1.75311294e-05 -2.15171448e-05 -2.62629006e-05 -3.18784781e-05 -3.84819869e-05 -4.61984676e-05 -5.51583565e-05 -6.54954798e-05 -7.73445616e-05 -9.08382421e-05 -1.06103628e-04 -1.23258415e-04 -1.42406652e-04 -1.63634235e-04 -1.87004251e-04 -2.12552318e-04 -2.40282067e-04 -2.70160950e-04 -3.02116559e-04 -3.36033626e-04 -3.71751887e-04 -4.09064962e-04 -4.47720389e-04 -4.87420896e-04 -5.27826984e-04 -5.68560818e-04 -6.09211411e-04 -6.49340991e-04 -6.88492449e-04 -7.26197667e-04 -7.61986543e-04 -7.95396451e-04 -8.25981887e-04 -8.53324022e-04 -8.77039900e-04 -8.96790996e-04 -9.12290903e-04 -9.23311907e-04 -9.29690270e-04 -9.31330054e-04 -9.28205383e-04 -9.20361069e-04 -9.07911592e-04 -8.91038447e-04 -8.69985957e-04 -8.45055657e-04 -8.16599426e-04 -7.85011557e-04 -7.50720010e-04 -7.14177091e-04 -6.75849838e-04 -6.36210377e-04 -5.95726528e-04 -5.54852905e-04 -5.14022763e-04 -4.73640767e-04 -4.34076865e-04 -3.95661385e-04 -3.58681409e-04 -3.23378477e-04 -2.89947576e-04 -2.58537364e-04 -2.29251520e-04 -2.02151082e-04 -1.77257626e-04 -1.54557092e-04 -1.34004091e-04 -1.15526504e-04 -9.90301957e-05 -8.44036893e-05 -7.15226541e-05 -6.02540937e-05 -5.04601368e-05 -4.20013627e-05 -3.47396188e-05 -2.85403064e-05 -2.32741354e-05 -1.88183633e-05 -1.50575474e-05 -1.18838504e-05 -9.19694674e-06 -6.90357991e-06 -4.91682351e-06 -3.15509964e-06 -1.54100571e-06 0.00000000e+00
 0.00000000e+00 -3.99421772e-07 -8.24586400e-07 -1.30224622e-06 -1.86117734e-06 -2.53320244e-06 -3.35422294e-06 -4.36525819e-06 -5.61348402e-06 -7.15325749e-06 -9.04710782e-06 -1.13666663e-05 -1.41935000e-05 -1.76198076e-05 -2.17489257e-05 -2.66955922e-05 -3.25859043e-05 -3.95569088e-05 -4.77557622e-05 -5.73384007e-05 -6.84676707e-05 -8.13108772e-05 -9.60367290e-05 -1.12811678e-04 -1.31795672e-04 -1.53137375e-04 -1.76968931e-04 -2.03400383e-04 -2.32513897e-04 -2.64357948e-04 -2.98941682e-04 -3.36229641e-04 -3.76137105e-04 -4.18526252e-04 -4.63203358e-04 -5.09917241e-04 -5.58359100e-04 -6.08163887e-04 -6.58913281e-04 -7.10140292e-04 -7.61335458e-04 -8.11954547e-04 -8.61427601e-04 -9.09169131e-04 -9.54589212e-04 -9.97105174e-04 -1.03615360e-03 -1.07120229e-03 -1.10176182e-03 -1.12739641e-03 -1.14773383e-03 -1.16247389e-03 -1.17139545e-03 -1.17436169e-03 -1.17132336e-03 -1.16232012e-03 -1.14747974e-03 -1.12701529e-03 -1.10122031e-03 -1.07046220e-03 -1.03517392e-03 -9.95844278e-04 -9.53007108e-04 -9.07229603e-04 -8.59100193e-04 -8.09216286e-04 -7.58172227e-04 -7.06547806e-04 -6.54897642e-04 -6.03741687e-04 -5.53557099e-04 -5.04771641e-04 -4.57758720e-04 -4.12834112e-04 -3.70254366e-04 -3.30216806e-04 -2.92861021e-04 -2.58271655e-04 -2.26482325e-04 -1.97480412e-04 -1.71212513e-04 -1.47590301e-04 -1.26496573e-04 -1.07791268e-04 -9.13172707e-05 -7.69058439e-05 -6.43815589e-05 -5.35666340e-05 -4.42846191e-05 -3.63633950e-05 -2.96374841e-05 -2.39496913e-05 -1.91521115e-05 -1.51065561e-05 -1.16844575e-05 -8.76631781e-06 -6.24077218e-06 -4.00333331e-06 -1.95488652e-06 0.00000000e+00
 0.00000000e+00 -4.83670413e-07 -9.98510064e-07 -1.57691120e-06 -2.25371812e-06 -3.06746686e-06 -4.06163693e-06 -5.28591233e-06 -6.79744302e-06 -8.66209125e-06 -1.09556388e-05 -1.37649228e-05 -1.71888579e-05 -2.13392946e-05 -2.63416526e-05 -3.23352639e-05 -3.94733503e-05 -4.79225611e-05 -5.78619949e-05 -6.94816319e-05 -8.29801163e-05 -9.85618375e-05 -1.16433282e-04 -1.36798647e-04 -1.59854748e-04 -1.85785261e-04 -2.14754416e-04 -2.46900248e-04 -2.82327592e-04 -3.21101015e-04 -3.63237922e-04 -4.08702084e-04 -4.57397864e-04 -5.09165403e-04 -5.63777039e-04 -6.20935175e-04 -6.80271831e-04 -7.41350010e-04 -8.03666996e-04 -8.66659616e-04 -9.29711443e-04 -9.92161831e-04 -1.05331663e-03 -1.11246031e-03 -1.16886928e-03 -1.22182599e-03 -1.27063349e-03 -1.31463003e-03 -1.35320330e-03 -1.38580399e-03 -1.41195811e-03 -1.43127788e-03 -1.44347082e-03 -1.44834674e-03 -1.44582243e-03 -1.43592395e-03 -1.41878633e-03 -1.39465083e-03 -1.36385965e-03 -1.32684833e-03 -1.28413608e-03 -1.23631418e-03 -1.18403292e-03 -1.12798733e-03 -1.06890231e-03 -1.00751730e-03 -9.44571214e-04 -8.80787909e-04 -8.16862634e-04 -7.53449805e-04 -6.91152437e-04 -6.30513431e-04 -5.72008915e-04 -5.16043692e-04 -4.62948817e-04 -4.12981216e-04 -3.66325218e-04 -3.23095784e-04 -2.83343203e-04 -2.47058956e-04 -2.14182460e-04 -1.84608381e-04 -1.58194230e-04 -1.34767961e-04 -1.14135324e-04 -9.60867750e-05 -8.04037646e-05 -6.68642917e-05 -5.52476294e-05 -4.53381868e-05 -3.69284954e-05 -2.98213418e-05 -2.38310937e-05 -1.87842805e-05 -1.45195079e-05 -1.08867885e-05 -7.74637708e-06 -4.96719872e-06 -2.42495610e-06 0.00000000e+00
 0.00000000e+00 -5.75651294e-07 -1.18839745e-06 -1.87678987e-06 -2.68230054e-06 -3.65079910e-06 -4.83404523e-06 -6.29119314e-06 -8.09029814e-06 -1.03098072e-05 -1.30400056e-05 -1.63843815e-05 -2.04608591e-05 -2.54028410e-05 -3.13599886e-05 -3.84986606e-05 -4.70019251e-05 -5.70690529e-05 -6.89144021e-05 -8.27656095e-05 -9.88610106e-05 -1.17446230e-04 -1.38769905e-04 -1.63078528e-04 -1.90610442e-04 -2.21589044e-04 -2.56215301e-04 -2.94659743e-04 -3.37054112e-04 -3.83482905e-04 -4.33975092e-04 -4.88496296e-04 -5.46941751e-04 -6.09130367e-04 -6.74800201e-04 -7.43605626e-04 -8.15116448e-04 -8.88819160e-04 -9.64120469e-04 -1.04035316e-03 -1.11678425e-03 -1.19262541e-03 -1.26704535e-03 -1.33918401e-03 -1.40816822e-03 -1.47312843e-03 -1.53321601e-03 -1.58762087e-03 -1.63558868e-03 -1.67643739e-03 -1.70957253e-03 -1.73450081e-03 -1.75084174e-03 -1.75833678e-03 -1.75685587e-03 -1.74640103e-03 -1.72710694e-03 -1.69923847e-03 -1.66318516e-03 -1.61945279e-03 -1.56865225e-03 -1.51148608e-03 -1.44873292e-03 -1.38123049e-03 -1.30985745e-03 -1.23551470e-03 -1.15910680e-03 -1.08152380e-03 -1.00362427e-03 -9.26219747e-04 -8.50061230e-04 -7.75827839e-04 -7.04118017e-04 -6.35443331e-04 -5.70224923e-04 -5.08792541e-04 -4.51385986e-04 -3.98158750e-04 -3.49183527e-04 -3.04459264e-04 -2.63919374e-04 -2.27440727e-04 -1.94853046e-04 -1.65948359e-04 -1.40490192e-04 -1.18222229e-04 -9.88762276e-05 -8.21790277e-05 -6.78585323e-05 -5.56486128e-05 -4.52929159e-05 -3.65475996e-05 -2.91830509e-05 -2.29846668e-05 -1.77527912e-05 -1.33019159e-05 -9.45925403e-06 -6.06279882e-06 -2.95897665e-06 0.00000000e+00
 0.00000000e+00 -6.76134364e-07 -1.39584046e-06 -2.20440231e-06 -3.15053759e-06 -4.28813503e-06 -5.67801077e-06 -7.38968035e-06 -9.50313521e-06 -1.21106028e-05 -1.53182580e-05 -1.92478430e-05 -2.40381361e-05 -2.98462032e-05 -3.68483463e-05 -4.52406596e-05 -5.52390895e-05 -6.70788952e-05 -8.10134009e-05 -9.73119410e-05 -1.16256906e-04 -1.38139815e-04 -1.63256377e-04 -1.91900512e-04 -2.24357367e-04 -2.60895392e-04 -3.01757603e-04 -3.47152182e-04 -3.97242659e-04 -4.52137929e-04 -5.11882418e-04 -5.76446754e-04 -6.45719288e-04 -7.19498857e-04 -7.97489142e-04 -8.79294965e-04 -9.64420819e-04 -1.05227187e-03 -1.14215762e-03 -1.23329826e-03 -1.32483377e-03 -1.41583568e-03 -1.50532120e-03 -1.59226958e-03 -1.67564024e-03 -1.75439229e-03 -1.82750499e-03 -1.89399852e-03 -1.95295463e-03 -2.00353658e-03 -2.04500779e-03 -2.07674868e-03 -2.09827127e-03 -2.10923104e-03 -2.10943571e-03 -2.09885065e-03 -2.07760072e-03 -2.04596839e-03 -2.00438825e-03 -1.95343786e-03 -1.89382531e-03 -1.82637373e-03 -1.75200317e-03 -1.67171046e-03 -1.58654748e-03 -1.49759859e-03 -1.40595797e-03 -1.31270724e-03 -1.21889438e-03 -1.12551431e-03 -1.03349168e-03 -9.43666425e-04 -8.56782234e-04 -7.73478283e-04 -6.94284194e-04 -6.19618206e-04 -5.49788391e-04 -4.84996628e-04 -4.25344977e-04 -3.70844038e-04 -3.21422826e-04 -2.76939693e-04 -2.37193827e-04 -2.01936877e-04 -1.70884313e-04 -1.43726174e-04 -1.20136920e-04 -9.97841779e-05 -8.23362391e-05 -6.74682179e-05 -5.48668548e-05 -4.42339864e-05 -3.52887480e-05 -2.77686051e-05 -2.14293322e-05 -1.60440693e-05 -1.14015942e-05 -7.30395053e-06 -3.56356672e-06 0.00000000e+00
