 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.45328511e-10 -3.18720123e-10 -5.52538278e-10 -8.88210278e-10 -1.38193960e-09 -2.11189572e-09 -3.18746967e-09 -4.76125354e-09 -7.04447198e-09 -1.03266513e-08 -1.50003383e-08 -2.15916557e-08 -3.07973764e-08 -4.35289878e-08 -6.09638683e-08 -8.46031851e-08 -1.16335423e-07 -1.58503561e-07 -2.13972844e-07 -2.86194864e-07 -3.79262369e-07 -4.97947950e-07 -6.47718607e-07 -8.34717419e-07 -1.06570326e-06 -1.34793989e-06 -1.68902716e-06 -2.09666917e-06 -2.57837788e-06 -3.14111476e-06 -3.79087862e-06 -4.53225325e-06 -5.36793456e-06 -6.29826240e-06 -7.32078653e-06 -8.42989914e-06 -9.61656688e-06 -1.08681934e-05 -1.21686388e-05 -1.34984141e-05 -1.48350612e-05 -1.61537137e-05 -1.74278251e-05 -1.86300357e-05 -1.97331407e-05 -2.07111104e-05 -2.15401096e-05 -2.21994604e-05 -2.26724937e-05 -2.29472415e-05 -2.30169297e-05 -2.28802451e-05 -2.25413614e-05 -2.20097272e-05 -2.12996287e-05 -2.04295571e-05 -1.94214186e-05 -1.82996326e-05 -1.70901702e-05 -1.58195821e-05 -1.45140671e-05 -1.31986217e-05 -1.18963090e-05 -1.06276701e-05 -9.41029539e-06 -8.25856001e-06 -7.18351892e-06 -6.19294912e-06 -5.29151894e-06 -4.48106031e-06 -3.76091713e-06 -3.12834238e-06 -2.57891775e-06 -2.10697233e-06 -1.70598064e-06 -1.36892467e-06 -1.08860918e-06 -8.57924076e-07 -6.70051624e-07 -5.18619799e-07 -3.97805709e-07 -3.02394944e-07 -2.27803803e-07 -1.70071868e-07 -1.25832214e-07 -9.22660855e-08 -6.70479738e-08 -4.82860979e-08 -3.44622058e-08 -2.43736209e-08 -1.70795240e-08 -1.18526679e-08 -8.13707066e-09 -5.51173033e-09 -3.66003367e-09 -2.34427801e-09 -1.38456620e-09 -6.41243148e-10 0.00000000e+00
 0.00000000e+00 -3.03636965e-10 -6.65893160e-10 -1.15436885e-09 -1.85559370e-09 -2.88695673e-09 -4.41172221e-09 -6.65836066e-09 -9.94557012e-09 -1.47145103e-08 -2.15698927e-08 -3.13316267e-08 -4.50986720e-08 -6.43265304e-08 -9.09193741e-08 -1.27337083e-07 -1.76716397e-07 -2.43003930e-07 -3.31096947e-07 -4.46985551e-07 -5.97887385e-07 -7.92363231e-07 -1.04039921e-06 -1.35343895e-06 -1.74434733e-06 -2.22728690e-06 -2.81748887e-06 -3.53090309e-06 -4.38371651e-06 -5.39173630e-06 -6.56964311e-06 -7.93013070e-06 -9.48296042e-06 -1.12339710e-05 -1.31840961e-05 -1.53284504e-05 -1.76555525e-05 -2.01467533e-05 -2.27759340e-05 -2.55095309e-05 -2.83069248e-05 -3.11212172e-05 -3.39003871e-05 -3.65887987e-05 -3.91290049e-05 -4.14637652e-05 -4.35381809e-05 -4.53018350e-05 -4.67108212e-05 -4.77295468e-05 -4.83322089e-05 -4.85038591e-05 -4.82409965e-05 -4.75516604e-05 -4.64550190e-05 -4.49804867e-05 -4.31664240e-05 -4.10585004e-05 -3.87078151e-05 -3.61688815e-05 -3.34975832e-05 -3.07492031e-05 -2.79766193e-05 -2.52287432e-05 -2.25492547e-05 -1.99756722e-05 -1.75387669e-05 -1.52623168e-05 -1.31631720e-05 -1.12515929e-05 -9.53180983e-06 -8.00274870e-06 -6.65886320e-06 -5.49101946e-06 -4.48738211e-06 -3.63425942e-06 -2.91687448e-06 -2.32003872e-06 -1.82871406e-06 -1.42845834e-06 -1.10575643e-06 -8.48244831e-07 -6.44842144e-07 -4.85799973e-07 -3.62690085e-07 -2.68343391e-07 -1.96755246e-07 -1.42969850e-07 -1.02954433e-07 -7.34716636e-08 -5.19565944e-08 -3.64024466e-08 -2.52578394e-08 -1.73366769e-08 -1.17408144e-08 -7.79483059e-09 -4.99168434e-09 -2.94768847e-09 -1.36503341e-09 0.00000000e+00
 0.00000000e+00 -4.88530881e-10 -1.07134208e-09 -1.85715436e-09 -2.98512472e-09 -4.64402858e-09 -7.09640458e-09 -1.07096396e-08 -1.59962073e-08 -2.36655132e-08 -3.46899937e-08 -5.03882150e-08 -7.25276394e-08 -1.03449388e-07 -1.46216635e-07 -2.04787114e-07 -2.84208513e-07 -3.90833223e-07 -5.32545898e-07 -7.18993749e-07 -9.61805336e-07 -1.27477931e-06 -1.67402019e-06 -2.17799445e-06 -2.80747745e-06 -3.58536063e-06 -4.53628968e-06 -5.68610847e-06 -7.06109119e-06 -8.68695609e-06 -1.05876686e-05 -1.27840596e-05 -1.52923027e-05 -1.81223154e-05 -2.12761676e-05 -2.47465936e-05 -2.85157185e-05 -3.25541071e-05 -3.68202429e-05 -4.12605262e-05 -4.58098583e-05 -5.03928464e-05 -5.49256251e-05 -5.93182497e-05 -6.34775742e-05 -6.73104899e-05 -7.07273671e-05 -7.36455235e-05 -7.59925314e-05 -7.77091803e-05 -7.87519269e-05 -7.90946943e-05 -7.87299197e-05 -7.76687952e-05 -7.59406936e-05 -7.35918223e-05 -7.06831892e-05 -6.72880036e-05 -6.34886656e-05 -5.93735102e-05 -5.50334811e-05 -5.05589040e-05 -4.60365099e-05 -4.15468369e-05 -3.71621074e-05 -3.29446411e-05 -2.89458320e-05 -2.52056796e-05 -2.17528378e-05 -1.86051179e-05 -1.57703651e-05 -1.32476180e-05 -1.10284555e-05 -9.09843869e-06 -7.43856523e-06 -6.02666373e-06 -4.83867186e-06 -3.84975791e-06 -3.03526106e-06 -2.37144026e-06 -1.83603430e-06 -1.40864538e-06 -1.07096565e-06 -8.06870745e-07 -6.02406078e-07 -4.45691884e-07 -3.26770953e-07 -2.37420492e-07 -1.70945981e-07 -1.21971269e-07 -8.62355308e-08 -6.04044184e-08 -4.18998725e-08 -2.87507146e-08 -1.94643108e-08 -1.29182513e-08 -8.27005985e-09 -4.88235603e-09 -2.26055183e-09 0.00000000e+00
 0.00000000e+00 -7.14854905e-10 -1.56760366e-09 -2.71725267e-09 -4.36730751e-09 -6.79381868e-09 -1.03806844e-08 -1.56651045e-08 -2.33964257e-08 -3.46119729e-08 -5.07337501e-08 -7.36900469e-08 -1.06065880e-07 -1.51285718e-07 -2.13830949e-07 -2.99492863e-07 -4.15659483e-07 -5.71631189e-07 -7.78955763e-07 -1.05176825e-06 -1.40711510e-06 -1.86523552e-06 -2.44976690e-06 -3.18783510e-06 -4.10998678e-06 -5.24991866e-06 -6.64396075e-06 -8.33027598e-06 -1.03477497e-05 -1.27345582e-05 -1.55264266e-05 -1.87546106e-05 -2.24436669e-05 -2.66091027e-05 -3.12550258e-05 -3.63719351e-05 -4.19348112e-05 -4.79016684e-05 -5.42127229e-05 -6.07903135e-05 -6.75396742e-05 -7.43506152e-05 -8.11001128e-05 -8.76557479e-05 -9.38798739e-05 -9.96343363e-05 -1.04785522e-04 -1.09209481e-04 -1.12796845e-04 -1.15457277e-04 -1.17123197e-04 -1.17752584e-04 -1.17330676e-04 -1.15870507e-04 -1.13412228e-04 -1.10021283e-04 -1.05785540e-04 -1.00811566e-04 -9.52202416e-05 -8.91419750e-05 -8.27117721e-05 -7.60644059e-05 -6.93299226e-05 -6.26296801e-05 -5.60730705e-05 -4.97550285e-05 -4.37543754e-05 -3.81329950e-05 -3.29357938e-05 -2.81913559e-05 -2.39131790e-05 -2.01013534e-05 -1.67445451e-05 -1.38221418e-05 -1.13064341e-05 -9.16472180e-06 -7.36125605e-06 -5.85895289e-06 -4.62083835e-06 -3.61120656e-06 -2.79649245e-06 -2.14587604e-06 -1.63164651e-06 -1.22936173e-06 -9.17842184e-07 -6.79038273e-07 -4.97808030e-07 -3.61637788e-07 -2.60333496e-07 -1.85704699e-07 -1.31257711e-07 -9.19094790e-08 -6.37292097e-08 -4.37111971e-08 -2.95794700e-08 -1.96227629e-08 -1.25568708e-08 -7.41051132e-09 -3.43027781e-09 0.00000000e+00
 0.00000000e+00 -9.99279723e-10 -2.19121394e-09 -3.79794110e-09 -6.10374346e-09 -9.49421433e-09 -1.45055628e-08 -2.18881013e-08 -3.26884498e-08 -4.83554884e-08 -7.08755060e-08 -1.02942213e-07 -1.48167159e-07 -2.11335444e-07 -2.98710253e-07 -4.18387439e-07 -5.80698001e-07 -7.98651605e-07 -1.08840834e-06 -1.46975857e-06 -1.96658260e-06 -2.60725258e-06 -3.42493061e-06 -4.45770863e-06 -5.74853003e-06 -7.34482999e-06 -9.29783376e-06 -1.16614597e-05 -1.44907882e-05 -1.78400803e-05 -2.17603562e-05 -2.62965818e-05 -3.14845483e-05 -3.73475690e-05 -4.38931602e-05 -5.11099002e-05 -5.89646864e-05 -6.74006176e-05 -7.63357200e-05 -8.56627096e-05 -9.52499390e-05 -1.04943612e-04 -1.14571280e-04 -1.23946542e-04 -1.32874800e-04 -1.41159822e-04 -1.48610817e-04 -1.55049669e-04 -1.60317939e-04 -1.64283271e-04 -1.66844832e-04 -1.67937489e-04 -1.67534486e-04 -1.65648470e-04 -1.62330831e-04 -1.57669384e-04 -1.51784552e-04 -1.44824276e-04 -1.36957938e-04 -1.28369642e-04 -1.19251216e-04 -1.09795289e-04 -1.00188787e-04 -9.06071329e-05 -8.12093787e-05 -7.21344447e-05 -6.34985375e-05 -5.53937661e-05 -4.78878963e-05 -4.10251293e-05 -3.48277440e-05 -2.92984135e-05 -2.44229927e-05 -2.01735750e-05 -1.65116284e-05 -1.33910478e-05 -1.07609890e-05 -8.56838518e-06 -6.76008320e-06 -5.28456668e-06 -4.09326599e-06 -3.14147580e-06 -2.38891944e-06 -1.80001084e-06 -1.34386982e-06 -9.94148041e-07 -7.28719326e-07 -5.29282870e-07 -3.80920122e-07 -2.71638276e-07 -1.91925140e-07 -1.34332742e-07 -9.31004730e-08 -6.38231741e-08 -4.31653426e-08 -2.86194666e-08 -1.83043189e-08 -1.07976209e-08 -4.99665672e-09 0.00000000e+00
 0.00000000e+00 -1.36084265e-09 -2.98389255e-09 -5.17146632e-09 -8.31042004e-09 -1.29254335e-08 -1.97460895e-08 -2.97932592e-08 -4.44909713e-08 -6.58106327e-08 -9.64550448e-08 -1.40089978e-07 -2.01630918e-07 -2.87591753e-07 -4.06500345e-07 -5.69382875e-07 -7.90314278e-07 -1.08702580e-06 -1.48155262e-06 -2.00089464e-06 -2.67765231e-06 -3.55058703e-06 -4.66504371e-06 -6.07316186e-06 -7.83379322e-06 -1.00120403e-05 -1.26783319e-05 -1.59069617e-05 -1.97740360e-05 -2.43548033e-05 -2.97203793e-05 -3.59339260e-05 -4.30463962e-05 -5.10920107e-05 -6.00836863e-05 -7.00086801e-05 -8.08247438e-05 -9.24571005e-05 -1.04796543e-04 -1.17698919e-04 -1.30986223e-04 -1.44449407e-04 -1.57852952e-04 -1.70941111e-04 -1.83445633e-04 -1.95094646e-04 -2.05622314e-04 -2.14778787e-04 -2.22339935e-04 -2.28116331e-04 -2.31961013e-04 -2.33775563e-04 -2.33514195e-04 -2.31185591e-04 -2.26852416e-04 -2.20628539e-04 -2.12674128e-04 -2.03188911e-04 -1.92403987e-04 -1.80572650e-04 -1.67960706e-04 -1.54836801e-04 -1.41463223e-04 -1.28087613e-04 -1.14935907e-04 -1.02206784e-04 -9.00677376e-05 -7.86528350e-05 -6.80620817e-05 -5.83622645e-05 -4.95890504e-05 -4.17500852e-05 -3.48288079e-05 -2.87886939e-05 -2.35776562e-05 -1.91323653e-05 -1.53822905e-05 -1.22533140e-05 -9.67081757e-06 -7.56219307e-06 -5.85876593e-06 -4.49715883e-06 -3.42014767e-06 -2.57707966e-06 -1.92393252e-06 -1.42309587e-06 -1.04295219e-06 -7.57327145e-07 -5.44868548e-07 -3.88402122e-07 -2.74300297e-07 -1.91889790e-07 -1.32914108e-07 -9.10592821e-08 -6.15449324e-08 -4.07781194e-08 -2.60642296e-08 -1.53670084e-08 -7.10862430e-09 0.00000000e+00
 0.00000000e+00 -1.82141485e-09 -3.99356693e-09 -6.92081877e-09 -1.11205609e-08 -1.72944548e-08 -2.64181270e-08 -3.98566909e-08 -5.95143759e-08 -8.80274739e-08 -1.29010606e-07 -1.87366763e-07 -2.69671415e-07 -3.84639890e-07 -5.43684869e-07 -7.61566810e-07 -1.05713409e-06 -1.45414136e-06 -1.98212384e-06 -2.67729229e-06 -3.58339825e-06 -4.75250283e-06 -6.24556607e-06 -8.13275881e-06 -1.04933875e-05 -1.34153167e-05 -1.69937760e-05 -2.13294507e-05 -2.65257806e-05 -3.26854266e-05 -3.99059184e-05 -4.82745558e-05 -5.78627055e-05 -6.87197112e-05 -8.08667029e-05 -9.42906547e-05 -1.08939084e-04 -1.24715804e-04 -1.41478147e-04 -1.59036004e-04 -1.77152996e-04 -1.95549954e-04 -2.13910760e-04 -2.31890478e-04 -2.49125517e-04 -2.65245441e-04 -2.79885920e-04 -2.92702176e-04 -3.03382277e-04 -3.11659538e-04 -3.17323387e-04 -3.20228081e-04 -3.20298781e-04 -3.17534655e-04 -3.12008835e-04 -3.03865236e-04 -2.93312431e-04 -2.80614932e-04 -2.66082376e-04 -2.50057209e-04 -2.32901542e-04 -2.14983860e-04 -1.96666241e-04 -1.78292694e-04 -1.60179103e-04 -1.42605164e-04 -1.25808535e-04 -1.09981292e-04 -9.52686470e-05 -8.17697364e-05 -6.95402200e-05 -5.85963333e-05 -4.89200079e-05 -4.04646592e-05 -3.31612611e-05 -2.69243621e-05 -2.16577579e-05 -1.72596011e-05 -1.36267961e-05 -1.06585992e-05 -8.25940126e-06 -6.34072320e-06 -4.82249253e-06 -3.63369585e-06 -2.71251639e-06 -2.00607039e-06 -1.46985136e-06 -1.06698161e-06 -7.67355831e-07 -5.46745861e-07 -3.85919247e-07 -2.69809007e-07 -1.86758418e-07 -1.27853375e-07 -8.63458972e-08 -5.71656483e-08 -3.65116537e-08 -2.15132707e-08 -9.94765749e-09 0.00000000e+00
 0.00000000e+00 -2.40605899e-09 -5.27515775e-09 -9.14109697e-09 -1.46868238e-08 -2.28384450e-08 -3.48835981e-08 -5.26239280e-08 -7.85726191e-08 -1.16209180e-07 -1.70304749e-07 -2.47331815e-07 -3.55972110e-07 -5.07735017e-07 -7.17695854e-07 -1.00535814e-06 -1.39563617e-06 -1.91994327e-06 -2.61735727e-06 -3.53581740e-06 -4.73328698e-06 -6.27879500e-06 -8.25324750e-06 -1.07498800e-05 -1.38742065e-05 -1.77433117e-05 -2.24843360e-05 -2.82320172e-05 -3.51251845e-05 -4.33021477e-05 -5.28949899e-05 -6.40228532e-05 -7.67843954e-05 -9.12496960e-05 -1.07451981e-04 -1.25379622e-04 -1.44968919e-04 -1.66098230e-04 -1.88583963e-04 -2.12178956e-04 -2.36573624e-04 -2.61400153e-04 -2.86239850e-04 -3.10633552e-04 -3.34094811e-04 -3.56125381e-04 -3.76232329e-04 -3.93945982e-04 -4.08837819e-04 -4.20537371e-04 -4.28747224e-04 -4.33255305e-04 -4.33943763e-04 -4.30793949e-04 -4.23887206e-04 -4.13401443e-04 -3.99603666e-04 -3.82838911e-04 -3.63516181e-04 -3.42092183e-04 -3.19053718e-04 -2.94899672e-04 -2.70123497e-04 -2.45197032e-04 -2.20556364e-04 -1.96590294e-04 -1.73631760e-04 -1.51952399e-04 -1.31760205e-04 -1.13200085e-04 -9.63569727e-05 -8.12610264e-05 -6.78943976e-05 -5.61990169e-05 -4.60848654e-05 -3.74382475e-05 -3.01296544e-05 -2.40208982e-05 -1.89712931e-05 -1.48427542e-05 -1.15037736e-05 -8.83230166e-06 -6.71762414e-06 -5.06135975e-06 -3.77772822e-06 -2.79324573e-06 -2.04600014e-06 -1.48464538e-06 -1.06723514e-06 -7.59993833e-07 -5.36100241e-07 -3.74537603e-07 -2.59044891e-07 -1.77187865e-07 -1.19555823e-07 -7.90802980e-08 -5.04652195e-08 -2.97135541e-08 -1.37327663e-08 0.00000000e+00
 0.00000000e+00 -3.14323019e-09 -6.89102357e-09 -1.19402880e-08 -1.91825726e-08 -2.98267653e-08 -4.55535931e-08 -6.87146661e-08 -1.02590391e-07 -1.51722726e-07 -2.22340195e-07 -3.22893434e-07 -4.64719425e-07 -6.62850852e-07 -9.36983198e-07 -1.31260549e-06 -1.82229059e-06 -2.50712692e-06 -3.41825534e-06 -4.61845267e-06 -6.18367750e-06 -8.20446591e-06 -1.07870358e-05 -1.40539327e-05 -1.81440271e-05 -2.32116649e-05 -2.94247694e-05 -3.69617149e-05 -4.60068305e-05 -5.67444516e-05 -6.93515207e-05 -8.39888443e-05 -1.00791226e-04 -1.19856826e-04 -1.41236225e-04 -1.64921765e-04 -1.90837849e-04 -2.18832899e-04 -2.48673706e-04 -2.80042811e-04 -3.12539480e-04 -3.45684650e-04 -3.78930017e-04 -4.11671193e-04 -4.43264606e-04 -4.73047536e-04 -5.00360479e-04 -5.24570806e-04 -5.45096574e-04 -5.61429261e-04 -5.73154236e-04 -5.79967834e-04 -5.81690110e-04 -5.78272530e-04 -5.69800177e-04 -5.56488329e-04 -5.38673592e-04 -5.16800084e-04 -4.91401420e-04 -4.63079499e-04 -4.32481226e-04 -4.00274399e-04 -3.67123986e-04 -3.33669951e-04 -3.00507620e-04 -2.68171408e-04 -2.37122444e-04 -2.07740390e-04 -1.80319478e-04 -1.55068539e-04 -1.32114596e-04 -1.11509414e-04 -9.32383241e-05 -7.72305647e-05 -6.33704170e-05 -5.15084501e-05 -4.14723012e-05 -3.30765281e-05 -2.61312051e-05 -2.04490673e-05 -1.58511243e-05 -1.21707744e-05 -9.25652605e-06 -6.97349628e-06 -5.20388533e-06 -3.84664336e-06 -2.81653934e-06 -2.04282579e-06 -1.46766737e-06 -1.04447130e-06 -7.36226030e-07 -5.13924877e-07 -3.55124524e-07 -2.42665721e-07 -1.63565516e-07 -1.08076783e-07 -6.89011122e-08 -4.05347676e-08 -1.87235115e-08 0.00000000e+00
