 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.76367084e-31 -8.37242626e-31 -3.72972077e-30 -1.62345409e-29 -6.91496580e-29 -2.88150197e-28 -1.17430402e-27 -4.67867395e-27 -1.82175061e-26 -6.92975269e-26 -2.57420662e-25 -9.33459571e-25 -3.30292746e-24 -1.13991986e-23 -3.83563342e-23 -1.25776205e-22 -4.01758484e-22 -1.24950744e-21 -3.78196439e-21 -1.11350977e-20 -3.18755414e-20 -8.86732923e-20 -2.39596573e-19 -6.28489203e-19 -1.59962359e-18 -3.94830269e-18 -9.44588131e-18 -2.18916161e-17 -4.91222017e-17 -1.06660030e-16 -2.23978825e-16 -4.54621404e-16 -8.91427577e-16 -1.68760615e-15 -3.08291298e-15 -5.43143246e-15 -9.22339419e-15 -1.50887872e-14 -2.37669699e-14 -3.60266766e-14 -5.25276874e-14 -7.36306104e-14 -9.91832539e-14 -1.28335087e-13 -1.59445571e-13 -1.90147321e-13 -2.17595225e-13 -2.38881609e-13 -2.51540044e-13 -2.54018425e-13 -2.45995241e-13 -2.28449080e-13 -2.03460347e-13 -1.73801246e-13 -1.42426887e-13 -1.11997301e-13 -8.45348817e-14 -6.12685507e-14 -4.26574632e-14 -2.85437137e-14 -1.83655363e-14 -1.13686532e-14 -6.77444539e-15 -3.88825712e-15 -2.15088788e-15 -1.14744795e-15 -5.90711491e-16 -2.93644597e-16 -1.41042649e-16 -6.54994738e-17 -2.94279105e-17 -1.27993520e-17 -5.39253188e-18 -2.20210895e-18 -8.72141231e-19 -3.35191039e-19 -1.25085202e-19 -4.53494860e-20 -1.59819988e-20 -5.47792229e-21 -1.82706847e-21 -5.93294726e-22 -1.87663524e-22 -5.78488230e-23 -1.73868425e-23 -5.09752684e-24 -1.45850180e-24 -4.07431157e-25 -1.11170045e-25 -2.96407720e-26 -7.72568451e-27 -1.96926193e-27 -4.91086897e-28 -1.19857957e-28 -2.86410424e-29 -6.70257548e-30 -1.53365587e-30 -3.29024492e-31 0.00000000e+00
 0.00000000e+00 -6.74186680e-31 -3.19936823e-30 -1.42471679e-29 -6.19916078e-29 -2.63952775e-28 -1.09951544e-27 -4.47932210e-27 -1.78405080e-26 -6.94431893e-26 -2.64069754e-25 -9.80638004e-25 -3.55491947e-24 -1.25749756e-23 -4.33872008e-23 -1.45951780e-22 -4.78478102e-22 -1.52801194e-21 -4.75123015e-21 -1.43779923e-20 -4.23250213e-20 -1.21141390e-19 -3.36953469e-19 -9.10355342e-19 -2.38777517e-18 -6.07703361e-18 -1.49994884e-17 -3.58852198e-17 -8.31714091e-17 -1.86644072e-16 -4.05318380e-16 -8.51292634e-16 -1.72830025e-15 -3.38979768e-15 -6.41946805e-15 -1.17314578e-14 -2.06771651e-14 -3.51298912e-14 -5.75007521e-14 -9.06253913e-14 -1.37461364e-13 -2.00561737e-13 -2.81347967e-13 -3.79289240e-13 -4.91184110e-13 -6.10796487e-13 -7.29081672e-13 -8.35126137e-13 -9.17730150e-13 -9.67341219e-13 -9.77882336e-13 -9.47988961e-13 -8.81303342e-13 -7.85737318e-13 -6.71911814e-13 -5.51202928e-13 -4.33894228e-13 -3.27841652e-13 -2.37854471e-13 -1.65770284e-13 -1.11032823e-13 -7.15095604e-14 -4.43076396e-14 -2.64265983e-14 -1.51812894e-14 -8.40514877e-15 -4.48768138e-15 -2.31213404e-15 -1.15025783e-15 -5.52899488e-16 -2.56946706e-16 -1.15521076e-16 -5.02774823e-17 -2.11957795e-17 -8.66072512e-18 -3.43201360e-18 -1.31974371e-18 -4.92750203e-19 -1.78733511e-19 -6.30183350e-20 -2.16094556e-20 -7.21049804e-21 -2.34236310e-21 -7.41187598e-22 -2.28559384e-22 -6.87184979e-23 -2.01536381e-23 -5.76812840e-24 -1.61179436e-24 -4.39910630e-25 -1.17322603e-25 -3.05871662e-26 -7.79849510e-27 -1.94520777e-27 -4.74865332e-28 -1.13496970e-28 -2.65659398e-29 -6.07988398e-30 -1.30457756e-30 0.00000000e+00
 0.00000000e+00 -2.35573921e-30 -1.11748135e-29 -4.97418159e-29 -2.16344143e-28 -9.20791307e-28 -3.83409548e-27 -1.56136557e-26 -6.21633731e-26 -2.41878164e-25 -9.19454419e-25 -3.41326502e-24 -1.23693353e-23 -4.37406264e-23 -1.50871463e-22 -5.07375308e-22 -1.66289111e-21 -5.30906708e-21 -1.65042491e-20 -4.99338856e-20 -1.46964216e-19 -4.20566755e-19 -1.16963882e-18 -3.15969102e-18 -8.28690269e-18 -2.10896747e-17 -5.20534419e-17 -1.24537396e-16 -2.88660192e-16 -6.47849788e-16 -1.40709505e-15 -2.95592806e-15 -6.00266233e-15 -1.17769035e-14 -2.23106786e-14 -4.07893404e-14 -7.19269832e-14 -1.22267051e-13 -2.00245983e-13 -3.15808418e-13 -4.79361975e-13 -6.99947085e-13 -9.82696378e-13 -1.32595166e-12 -1.71871891e-12 -2.13934393e-12 -2.55624280e-12 -2.93113703e-12 -3.22456608e-12 -3.40267176e-12 -3.44366249e-12 -3.34224361e-12 -3.11075668e-12 -2.77668482e-12 -2.37722761e-12 -1.95244159e-12 -1.53870521e-12 -1.16395455e-12 -8.45429508e-13 -5.89874289e-13 -3.95532526e-13 -2.55013552e-13 -1.58174140e-13 -9.44374929e-14 -5.43057861e-14 -3.00957035e-14 -1.60838383e-14 -8.29422608e-15 -4.12990034e-15 -1.98681871e-15 -9.24078491e-16 -4.15783117e-16 -1.81094430e-16 -7.63999639e-17 -3.12389649e-17 -1.23873002e-17 -4.76638906e-18 -1.78068127e-18 -6.46267735e-19 -2.27986181e-19 -7.82184025e-20 -2.61121557e-20 -8.48659141e-21 -2.68657234e-21 -8.28802265e-22 -2.49285838e-22 -7.31375703e-23 -2.09399962e-23 -5.85326022e-24 -1.59805420e-24 -4.26324534e-25 -1.11178957e-25 -2.83538725e-26 -7.07423807e-27 -1.72739022e-27 -4.12957283e-28 -9.66811352e-29 -2.21310538e-29 -4.74958657e-30 0.00000000e+00
 0.00000000e+00 -7.99589741e-30 -3.79144887e-29 -1.68694078e-28 -7.33397611e-28 -3.12015436e-27 -1.29868241e-26 -5.28657792e-26 -2.10397062e-25 -8.18355694e-25 -3.10972179e-24 -1.15401925e-23 -4.18068315e-23 -1.47791757e-22 -5.09616514e-22 -1.71334239e-21 -5.61390171e-21 -1.79189923e-20 -5.56921878e-20 -1.68463711e-19 -4.95729871e-19 -1.41840940e-18 -3.94423746e-18 -1.06540016e-17 -2.79402539e-17 -7.11036626e-17 -1.75497323e-16 -4.19890209e-16 -9.73318064e-16 -2.18470187e-15 -4.74581030e-15 -9.97171911e-15 -2.02549183e-14 -3.97511991e-14 -7.53333774e-14 -1.37784591e-13 -2.43080164e-13 -4.13423981e-13 -6.77491246e-13 -1.06915912e-12 -1.62399949e-12 -2.37309751e-12 -3.33442869e-12 -4.50302208e-12 -5.84220573e-12 -7.27893715e-12 -8.70608377e-12 -9.99324009e-12 -1.10053780e-11 -1.16259676e-11 -1.17791703e-11 -1.14452378e-11 -1.06647522e-11 -9.53043413e-12 -8.16882645e-12 -6.71690773e-12 -5.29964932e-12 -4.01351166e-12 -2.91848676e-12 -2.03856880e-12 -1.36844175e-12 -8.83236859e-13 -5.48415751e-13 -3.27770072e-13 -1.88673346e-13 -1.04663950e-13 -5.59884626e-14 -2.88993810e-14 -1.44026801e-14 -6.93489700e-15 -3.22816275e-15 -1.45366661e-15 -6.33637704e-16 -2.67518350e-16 -1.09463209e-16 -4.34356215e-17 -1.67241322e-17 -6.25190142e-18 -2.27037492e-18 -8.01383591e-19 -2.75090525e-19 -9.18824309e-20 -2.98768466e-20 -9.46238779e-21 -2.92040635e-21 -8.78759264e-22 -2.57918794e-22 -7.38719909e-23 -2.06563109e-23 -5.64143421e-24 -1.50547375e-24 -3.92719448e-25 -1.00182443e-25 -2.50017929e-26 -6.10642941e-27 -1.46016150e-27 -3.41924430e-28 -7.82846528e-29 -1.68036965e-29 0.00000000e+00
 0.00000000e+00 -2.64647093e-29 -1.25437808e-28 -5.57872982e-28 -2.42432503e-27 -1.03097570e-26 -4.28945065e-26 -1.74544141e-25 -6.94397198e-25 -2.69993913e-24 -1.02561206e-23 -3.80479038e-23 -1.37793164e-22 -4.86967860e-22 -1.67868997e-21 -5.64229354e-21 -1.84828449e-20 -5.89818654e-20 -1.83277427e-19 -5.54294060e-19 -1.63082761e-18 -4.66556472e-18 -1.29722864e-17 -3.50371687e-17 -9.18802242e-17 -2.33815133e-16 -5.77104475e-16 -1.38082380e-15 -3.20104720e-15 -7.18590438e-15 -1.56124030e-14 -3.28109411e-14 -6.66635643e-14 -1.30869571e-13 -2.48100800e-13 -4.53958634e-13 -8.01241236e-13 -1.36342509e-12 -2.23555382e-12 -3.53015398e-12 -5.36575594e-12 -7.84653231e-12 -1.10337597e-11 -1.49130977e-11 -1.93652420e-11 -2.41499101e-11 -2.89127496e-11 -3.32206120e-11 -3.66230798e-11 -3.87292817e-11 -3.92821547e-11 -3.82105699e-11 -3.56445737e-11 -3.18891760e-11 -2.73640553e-11 -2.25258357e-11 -1.77929691e-11 -1.34900386e-11 -9.82042023e-12 -6.86714978e-12 -4.61477253e-12 -2.98172130e-12 -1.85335150e-12 -1.10883389e-12 -6.38921671e-13 -3.54783927e-13 -1.89969717e-13 -9.81481513e-14 -4.89590422e-14 -2.35946476e-14 -1.09925975e-14 -4.95414171e-15 -2.16117742e-15 -9.13136598e-16 -3.73912522e-16 -1.48475376e-16 -5.72065152e-17 -2.13990541e-17 -7.77584838e-18 -2.74628610e-18 -9.43243240e-19 -3.15218099e-19 -1.02549174e-19 -3.24941621e-20 -1.00333010e-20 -3.02033786e-21 -8.86835551e-22 -2.54099722e-22 -7.10774051e-23 -1.94183904e-23 -5.18361353e-24 -1.35259797e-24 -3.45140829e-25 -8.61561125e-26 -2.10477001e-26 -5.03399775e-27 -1.17904340e-27 -2.69995398e-28 -5.79632385e-29 0.00000000e+00
 0.00000000e+00 -8.53985351e-29 -4.04607282e-28 -1.79867199e-27 -7.81309799e-27 -3.32125729e-26 -1.38128580e-25 -5.61851027e-25 -2.23441734e-24 -8.68474955e-24 -3.29792043e-23 -1.22306192e-22 -4.42805678e-22 -1.56444745e-21 -5.39155433e-21 -1.81171507e-20 -5.93337790e-20 -1.89303766e-19 -5.88120430e-19 -1.77837545e-18 -5.23151053e-18 -1.49647504e-17 -4.16043705e-17 -1.12362185e-16 -2.94641693e-16 -7.49788401e-16 -1.85066676e-15 -4.42827188e-15 -1.02665785e-14 -2.30498995e-14 -5.00874037e-14 -1.05285063e-13 -2.13966097e-13 -4.20168419e-13 -7.96823148e-13 -1.45854758e-12 -2.57549240e-12 -4.38473671e-12 -7.19342181e-12 -1.13659362e-11 -1.72872750e-11 -2.52976386e-11 -3.56003488e-11 -4.81557530e-11 -6.25853668e-11 -7.81184477e-11 -9.36122857e-11 -1.07664355e-10 -1.18810209e-10 -1.25772244e-10 -1.27701842e-10 -1.24351218e-10 -1.16126410e-10 -1.04005565e-10 -8.93454586e-11 -7.36297262e-11 -5.82238669e-11 -4.41921306e-11 -3.22061278e-11 -2.25454073e-11 -1.51670239e-11 -9.81024887e-12 -6.10417754e-12 -3.65582042e-12 -2.10866116e-12 -1.17207390e-12 -6.28199646e-13 -3.24868369e-13 -1.62203185e-13 -7.82401688e-14 -3.64833445e-14 -1.64561643e-14 -7.18462345e-15 -3.03801578e-15 -1.24495048e-15 -4.94710676e-16 -1.90741000e-16 -7.13972992e-17 -2.59603547e-17 -9.17426601e-18 -3.15282007e-18 -1.05420232e-18 -3.43138884e-19 -1.08781716e-19 -3.36043351e-20 -1.01203676e-20 -2.97277354e-21 -8.52098652e-22 -2.38436919e-22 -6.51629924e-23 -1.74002776e-23 -4.54169846e-24 -1.15921087e-24 -2.89440693e-25 -7.07256053e-26 -1.69190123e-26 -3.96345045e-27 -9.07764570e-28 -1.94908364e-28 0.00000000e+00
 0.00000000e+00 -2.68538380e-28 -1.27177451e-27 -5.65117661e-27 -2.45372451e-26 -1.04262304e-25 -4.33448448e-25 -1.76242706e-24 -7.00644001e-24 -2.72232990e-23 -1.03343056e-22 -3.83137557e-22 -1.38673112e-21 -4.89802152e-21 -1.68757215e-20 -5.66937482e-20 -1.85631936e-19 -5.92139635e-19 -1.83930787e-18 -5.56089044e-18 -1.63565058e-17 -4.67827452e-17 -1.30052498e-16 -3.51216319e-16 -9.20948412e-16 -2.34357500e-15 -5.78469587e-15 -1.38424387e-14 -3.20955430e-14 -7.20682782e-14 -1.56630398e-13 -3.29309214e-13 -6.69406172e-13 -1.31490588e-12 -2.49447642e-12 -4.56777484e-12 -8.06922906e-12 -1.37443605e-11 -2.25604469e-11 -3.56673304e-11 -5.42834144e-11 -7.94909255e-11 -1.11946361e-10 -1.51545312e-10 -1.97117500e-10 -2.46253429e-10 -2.95362054e-10 -3.40018307e-10 -3.75583347e-10 -3.97989480e-10 -4.04509247e-10 -3.94306957e-10 -3.68617073e-10 -3.30496180e-10 -2.84218040e-10 -2.34479084e-10 -1.85620055e-10 -1.41039790e-10 -1.02897984e-10 -7.21100450e-11 -4.85628355e-11 -3.14445470e-11 -1.95861395e-11 -1.17423961e-11 -6.77987672e-12 -3.77229146e-12 -2.02383225e-12 -1.04761435e-12 -5.23552811e-13 -2.52771038e-13 -1.17971565e-13 -5.32579855e-14 -2.32713399e-14 -9.84818379e-15 -4.03881661e-15 -1.60611359e-15 -6.19696108e-16 -2.32120219e-16 -8.44549245e-17 -2.98645220e-17 -1.02692822e-17 -3.43564611e-18 -1.11888379e-18 -3.54885912e-19 -1.09681503e-19 -3.30466361e-20 -9.71121543e-21 -2.78464988e-21 -7.79491925e-22 -2.13100889e-22 -5.69213969e-23 -1.48614811e-23 -3.79420025e-24 -9.47591725e-25 -2.31596692e-25 -5.54134399e-26 -1.29834056e-26 -2.97409002e-27 -6.38652444e-28 0.00000000e+00
 0.00000000e+00 -8.22447334e-28 -3.89341557e-27 -1.72929460e-26 -7.50535547e-26 -3.18783288e-25 -1.32475641e-24 -5.38452932e-24 -2.13983246e-23 -8.31144868e-23 -3.15412444e-22 -1.16901973e-21 -4.22996848e-21 -1.49365948e-20 -5.14502795e-20 -1.72807916e-19 -5.65708902e-19 -1.80420256e-18 -5.60332302e-18 -1.69385070e-17 -4.98162084e-17 -1.42470621e-16 -3.96030201e-16 -1.06946168e-15 -2.80425955e-15 -7.13618471e-15 -1.76150803e-14 -4.21547744e-14 -9.77513678e-14 -2.19523416e-13 -4.77184981e-13 -1.00347103e-12 -2.04031852e-12 -4.00892661e-12 -7.60775808e-12 -1.39362277e-11 -2.46295174e-11 -4.19712882e-11 -6.89287407e-11 -1.09035854e-10 -1.66047817e-10 -2.43316670e-10 -3.42904483e-10 -4.64552150e-10 -6.04734801e-10 -7.56114940e-10 -9.07700686e-10 -1.04589472e-09 -1.15638775e-09 -1.22657032e-09 -1.24791114e-09 -1.21767975e-09 -1.13952827e-09 -1.02275884e-09 -8.80481699e-10 -7.27173692e-10 -5.76270699e-10 -4.38340865e-10 -3.20144321e-10 -2.24596112e-10 -1.51417438e-10 -9.81475448e-11 -6.11985374e-11 -3.67283923e-11 -2.12282372e-11 -1.18232631e-11 -6.34948874e-12 -3.28994876e-12 -1.64574361e-12 -7.95303296e-13 -3.71514473e-13 -1.67866716e-13 -7.34126198e-14 -3.10929911e-14 -1.27615869e-14 -5.07876192e-15 -1.96100197e-15 -7.35049071e-16 -2.67620124e-16 -9.46947844e-17 -3.25816862e-17 -1.09066452e-17 -3.55388573e-18 -1.12779325e-18 -3.48725004e-19 -1.05116965e-19 -3.09031044e-20 -8.86480979e-21 -2.48238036e-21 -6.78871666e-22 -1.81389347e-22 -4.73718647e-23 -1.20973267e-23 -3.02196947e-24 -7.38737174e-25 -1.76787230e-25 -4.14278321e-26 -9.49106874e-27 -2.03831068e-27 0.00000000e+00
 0.00000000e+00 -2.45200465e-27 -1.16027571e-26 -5.15119230e-26 -2.23472992e-25 -9.48795239e-25 -3.94134528e-24 -1.60138622e-23 -6.36174771e-23 -2.47018921e-22 -9.37125366e-22 -3.47227974e-21 -1.25606663e-20 -4.43423388e-20 -1.52705628e-19 -5.12790779e-19 -1.67837089e-18 -5.35189754e-18 -1.66190083e-17 -5.02320716e-17 -1.47717834e-16 -4.22429189e-16 -1.17417703e-15 -3.17071964e-15 -8.31398470e-15 -2.11576290e-14 -5.22284867e-14 -1.24998282e-13 -2.89886340e-13 -6.51099315e-13 -1.41556298e-12 -2.97741001e-12 -6.05535014e-12 -1.19012831e-11 -2.25925086e-11 -4.14012549e-11 -7.31987700e-11 -1.24795654e-10 -2.05053364e-10 -3.24545556e-10 -4.94538117e-10 -7.25135371e-10 -1.02263591e-09 -1.38644444e-09 -1.80622466e-09 -2.26022232e-09 -2.71568330e-09 -3.13193585e-09 -3.46601742e-09 -3.67988803e-09 -3.74758759e-09 -3.66047002e-09 -3.42904191e-09 -3.08085887e-09 -2.65506684e-09 -2.19510009e-09 -1.74143423e-09 -1.32604752e-09 -9.69528654e-10 -6.80902399e-10 -4.59542112e-10 -2.98190364e-10 -1.86130205e-10 -1.11824056e-10 -6.46993010e-11 -3.60719116e-11 -1.93914168e-11 -1.00575172e-11 -5.03599953e-12 -2.43594955e-12 -1.13897089e-12 -5.15099979e-13 -2.25463243e-13 -9.55725360e-14 -3.92579743e-14 -1.56358059e-14 -6.04179457e-15 -2.26629175e-15 -8.25687445e-16 -2.92352059e-16 -1.00652029e-16 -3.37127939e-17 -1.09912564e-17 -3.48979182e-18 -1.07960582e-18 -3.25576576e-19 -9.57562092e-20 -2.74792730e-20 -7.69771504e-21 -2.10584208e-21 -5.62835745e-22 -1.47031218e-22 -3.75565168e-23 -9.38384175e-24 -2.29436960e-24 -5.49155693e-25 -1.28705334e-25 -2.94895280e-26 -6.33371749e-27 0.00000000e+00
