 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.18353159e-10 -6.91965814e-10 -1.18358396e-09 -1.87161159e-09 -2.85967421e-09 -4.28832232e-09 -6.34967621e-09 -9.30586894e-09 -1.35121883e-08 -1.94458316e-08 -2.77411483e-08 -3.92321228e-08 -5.50026249e-08 -7.64445804e-08 -1.05323680e-07 -1.43851520e-07 -1.94762129e-07 -2.61389754e-07 -3.47743441e-07 -4.58572666e-07 -5.99416804e-07 -7.76630079e-07 -9.97372614e-07 -1.26955779e-06 -1.60174631e-06 -2.00297836e-06 -2.48253747e-06 -3.04964266e-06 -3.71306976e-06 -4.48070793e-06 -5.35906345e-06 -6.35272886e-06 -7.46384159e-06 -8.69156196e-06 -1.00316036e-05 -1.14758524e-05 -1.30121085e-05 -1.46239836e-05 -1.62909799e-05 -1.79887670e-05 -1.96896640e-05 -2.13633198e-05 -2.29775726e-05 -2.44994571e-05 -2.58963145e-05 -2.71369540e-05 -2.81928085e-05 -2.90390225e-05 -2.96554166e-05 -3.00272765e-05 -3.01459227e-05 -3.00090342e-05 -2.96207072e-05 -2.89912514e-05 -2.81367360e-05 -2.70783134e-05 -2.58413610e-05 -2.44544875e-05 -2.29484569e-05 -2.13550847e-05 -1.97061607e-05 -1.80324443e-05 -1.63627764e-05 -1.47233374e-05 -1.31370745e-05 -1.16233083e-05 -1.01975194e-05 -8.87130575e-06 -7.65249378e-06 -6.54537970e-06 -5.55107412e-06 -4.66792048e-06 -3.89195820e-06 -3.21740308e-06 -2.63712064e-06 -2.14307217e-06 -1.72671811e-06 -1.37936783e-06 -1.09247010e-06 -8.57842112e-07 -6.67838992e-07 -5.15468145e-07 -3.94454888e-07 -2.99266959e-07 -2.25105972e-07 -1.67873768e-07 -1.24121075e-07 -9.09850303e-08 -6.61210491e-08 -4.76334573e-08 -3.40081686e-08 -2.40497104e-08 -1.68240066e-08 -1.16075914e-08 -7.84334425e-09 -5.10238644e-09 -3.05145871e-09 -1.42487442e-09 0.00000000e+00
 0.00000000e+00 -6.61651557e-10 -1.43812735e-09 -2.45980530e-09 -3.88959386e-09 -5.94280128e-09 -8.91145151e-09 -1.31947125e-08 -1.93372190e-08 -2.80771634e-08 -4.04060580e-08 -5.76419921e-08 -8.15179576e-08 -1.14286349e-07 -1.58839972e-07 -2.18848798e-07 -2.98910170e-07 -4.04708286e-07 -5.43176437e-07 -7.22652854e-07 -9.53018177e-07 -1.24579969e-06 -1.61422490e-06 -2.07320509e-06 -2.63922839e-06 -3.33014235e-06 -4.16480825e-06 -5.16261331e-06 -6.34283378e-06 -7.72385046e-06 -9.32222867e-06 -1.11516874e-05 -1.32219949e-05 -1.55378401e-05 -1.80977425e-05 -2.08930674e-05 -2.39072230e-05 -2.71151100e-05 -3.04828925e-05 -3.39681431e-05 -3.75204002e-05 -4.10821504e-05 -4.45902260e-05 -4.79775774e-05 -5.11753560e-05 -5.41152180e-05 -5.67317424e-05 -5.89648425e-05 -6.07620468e-05 -6.20805296e-05 -6.28887824e-05 -6.31678369e-05 -6.29119765e-05 -6.21289003e-05 -6.08393371e-05 -5.90761356e-05 -5.68828867e-05 -5.43121569e-05 -5.14234309e-05 -4.82808732e-05 -4.49510214e-05 -4.15005242e-05 -3.79940249e-05 -3.44922793e-05 -3.10505751e-05 -2.77175029e-05 -2.45341004e-05 -2.15333759e-05 -1.87401910e-05 -1.61714698e-05 -1.38366863e-05 -1.17385730e-05 -9.87399033e-06 -8.23489451e-06 -6.80934580e-06 -5.58250593e-06 -4.53758084e-06 -3.65667547e-06 -2.92153728e-06 -2.31417511e-06 -1.81734891e-06 -1.41493352e-06 -1.09216558e-06 -8.35786883e-07 -6.34100046e-07 -4.76953661e-07 -3.55673588e-07 -2.62956243e-07 -1.92737749e-07 -1.40050719e-07 -1.00878044e-07 -7.20107592e-08 -5.09149267e-08 -3.56105683e-08 -2.45641374e-08 -1.65947460e-08 -1.07934151e-08 -6.45392031e-09 -3.01332744e-09 0.00000000e+00
 0.00000000e+00 -1.05580821e-09 -2.29478104e-09 -3.92488740e-09 -6.20597470e-09 -9.48145648e-09 -1.42170934e-08 -2.10495267e-08 -3.08474091e-08 -4.47881296e-08 -6.44531770e-08 -9.19450652e-08 -1.30028356e-07 -1.82296568e-07 -2.53365566e-07 -3.49092231e-07 -4.76814884e-07 -6.45608827e-07 -8.66546737e-07 -1.15294944e-06 -1.52060799e-06 -1.98795360e-06 -2.57614755e-06 -3.30906029e-06 -4.21310712e-06 -5.31690835e-06 -6.65074523e-06 -8.24578941e-06 -1.01330941e-05 -1.23423484e-05 -1.49004135e-05 -1.78296791e-05 -2.11462978e-05 -2.48583770e-05 -2.89642236e-05 -3.34507533e-05 -3.82921800e-05 -4.34491029e-05 -4.88680998e-05 -5.44819126e-05 -6.02102888e-05 -6.59615021e-05 -7.16345385e-05 -7.71218889e-05 -8.23128483e-05 -8.70971830e-05 -9.13689962e-05 -9.50306032e-05 -9.79962183e-05 -1.00195260e-04 -1.01575102e-04 -1.02103115e-04 -1.01767908e-04 -1.00579693e-04 -9.85697612e-05 -9.57891248e-05 -9.23063822e-05 -8.82049474e-05 -8.35797886e-05 -7.85338500e-05 -7.31743404e-05 -6.76090683e-05 -6.19429895e-05 -5.62751145e-05 -5.06958893e-05 -4.52851335e-05 -4.01105801e-05 -3.52270281e-05 -3.06760833e-05 -2.64864361e-05 -2.26746018e-05 -1.92460319e-05 -1.61964993e-05 -1.35136557e-05 -1.11786657e-05 -9.16783257e-06 -7.45414226e-06 -6.00866948e-06 -4.80180606e-06 -3.80428763e-06 -2.98801009e-06 -2.32663965e-06 -1.79603061e-06 -1.37447190e-06 -1.04278843e-06 -7.84324662e-07 -5.84838386e-07 -4.32330389e-07 -3.16833230e-07 -2.30178551e-07 -1.65758593e-07 -1.18293739e-07 -8.36143665e-08 -5.84621809e-08 -4.03135581e-08 -2.72253704e-08 -1.77021437e-08 -1.05822432e-08 -4.93997906e-09 0.00000000e+00
 0.00000000e+00 -1.52864081e-09 -3.32235779e-09 -5.68211172e-09 -8.98391712e-09 -1.37246872e-08 -2.05783452e-08 -3.04660523e-08 -4.46446785e-08 -6.48178611e-08 -9.32740789e-08 -1.33055999e-07 -1.88164812e-07 -2.63802201e-07 -3.66650877e-07 -5.05192090e-07 -6.90055077e-07 -9.34389082e-07 -1.25424324e-06 -1.66893358e-06 -2.20136981e-06 -2.87830803e-06 -3.73048935e-06 -4.79261981e-06 -6.10314427e-06 -7.70376782e-06 -9.63868237e-06 -1.19534659e-05 -1.46936356e-05 -1.79028562e-05 -2.16208288e-05 -2.58809136e-05 -3.07075676e-05 -3.61137121e-05 -4.20981648e-05 -4.86432962e-05 -5.57130797e-05 -6.32517040e-05 -7.11829059e-05 -7.94101538e-05 -8.78177747e-05 -9.62730667e-05 -1.04629381e-04 -1.12730098e-04 -1.20413357e-04 -1.27517345e-04 -1.33885907e-04 -1.39374210e-04 -1.43854163e-04 -1.47219327e-04 -1.49389051e-04 -1.50311610e-04 -1.49966188e-04 -1.48363603e-04 -1.45545742e-04 -1.41583748e-04 -1.36575071e-04 -1.30639541e-04 -1.23914696e-04 -1.16550591e-04 -1.08704366e-04 -1.00534842e-04 -9.21973810e-05 -8.38392386e-05 -7.55955876e-05 -6.75863430e-05 -5.99138647e-05 -5.26615647e-05 -4.58933919e-05 -3.96541258e-05 -3.39703736e-05 -2.88521413e-05 -2.42948323e-05 -2.02815256e-05 -1.67853888e-05 -1.37720960e-05 -1.12021389e-05 -9.03294318e-06 -7.22072672e-06 -5.72206188e-06 -4.49512475e-06 -3.50063562e-06 -2.70250986e-06 -2.06824968e-06 -1.56911486e-06 -1.18011367e-06 -8.79855628e-07 -6.50305114e-07 -4.76470987e-07 -3.46061810e-07 -2.49130684e-07 -1.77727844e-07 -1.25573833e-07 -8.77612980e-08 -6.04894849e-08 -4.08322686e-08 -2.65381399e-08 -1.58587521e-08 -7.40140161e-09 0.00000000e+00
 0.00000000e+00 -2.11074343e-09 -4.58731553e-09 -7.84504940e-09 -1.24028191e-08 -1.89462888e-08 -2.84053313e-08 -4.20509362e-08 -6.16173121e-08 -8.94551984e-08 -1.28722530e-07 -1.83618378e-07 -2.59665358e-07 -3.64044270e-07 -5.05982378e-07 -6.97193304e-07 -9.52361838e-07 -1.28966095e-06 -1.73128107e-06 -2.30394329e-06 -3.03935922e-06 -3.97459087e-06 -5.15225585e-06 -6.62051621e-06 -8.43278559e-06 -1.06470902e-05 -1.33250244e-05 -1.65302545e-05 -2.03265439e-05 -2.47752985e-05 -2.99326644e-05 -3.58462487e-05 -4.25515741e-05 -5.00684179e-05 -5.83972236e-05 -6.75158005e-05 -7.73765455e-05 -8.79044195e-05 -9.89959007e-05 -1.10519098e-04 -1.22315158e-04 -1.34201040e-04 -1.45973629e-04 -1.57415123e-04 -1.68299476e-04 -1.78399674e-04 -1.87495498e-04 -1.95381418e-04 -2.01874223e-04 -2.06819994e-04 -2.10100062e-04 -2.11635632e-04 -2.11390835e-04 -2.09374045e-04 -2.05637410e-04 -2.00274621e-04 -1.93417060e-04 -1.85228541e-04 -1.75898926e-04 -1.65636959e-04 -1.54662685e-04 -1.43199815e-04 -1.31468411e-04 -1.19678189e-04 -1.08022734e-04 -9.66747924e-05 -8.57828050e-05 -7.54687023e-05 -6.58269597e-05 -5.69248190e-05 -4.88035377e-05 -4.14804889e-05 -3.49519073e-05 -2.91960696e-05 -2.41767009e-05 -1.98464184e-05 -1.61500462e-05 -1.30276710e-05 -1.04173412e-05 -8.25734988e-06 -6.48807194e-06 -5.05335950e-06 -3.90151775e-06 -2.98590483e-06 -2.26520844e-06 -1.70345842e-06 -1.26983491e-06 -9.38329025e-07 -6.87306892e-07 -4.99020684e-07 -3.59101837e-07 -2.56063323e-07 -1.80830056e-07 -1.26309520e-07 -8.70088677e-08 -5.87000122e-08 -3.81306072e-08 -2.27761606e-08 -1.06266752e-08 0.00000000e+00
 0.00000000e+00 -2.83625205e-09 -6.16380193e-09 -1.05404022e-08 -1.66628001e-08 -2.54516497e-08 -3.81554550e-08 -5.64806999e-08 -8.27558388e-08 -1.20137262e-07 -1.72865526e-07 -2.46579885e-07 -3.48698192e-07 -4.88867384e-07 -6.79486632e-07 -9.36300713e-07 -1.27905492e-06 -1.73219486e-06 -2.32558482e-06 -3.09520710e-06 -4.08379283e-06 -5.34132217e-06 -6.92532055e-06 -8.90086857e-06 -1.13402375e-05 -1.43220631e-05 -1.79299773e-05 -2.22506334e-05 -2.73710863e-05 -3.33755225e-05 -4.03413803e-05 -4.83349489e-05 -5.74065914e-05 -6.75857887e-05 -7.88762537e-05 -9.12514013e-05 -1.04650487e-04 -1.18975729e-04 -1.34090716e-04 -1.49820345e-04 -1.65952501e-04 -1.82241556e-04 -1.98413705e-04 -2.14174018e-04 -2.29214996e-04 -2.43226276e-04 -2.55905097e-04 -2.66967009e-04 -2.76156331e-04 -2.83255810e-04 -2.88094990e-04 -2.90556861e-04 -2.90582423e-04 -2.88172940e-04 -2.83389774e-04 -2.76351807e-04 -2.67230603e-04 -2.56243595e-04 -2.43645628e-04 -2.29719345e-04 -2.14764876e-04 -1.99089349e-04 -1.82996725e-04 -1.66778396e-04 -1.50704950e-04 -1.35019376e-04 -1.19931938e-04 -1.05616792e-04 -9.22103481e-05 -7.98112836e-05 -6.84820176e-05 -5.82514194e-05 -4.91184693e-05 -4.10565780e-05 -3.40182738e-05 -2.79399851e-05 -2.27466828e-05 -1.83561881e-05 -1.46830035e-05 -1.16415735e-05 -9.14892782e-06 -7.12670476e-06 -5.50258319e-06 -4.21118041e-06 -3.19448821e-06 -2.40192943e-06 -1.79011897e-06 -1.32240973e-06 -9.68296150e-07 -7.02737639e-07 -5.05452653e-07 -3.60222274e-07 -2.54231074e-07 -1.77463066e-07 -1.22162109e-07 -8.23593814e-08 -5.34652387e-08 -3.19189595e-08 -1.48871733e-08 0.00000000e+00
 0.00000000e+00 -3.74345338e-09 -8.13497827e-09 -1.39102679e-08 -2.19882856e-08 -3.35832316e-08 -5.03416214e-08 -7.45139221e-08 -1.09170900e-07 -1.58475423e-07 -2.28020718e-07 -3.25245793e-07 -4.59937510e-07 -6.44826368e-07 -8.96279070e-07 -1.23508499e-06 -1.68732556e-06 -2.28530524e-06 -3.06850985e-06 -4.08454358e-06 -5.38997993e-06 -7.05104548e-06 -9.14404009e-06 -1.17553852e-05 -1.49811837e-05 -1.89261757e-05 -2.37019814e-05 -2.94245458e-05 -3.62107281e-05 -4.41740261e-05 -5.34194832e-05 -6.40378880e-05 -7.60994506e-05 -8.96472112e-05 -1.04690500e-04 -1.21198827e-04 -1.39096603e-04 -1.58259121e-04 -1.78510188e-04 -1.99621753e-04 -2.21315807e-04 -2.43268696e-04 -2.65117868e-04 -2.86470948e-04 -3.06916836e-04 -3.26038448e-04 -3.43426540e-04 -3.58693997e-04 -3.71489906e-04 -3.81512704e-04 -3.88521741e-04 -3.92346650e-04 -3.92894042e-04 -3.90151169e-04 -3.84186362e-04 -3.75146239e-04 -3.63249832e-04 -3.48779945e-04 -3.32072216e-04 -3.13502448e-04 -2.93472852e-04 -2.72397893e-04 -2.50690408e-04 -2.28748624e-04 -2.06944636e-04 -1.85614763e-04 -1.65052110e-04 -1.45501483e-04 -1.27156693e-04 -1.10160140e-04 -9.46044582e-05 -8.05359098e-05 -6.79591629e-05 -5.68430483e-05 -4.71268955e-05 -3.87270650e-05 -3.15433433e-05 -2.54649213e-05 -2.03757470e-05 -1.61591103e-05 -1.27013883e-05 -9.89493423e-06 -7.64014644e-06 -5.84678954e-06 -4.43466624e-06 -3.33375184e-06 -2.48390783e-06 -1.83428666e-06 -1.34252968e-06 -9.73846256e-07 -7.00045912e-07 -4.98578973e-07 -3.51625547e-07 -2.45258632e-07 -1.68695250e-07 -1.13639815e-07 -7.37164974e-08 -4.39818191e-08 -2.05048755e-08 0.00000000e+00
 0.00000000e+00 -4.87517483e-09 -1.05938705e-08 -1.81136053e-08 -2.86303389e-08 -4.37241577e-08 -6.55376534e-08 -9.69993109e-08 -1.42105154e-07 -2.06272689e-07 -2.96781576e-07 -4.23315087e-07 -5.98614921e-07 -8.39258868e-07 -1.16656569e-06 -1.60762401e-06 -2.19643151e-06 -2.97511750e-06 -3.99520511e-06 -5.31885085e-06 -7.01997798e-06 -9.18519929e-06 -1.19144044e-05 -1.53208706e-05 -1.95307457e-05 -2.46817504e-05 -3.09209575e-05 -3.84015324e-05 -4.72783554e-05 -5.77025095e-05 -6.98146843e-05 -8.37376328e-05 -9.95679123e-05 -1.17367231e-04 -1.37153811e-04 -1.58894245e-04 -1.82496388e-04 -2.07803816e-04 -2.34592383e-04 -2.62569343e-04 -2.91375398e-04 -3.20589887e-04 -3.49739186e-04 -3.78308172e-04 -4.05754442e-04 -4.31524766e-04 -4.55073112e-04 -4.75879446e-04 -4.93468404e-04 -5.07426959e-04 -5.17420160e-04 -5.23204156e-04 -5.24635814e-04 -5.21678430e-04 -5.14403233e-04 -5.02986587e-04 -4.87703057e-04 -4.68914694e-04 -4.47057103e-04 -4.22623013e-04 -3.96144198e-04 -3.68172624e-04 -3.39261763e-04 -3.09948908e-04 -2.80739272e-04 -2.52092490e-04 -2.24411995e-04 -1.98037519e-04 -1.73240822e-04 -1.50224532e-04 -1.29123840e-04 -1.10010648e-04 -9.28996963e-05 -7.77561228e-05 -6.45039104e-05 -5.30346934e-05 -4.32164549e-05 -3.49017205e-05 -2.79349443e-05 -2.21588794e-05 -1.74198170e-05 -1.35716615e-05 -1.04788803e-05 -8.01842085e-06 -6.08072443e-06 -4.56998893e-06 -3.40383912e-06 -2.51255896e-06 -1.83802750e-06 -1.33248085e-06 -9.57201205e-07 -6.81210849e-07 -4.80027756e-07 -3.34519659e-07 -2.29876837e-07 -1.54710325e-07 -1.00271686e-07 -5.97827377e-08 -2.78581206e-08 0.00000000e+00
 0.00000000e+00 -6.27888026e-09 -1.36435858e-08 -2.33266248e-08 -3.68673181e-08 -5.62992766e-08 -8.43799777e-08 -1.24878322e-07 -1.82937274e-07 -2.65529742e-07 -3.82026393e-07 -5.44893716e-07 -7.70538770e-07 -1.08031325e-06 -1.50168301e-06 -2.06955958e-06 -2.82777695e-06 -3.83067979e-06 -5.14476833e-06 -6.85032049e-06 -9.04288552e-06 -1.18345155e-05 -1.53545751e-05 -1.97499482e-05 -2.51844458e-05 -3.18372180e-05 -3.98999830e-05 -4.95729181e-05 -6.10591087e-05 -7.45575202e-05 -9.02545520e-05 -1.08314338e-04 -1.28868076e-04 -1.52002795e-04 -1.77750068e-04 -2.06075296e-04 -2.36868220e-04 -2.69935400e-04 -3.04995302e-04 -3.41676644e-04 -3.79520470e-04 -4.17986269e-04 -4.56462260e-04 -4.94279701e-04 -5.30730854e-04 -5.65089994e-04 -5.96636630e-04 -6.24679928e-04 -6.48583234e-04 -6.67787497e-04 -6.81832443e-04 -6.90374423e-04 -6.93199999e-04 -6.90234568e-04 -6.81545530e-04 -6.67339860e-04 -6.47956153e-04 -6.23851583e-04 -5.95584427e-04 -5.63793055e-04 -5.29172443e-04 -4.92449403e-04 -4.54357708e-04 -4.15614291e-04 -3.76897573e-04 -3.38828812e-04 -3.01957131e-04 -2.66748668e-04 -2.33580007e-04 -2.02735818e-04 -1.74410398e-04 -1.48712613e-04 -1.25673636e-04 -1.05256737e-04 -8.73684132e-05 -7.18701293e-05 -5.85900128e-05 -4.73339635e-05 -3.78957358e-05 -3.00656940e-05 -2.36380620e-05 -1.84166071e-05 -1.42187971e-05 -1.08785446e-05 -8.24770979e-06 -6.19656374e-06 -4.61342649e-06 -3.40369135e-06 -2.48842892e-06 -1.80274032e-06 -1.29399945e-06 -9.20093039e-07 -6.47737993e-07 -4.50927954e-07 -3.09538486e-07 -2.08101061e-07 -1.34741507e-07 -8.02676535e-08 -3.73832351e-08 0.00000000e+00
