 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.19490113e-08 -8.68598016e-08 -1.37825449e-07 -1.98202829e-07 -2.71747326e-07 -3.62750422e-07 -4.76180269e-07 -6.17824672e-07 -7.94435004e-07 -1.01386859e-06 -1.28522597e-06 -1.61897815e-06 -2.02707791e-06 -2.52304780e-06 -3.12203640e-06 -3.84083378e-06 -4.69783608e-06 -5.71294931e-06 -6.90742252e-06 -8.30360173e-06 -9.92459727e-06 -1.17938598e-05 -1.39346635e-05 -1.63694980e-05 -1.91193763e-05 -2.22030694e-05 -2.56362850e-05 -2.94308112e-05 -3.35936521e-05 -3.81261856e-05 -4.30233785e-05 -4.82730924e-05 -5.38555190e-05 -5.97427775e-05 -6.58987063e-05 -7.22788755e-05 -7.88308391e-05 -8.54946380e-05 -9.22035567e-05 -9.88851243e-05 -1.05462342e-04 -1.11855111e-04 -1.17981818e-04 -1.23761045e-04 -1.29113339e-04 -1.33963000e-04 -1.38239829e-04 -1.41880771e-04 -1.44831418e-04 -1.47047309e-04 -1.48495001e-04 -1.49152856e-04 -1.49011553e-04 -1.48074272e-04 -1.46356580e-04 -1.43886005e-04 -1.40701320e-04 -1.36851561e-04 -1.32394816e-04 -1.27396814e-04 -1.21929368e-04 -1.16068728e-04 -1.09893863e-04 -1.03484770e-04 -9.69208102e-05 -9.02791561e-05 -8.36333670e-05 -7.70521378e-05 -7.05982434e-05 -6.43277015e-05 -5.82891611e-05 -5.25235211e-05 -4.70637734e-05 -4.19350563e-05 -3.71549001e-05 -3.27336406e-05 -2.86749714e-05 -2.49766058e-05 -2.16310160e-05 -1.86262184e-05 -1.59465768e-05 -1.35735952e-05 -1.14866780e-05 -9.66383716e-06 -8.08233234e-06 -6.71923145e-06 -5.55188647e-06 -4.55832048e-06 -3.71752676e-06 -3.00968292e-06 -2.41628553e-06 -1.92021210e-06 -1.50571832e-06 -1.15837914e-06 -8.64982107e-07 -6.13381248e-07 -3.92319474e-07 -1.91226632e-07 0.00000000e+00
 0.00000000e+00 -8.48843660e-08 -1.75761422e-07 -2.78889547e-07 -4.01060929e-07 -5.49874197e-07 -7.34012893e-07 -9.63530051e-07 -1.25013770e-06 -1.60749838e-06 -2.05151362e-06 -2.60060228e-06 -3.27595878e-06 -4.10177927e-06 -5.10544089e-06 -6.31761720e-06 -7.77231130e-06 -9.50678631e-06 -1.15613733e-05 -1.39791368e-05 -1.68053798e-05 -2.00869744e-05 -2.38715075e-05 -2.82062382e-05 -3.31368717e-05 -3.87061611e-05 -4.49523617e-05 -5.19075700e-05 -5.95959908e-05 -6.80321866e-05 -7.72193705e-05 -8.71478104e-05 -9.77934177e-05 -1.09116592e-04 -1.21061394e-04 -1.33555105e-04 -1.46508238e-04 -1.59815022e-04 -1.73354402e-04 -1.86991546e-04 -2.00579849e-04 -2.13963396e-04 -2.26979834e-04 -2.39463569e-04 -2.51249210e-04 -2.62175154e-04 -2.72087206e-04 -2.80842119e-04 -2.88310950e-04 -2.94382118e-04 -2.98964072e-04 -3.01987489e-04 -3.03406929e-04 -3.03201892e-04 -3.01377265e-04 -2.97963123e-04 -2.93013923e-04 -2.86607089e-04 -2.78841071e-04 -2.69832906e-04 -2.59715395e-04 -2.48633958e-04 -2.36743281e-04 -2.24203853e-04 -2.11178494e-04 -1.97828972e-04 -1.84312815e-04 -1.70780380e-04 -1.57372279e-04 -1.44217186e-04 -1.31430102e-04 -1.19111064e-04 -1.07344339e-04 -9.61980665e-05 -8.57243429e-05 -7.59596968e-05 -6.69259135e-05 -5.86311490e-05 -5.10712708e-05 -4.42313625e-05 -3.80873269e-05 -3.26075276e-05 -2.77544145e-05 -2.34860821e-05 -1.97577237e-05 -1.65229467e-05 -1.37349277e-05 -1.13473928e-05 -9.31541641e-06 -7.59603959e-06 -6.14871342e-06 -4.93557908e-06 -3.92159828e-06 -3.07455042e-06 -2.36491405e-06 -1.76564982e-06 -1.25190231e-06 -8.00636802e-07 -3.90225910e-07 0.00000000e+00
 0.00000000e+00 -1.29784685e-07 -2.68730729e-07 -4.26405726e-07 -6.13193489e-07 -8.40710980e-07 -1.12223426e-06 -1.47313389e-06 -1.91131806e-06 -2.45767900e-06 -3.13653507e-06 -3.97605765e-06 -5.00866791e-06 -6.27138494e-06 -7.80610287e-06 -9.65977126e-06 -1.18844502e-05 -1.45372098e-05 -1.76798425e-05 -2.13783595e-05 -2.57022416e-05 -3.07234247e-05 -3.65150024e-05 -4.31496418e-05 -5.06977164e-05 -5.92251766e-05 -6.87911922e-05 -7.94456157e-05 -9.12263333e-05 -1.04156584e-04 -1.18242340e-04 -1.33469854e-04 -1.49803475e-04 -1.67183860e-04 -1.85526672e-04 -2.04721869e-04 -2.24633664e-04 -2.45101229e-04 -2.65940156e-04 -2.86944714e-04 -3.07890854e-04 -3.28539928e-04 -3.48643030e-04 -3.67945852e-04 -3.86193931e-04 -4.03138113e-04 -4.18540105e-04 -4.32177910e-04 -4.43851003e-04 -4.53385070e-04 -4.60636177e-04 -4.65494217e-04 -4.67885554e-04 -4.67774761e-04 -4.65165423e-04 -4.60099957e-04 -4.52658490e-04 -4.42956812e-04 -4.31143480e-04 -4.17396174e-04 -4.01917416e-04 -3.84929781e-04 -3.66670767e-04 -3.47387460e-04 -3.27331168e-04 -3.06752168e-04 -2.85894730e-04 -2.64992522e-04 -2.44264552e-04 -2.23911693e-04 -2.04113903e-04 -1.85028140e-04 -1.66787025e-04 -1.49498212e-04 -1.33244441e-04 -1.18084217e-04 -1.04053041e-04 -9.11651002e-05 -7.94153249e-05 -6.87817075e-05 -5.92277893e-05 -5.07052136e-05 -4.31562602e-05 -3.65162831e-05 -3.07159878e-05 -2.56834961e-05 -2.13461624e-05 -1.76321177e-05 -1.44715299e-05 -1.17975822e-05 -9.54717674e-06 -7.66138200e-06 -6.08564476e-06 -4.76979291e-06 -3.66785561e-06 -2.73772880e-06 -1.94071273e-06 -1.24094690e-06 -6.04766229e-07 0.00000000e+00
 0.00000000e+00 -1.77612424e-07 -3.67760200e-07 -5.83534650e-07 -8.39144214e-07 -1.15048520e-06 -1.53572504e-06 -2.01589874e-06 -2.61551618e-06 -3.36317436e-06 -4.29216432e-06 -5.44105789e-06 -6.85425413e-06 -8.58246023e-06 -1.06830765e-05 -1.32204501e-05 -1.62659594e-05 -1.98978862e-05 -2.42010348e-05 -2.92660549e-05 -3.51884331e-05 -4.20671196e-05 -5.00027701e-05 -5.90955941e-05 -6.94428162e-05 -8.11357759e-05 -9.42567117e-05 -1.08875296e-04 -1.25045011e-04 -1.42799470e-04 -1.62148817e-04 -1.83076341e-04 -2.05535453e-04 -2.29447179e-04 -2.54698321e-04 -2.81140401e-04 -3.08589531e-04 -3.36827267e-04 -3.65602520e-04 -3.94634531e-04 -4.23616890e-04 -4.52222524e-04 -4.80109557e-04 -5.06927895e-04 -5.32326354e-04 -5.55960132e-04 -5.77498411e-04 -5.96631854e-04 -6.13079763e-04 -6.26596690e-04 -6.36978285e-04 -6.44066200e-04 -6.47751909e-04 -6.47979308e-04 -6.44746038e-04 -6.38103473e-04 -6.28155396e-04 -6.15055392e-04 -5.99003062e-04 -5.80239155e-04 -5.59039797e-04 -5.35709982e-04 -5.10576528e-04 -4.83980721e-04 -4.56270857e-04 -4.27794911e-04 -3.98893523e-04 -3.69893524e-04 -3.41102128e-04 -3.12801966e-04 -2.85247034e-04 -2.58659636e-04 -2.33228358e-04 -2.09107034e-04 -1.86414695e-04 -1.65236398e-04 -1.45624855e-04 -1.27602716e-04 -1.11165397e-04 -9.62842966e-05 -8.29102534e-05 -7.09771271e-05 -6.04053583e-05 -5.11054067e-05 -4.29809695e-05 -3.59319084e-05 -2.98568296e-05 -2.46552813e-05 -2.02295533e-05 -1.64860771e-05 -1.33364375e-05 -1.06980213e-05 -8.49433128e-06 -6.65500321e-06 -5.11556274e-06 -3.81696246e-06 -2.70493661e-06 -1.72920977e-06 -8.42593249e-07 0.00000000e+00
 0.00000000e+00 -2.29304000e-07 -4.74788551e-07 -7.53352052e-07 -1.08333537e-06 -1.48525901e-06 -1.98257670e-06 -2.60244635e-06 -3.37651559e-06 -4.34171436e-06 -5.54104148e-06 -7.02432633e-06 -8.84893988e-06 -1.10804227e-05 -1.37929910e-05 -1.70698758e-05 -2.10034454e-05 -2.56950566e-05 -3.12545821e-05 -3.77995584e-05 -4.54539065e-05 -5.43461860e-05 -6.46073513e-05 -7.63680008e-05 -8.97551248e-05 -1.04888383e-04 -1.21875971e-04 -1.40810156e-04 -1.61762596e-04 -1.84779583e-04 -2.09877361e-04 -2.37037718e-04 -2.66204017e-04 -2.97277879e-04 -3.30116703e-04 -3.64532191e-04 -4.00290030e-04 -4.37110853e-04 -4.74672541e-04 -5.12613898e-04 -5.50539675e-04 -5.88026863e-04 -6.24632128e-04 -6.59900195e-04 -6.93372992e-04 -7.24599266e-04 -7.53144416e-04 -7.78600250e-04 -8.00594358e-04 -8.18798829e-04 -8.32938046e-04 -8.42795300e-04 -8.48218045e-04 -8.49121611e-04 -8.45491271e-04 -8.37382595e-04 -8.24920089e-04 -8.08294148e-04 -7.87756431e-04 -7.63613797e-04 -7.36220991e-04 -7.05972306e-04 -6.73292476e-04 -6.38627076e-04 -6.02432734e-04 -5.65167409e-04 -5.27281064e-04 -4.89206943e-04 -4.51353729e-04 -4.14098741e-04 -3.77782343e-04 -3.42703646e-04 -3.09117571e-04 -2.77233253e-04 -2.47213756e-04 -2.19176986e-04 -1.93197691e-04 -1.69310377e-04 -1.47512965e-04 -1.27771002e-04 -1.10022235e-04 -9.41813527e-05 -8.01447407e-05 -6.77950787e-05 -5.70056654e-05 -4.76443592e-05 -3.95770625e-05 -3.26706976e-05 -2.67956502e-05 -2.18276769e-05 -1.76492918e-05 -1.41506619e-05 -1.12300524e-05 -8.79386956e-06 -6.75635226e-06 -5.03896573e-06 -3.56954843e-06 -2.28126103e-06 -1.11138319e-06 0.00000000e+00
 0.00000000e+00 -2.85757852e-07 -5.91676097e-07 -9.38809869e-07 -1.35001233e-06 -1.85085386e-06 -2.47056201e-06 -3.24298380e-06 -4.20756676e-06 -5.41034987e-06 -6.90494833e-06 -8.75350881e-06 -1.10276037e-05 -1.38090240e-05 -1.71904238e-05 -2.12757589e-05 -2.61804594e-05 -3.20312687e-05 -3.89656815e-05 -4.71309133e-05 -5.66823416e-05 -6.77813662e-05 -8.05926531e-05 -9.52807443e-05 -1.12006042e-04 -1.30920203e-04 -1.52161009e-04 -1.75846821e-04 -2.02070746e-04 -2.30894687e-04 -2.62343476e-04 -2.96399309e-04 -3.32996718e-04 -3.72018312e-04 -4.13291544e-04 -4.56586693e-04 -5.01616277e-04 -5.48036018e-04 -5.95447485e-04 -6.43402432e-04 -6.91408822e-04 -7.38938452e-04 -7.85436015e-04 -8.30329405e-04 -8.73040997e-04 -9.12999596e-04 -9.49652717e-04 -9.82478842e-04 -1.01099930e-03 -1.03478938e-03 -1.05348842e-03 -1.06680843e-03 -1.07454112e-03 -1.07656305e-03 -1.07283873e-03 -1.06342160e-03 -1.04845283e-03 -1.02815801e-03 -1.00284179e-03 -9.72880610e-04 -9.38713827e-04 -9.00833420e-04 -8.59772627e-04 -8.16093849e-04 -7.70376202e-04 -7.23203072e-04 -6.75150042e-04 -6.26773551e-04 -5.78600565e-04 -5.31119562e-04 -4.84773010e-04 -4.39951497e-04 -3.96989604e-04 -3.56163515e-04 -3.17690336e-04 -2.81728996e-04 -2.48382589e-04 -2.17701941e-04 -1.89690185e-04 -1.64308093e-04 -1.41479923e-04 -1.21099515e-04 -1.03036442e-04 -8.71419811e-05 -7.32547491e-05 -6.12058556e-05 -5.08234727e-05 -4.19367496e-05 -3.43790376e-05 -2.79904163e-05 -2.26195406e-05 -1.81248443e-05 -1.43751537e-05 -1.12497728e-05 -8.63810725e-06 -6.43889578e-06 -4.55911732e-06 -2.91263746e-06 -1.41865447e-06 0.00000000e+00
 0.00000000e+00 -3.47819831e-07 -7.20174641e-07 -1.14268879e-06 -1.64317594e-06 -2.25275866e-06 -3.00701393e-06 -3.94714635e-06 -5.12118553e-06 -6.58519660e-06 -8.40448515e-06 -1.06547684e-05 -1.34232750e-05 -1.68097242e-05 -2.09271290e-05 -2.59023521e-05 -3.18763439e-05 -3.90039786e-05 -4.74534074e-05 -5.74048480e-05 -6.90487333e-05 -8.25831582e-05 -9.82105772e-05 -1.16133731e-04 -1.36550809e-04 -1.59649883e-04 -1.85602705e-04 -2.14557967e-04 -2.46634206e-04 -2.81912535e-04 -3.20429453e-04 -3.62169980e-04 -4.07061413e-04 -4.54967990e-04 -5.05686744e-04 -5.58944820e-04 -6.14398474e-04 -6.71633966e-04 -7.30170445e-04 -7.89464906e-04 -8.48919204e-04 -9.07889025e-04 -9.65694655e-04 -1.02163331e-03 -1.07499271e-03 -1.12506557e-03 -1.17116458e-03 -1.21263745e-03 -1.24888164e-03 -1.27935822e-03 -1.30360464e-03 -1.32124576e-03 -1.33200307e-03 -1.33570164e-03 -1.33227463e-03 -1.32176520e-03 -1.30432580e-03 -1.28021472e-03 -1.24979019e-03 -1.21350194e-03 -1.17188073e-03 -1.12552595e-03 -1.07509181e-03 -1.02127243e-03 -9.64786366e-04 -9.06361013e-04 -8.46717309e-04 -7.86555263e-04 -7.26540648e-04 -6.67293260e-04 -6.09377005e-04 -5.53292039e-04 -4.99469084e-04 -4.48265959e-04 -3.99966289e-04 -3.54780270e-04 -3.12847292e-04 -2.74240188e-04 -2.38970818e-04 -2.06996672e-04 -1.78228178e-04 -1.52536397e-04 -1.29760806e-04 -1.09716912e-04 -9.22034485e-05 -7.70089899e-05 -6.39178332e-05 -5.27150507e-05 -4.31906675e-05 -3.51429467e-05 -2.83808048e-05 -2.27254003e-05 -1.80109637e-05 -1.40849456e-05 -1.08075706e-05 -8.05088404e-06 -5.69737996e-06 -3.63829194e-06 -1.77162510e-06 0.00000000e+00
 0.00000000e+00 -4.16265443e-07 -8.61890884e-07 -1.36754063e-06 -1.96650046e-06 -2.69601872e-06 -3.59867910e-06 -4.72380774e-06 -6.12891028e-06 -7.88112681e-06 -1.00586822e-05 -1.27522989e-05 -1.60665279e-05 -2.01209403e-05 -2.50511109e-05 -3.10093150e-05 -3.81648473e-05 -4.67038691e-05 -5.68286829e-05 -6.87563387e-05 -8.27164803e-05 -9.89483552e-05 -1.17696930e-04 -1.39208085e-04 -1.63722886e-04 -1.91470984e-04 -2.22663229e-04 -2.57483632e-04 -2.96080874e-04 -3.38559572e-04 -3.84971603e-04 -4.35307783e-04 -4.89490227e-04 -5.47365762e-04 -6.08700700e-04 -6.73177316e-04 -7.40392309e-04 -8.09857470e-04 -8.81002725e-04 -9.53181643e-04 -1.02567941e-03 -1.09772316e-03 -1.16849453e-03 -1.23714411e-03 -1.30280753e-03 -1.36462267e-03 -1.42174763e-03 -1.47337896e-03 -1.51876951e-03 -1.55724558e-03 -1.58822272e-03 -1.61121969e-03 -1.62587034e-03 -1.63193279e-03 -1.62929585e-03 -1.61798219e-03 -1.59814847e-03 -1.57008212e-03 -1.53419490e-03 -1.49101352e-03 -1.44116748e-03 -1.38537446e-03 -1.32442382e-03 -1.25915853e-03 -1.19045628e-03 -1.11921017e-03 -1.04630970e-03 -9.72622512e-04 -8.98977529e-04 -8.26149884e-04 -7.54848049e-04 -6.85703464e-04 -6.19262858e-04 -5.55983337e-04 -4.96230216e-04 -4.40277469e-04 -3.88310567e-04 -3.40431422e-04 -2.96665074e-04 -2.56967742e-04 -2.21235825e-04 -1.89315457e-04 -1.61012236e-04 -1.36100775e-04 -1.14333785e-04 -9.54504422e-05 -7.91838544e-05 -6.52674990e-05 -5.34405610e-05 -4.34521499e-05 -3.50644143e-05 -2.80546120e-05 -2.22162140e-05 -1.73591436e-05 -1.33092569e-05 -9.90717949e-06 -7.00660648e-06 -4.47217493e-06 -2.17700472e-06 0.00000000e+00
 0.00000000e+00 -4.91778555e-07 -1.01824258e-06 -1.61561942e-06 -2.32323561e-06 -3.18510303e-06 -4.25154337e-06 -5.58085436e-06 -7.24101327e-06 -9.31140355e-06 -1.18845392e-05 -1.50677484e-05 -1.89847647e-05 -2.37771587e-05 -2.96055315e-05 -3.66503738e-05 -4.51124891e-05 -5.52128654e-05 -6.71918809e-05 -8.13077261e-05 -9.78339364e-05 -1.17055942e-04 -1.39266565e-04 -1.64760423e-04 -1.93827247e-04 -2.26744152e-04 -2.63766961e-04 -3.05120745e-04 -3.50989781e-04 -4.01507204e-04 -4.56744661e-04 -5.16702342e-04 -5.81299759e-04 -6.50367693e-04 -7.23641704e-04 -8.00757577e-04 -8.81249064e-04 -9.64548183e-04 -1.04998830e-03 -1.13681008e-03 -1.22417040e-03 -1.31115407e-03 -1.39678815e-03 -1.48005875e-03 -1.55992970e-03 -1.63536282e-03 -1.70533916e-03 -1.76888073e-03 -1.82507200e-03 -1.87308071e-03 -1.91217726e-03 -1.94175216e-03 -1.96133106e-03 -1.97058679e-03 -1.96934805e-03 -1.95760453e-03 -1.93550817e-03 -1.90337039e-03 -1.86165564e-03 -1.81097093e-03 -1.75205212e-03 -1.68574697e-03 -1.61299565e-03 -1.53480923e-03 -1.45224679e-03 -1.36639196e-03 -1.27832941e-03 -1.18912224e-03 -1.09979080e-03 -1.01129357e-03 -9.24510703e-04 -8.40230464e-04 -7.59139064e-04 -6.81813848e-04 -6.08719908e-04 -5.40210002e-04 -4.76527498e-04 -4.17812011e-04 -3.64107307e-04 -3.15370981e-04 -2.71485419e-04 -2.32269530e-04 -1.97490760e-04 -1.66876963e-04 -1.40127729e-04 -1.16924856e-04 -9.69417335e-05 -7.98514571e-05 -6.53335768e-05 -5.30794523e-05 -4.27962277e-05 -3.42094966e-05 -2.70647531e-05 -2.11277542e-05 -1.61839268e-05 -1.20369612e-05 -8.50672965e-06 -5.42666338e-06 -2.64071193e-06 0.00000000e+00
