 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.47525108e-08 -1.13115645e-07 -1.78845820e-07 -2.55991843e-07 -3.49042918e-07 -4.63078282e-07 -6.03918166e-07 -7.78274994e-07 -9.93902884e-07 -1.25974248e-06 -1.58605701e-06 -1.98455436e-06 -2.46848865e-06 -3.05273383e-06 -3.75382081e-06 -4.58992881e-06 -5.58082153e-06 -6.74771831e-06 -8.11309166e-06 -9.70038308e-06 -1.15336315e-05 -1.36370106e-05 -1.60342759e-05 -1.87481234e-05 -2.17994707e-05 -2.52066707e-05 -2.89846779e-05 -3.31441889e-05 -3.76907840e-05 -4.26241015e-05 -4.79370767e-05 -5.36152822e-05 -5.96364016e-05 -6.59698724e-05 -7.25767239e-05 -7.94096374e-05 -8.64132428e-05 -9.35246632e-05 -1.00674305e-04 -1.07786889e-04 -1.14782695e-04 -1.21579000e-04 -1.28091673e-04 -1.34236876e-04 -1.39932830e-04 -1.45101597e-04 -1.49670808e-04 -1.53575311e-04 -1.56758659e-04 -1.59174423e-04 -1.60787263e-04 -1.61573746e-04 -1.61522872e-04 -1.60636303e-04 -1.58928291e-04 -1.56425296e-04 -1.53165325e-04 -1.49197000e-04 -1.44578399e-04 -1.39375684e-04 -1.33661589e-04 -1.27513786e-04 -1.21013194e-04 -1.14242268e-04 -1.07283331e-04 -1.00216979e-04 -9.31206099e-05 -8.60671056e-05 -7.91237010e-05 -7.23510602e-05 -6.58025717e-05 -5.95238714e-05 -5.35525887e-05 -4.79183077e-05 -4.26427276e-05 -3.77400001e-05 -3.32172184e-05 -2.90750299e-05 -2.53083404e-05 -2.19070810e-05 -1.88570072e-05 -1.61405022e-05 -1.37373597e-05 -1.16255255e-05 -9.78177915e-06 -8.18234350e-06 -6.80341194e-06 -5.62158880e-06 -4.61424054e-06 -3.75975905e-06 -3.03774096e-06 -2.42908849e-06 -1.91603905e-06 -1.48213166e-06 -1.11211859e-06 -7.91830905e-07 -5.08006347e-07 -2.48087789e-07 0.00000000e+00
 0.00000000e+00 -1.10666375e-07 -2.28630037e-07 -3.61482971e-07 -5.17408184e-07 -7.05478908e-07 -9.35961146e-07 -1.22061894e-06 -1.57302020e-06 -2.00883920e-06 -2.54614980e-06 -3.20570103e-06 -4.01116466e-06 -4.98934156e-06 -6.17031176e-06 -7.58751108e-06 -9.27771570e-06 -1.12809153e-05 -1.36400553e-05 -1.64006309e-05 -1.96101153e-05 -2.33172128e-05 -2.75709271e-05 -3.24194464e-05 -3.79088520e-05 -4.40816660e-05 -5.09752659e-05 -5.86201995e-05 -6.70384473e-05 -7.62416857e-05 -8.62296137e-05 -9.69884089e-05 -1.08489385e-04 -1.20687916e-04 -1.33522703e-04 -1.46915427e-04 -1.60770853e-04 -1.74977413e-04 -1.89408278e-04 -2.03922943e-04 -2.18369279e-04 -2.32586037e-04 -2.46405738e-04 -2.59657876e-04 -2.72172357e-04 -2.83783059e-04 -2.94331435e-04 -3.03670027e-04 -3.11665800e-04 -3.18203189e-04 -3.23186774e-04 -3.26543486e-04 -3.28224299e-04 -3.28205346e-04 -3.26488429e-04 -3.23100908e-04 -3.18094994e-04 -3.11546438e-04 -3.03552695e-04 -2.94230594e-04 -2.83713606e-04 -2.72148775e-04 -2.59693428e-04 -2.46511737e-04 -2.32771250e-04 -2.18639481e-04 -2.04280653e-04 -1.89852676e-04 -1.75504444e-04 -1.61373496e-04 -1.47584102e-04 -1.34245792e-04 -1.21452351e-04 -1.09281268e-04 -9.77936311e-05 -8.70344257e-05 -7.70332037e-05 -6.78050645e-05 -5.93518915e-05 -5.16637826e-05 -4.47206111e-05 -3.84936556e-05 -3.29472426e-05 -2.80403494e-05 -2.37281235e-05 -1.99632820e-05 -1.66973637e-05 -1.38818130e-05 -1.14688872e-05 -9.41237948e-06 -7.66816308e-06 -6.19456208e-06 -4.95256152e-06 -3.90587096e-06 -3.02085808e-06 -2.26636971e-06 -1.61345800e-06 -1.03502921e-06 -5.05431792e-07 0.00000000e+00
 0.00000000e+00 -1.68891426e-07 -3.48918178e-07 -5.51665370e-07 -7.89620208e-07 -1.07662874e-06 -1.42835783e-06 -1.86276140e-06 -2.40054774e-06 -3.06564198e-06 -3.88563470e-06 -4.89220415e-06 -6.12149602e-06 -7.61444098e-06 -9.41698709e-06 -1.15802207e-05 -1.41603476e-05 -1.72185055e-05 -2.08203771e-05 -2.50355774e-05 -2.99367902e-05 -3.55986359e-05 -4.20962591e-05 -4.95036354e-05 -5.78916088e-05 -6.73256825e-05 -7.78636039e-05 -8.95527954e-05 -1.02427702e-04 -1.16507135e-04 -1.31791708e-04 -1.48261467e-04 -1.65873815e-04 -1.84561848e-04 -2.04233196e-04 -2.24769456e-04 -2.46026306e-04 -2.67834336e-04 -2.90000643e-04 -3.12311186e-04 -3.34533870e-04 -3.56422321e-04 -3.77720245e-04 -3.98166294e-04 -4.17499280e-04 -4.35463615e-04 -4.51814807e-04 -4.66324851e-04 -4.78787363e-04 -4.89022292e-04 -4.96880073e-04 -5.02245101e-04 -5.05038406e-04 -5.05219476e-04 -5.02787152e-04 -4.97779584e-04 -4.90273254e-04 -4.80381092e-04 -4.68249753e-04 -4.54056137e-04 -4.38003263e-04 -4.20315619e-04 -4.01234124e-04 -3.81010868e-04 -3.59903755e-04 -3.38171232e-04 -3.16067217e-04 -2.93836391e-04 -2.71709944e-04 -2.49901893e-04 -2.28606033e-04 -2.07993587e-04 -1.88211555e-04 -1.69381792e-04 -1.51600769e-04 -1.34939971e-04 -1.19446883e-04 -1.05146464e-04 -9.20430383e-05 -8.01224871e-05 -6.93546620e-05 -5.96959096e-05 -5.10916245e-05 -4.34787467e-05 -3.67881340e-05 -3.09467504e-05 -2.58796278e-05 -2.15115672e-05 -1.77685641e-05 -1.45789476e-05 -1.18742394e-05 -9.58974133e-06 -7.66487199e-06 -6.04327278e-06 -4.67271053e-06 -3.50480337e-06 -2.49459770e-06 -1.60002361e-06 -7.81255027e-07 0.00000000e+00
 0.00000000e+00 -2.30553710e-07 -4.76306035e-07 -7.53069687e-07 -1.07788906e-06 -1.46966401e-06 -1.94978092e-06 -2.54274992e-06 -3.27684385e-06 -4.18473115e-06 -5.30409041e-06 -6.67818960e-06 -8.35640830e-06 -1.03946761e-05 -1.28557960e-05 -1.58096166e-05 -1.93330162e-05 -2.35096563e-05 -2.84294665e-05 -3.41878214e-05 -4.08843774e-05 -4.86215420e-05 -5.75025633e-05 -6.76292340e-05 -7.90992276e-05 -9.20030952e-05 -1.06420978e-04 -1.22419105e-04 -1.40046168e-04 -1.59329692e-04 -1.80272509e-04 -2.02849495e-04 -2.27004704e-04 -2.52649033e-04 -2.79658584e-04 -3.07873811e-04 -3.37099590e-04 -3.67106264e-04 -3.97631717e-04 -4.28384492e-04 -4.59047902e-04 -4.89285090e-04 -5.18744907e-04 -5.47068483e-04 -5.73896312e-04 -5.98875660e-04 -6.21668079e-04 -6.41956821e-04 -6.59453916e-04 -6.73906728e-04 -6.85103762e-04 -6.92879578e-04 -6.97118646e-04 -6.97758041e-04 -6.94788887e-04 -6.88256520e-04 -6.78259362e-04 -6.64946550e-04 -6.48514380e-04 -6.29201694e-04 -6.07284338e-04 -5.83068855e-04 -5.56885617e-04 -5.29081582e-04 -5.00012898e-04 -4.70037559e-04 -4.39508319e-04 -4.08766059e-04 -3.78133761e-04 -3.47911262e-04 -3.18370859e-04 -2.89753885e-04 -2.62268269e-04 -2.36087094e-04 -2.11348131e-04 -1.88154283e-04 -1.66574850e-04 -1.46647509e-04 -1.28380892e-04 -1.11757600e-04 -9.67375526e-05 -8.32615047e-05 -7.12546166e-05 -6.06299605e-05 -5.12918585e-05 -4.31389698e-05 -3.60670638e-05 -2.99714311e-05 -2.47489058e-05 -2.02994880e-05 -1.65275698e-05 -1.33427791e-05 -1.06604683e-05 -8.40187648e-06 -6.49400407e-06 -4.86923669e-06 -3.46475795e-06 -2.22178992e-06 -1.08469858e-06 0.00000000e+00
 0.00000000e+00 -2.96741733e-07 -6.13042216e-07 -9.69250765e-07 -1.38730242e-06 -1.89152122e-06 -2.50943325e-06 -3.27258787e-06 -4.21738197e-06 -5.38587698e-06 -6.82659333e-06 -8.59526061e-06 -1.07554959e-05 -1.33793756e-05 -1.65478616e-05 -2.03510352e-05 -2.48880902e-05 -3.02670334e-05 -3.66040406e-05 -4.40224193e-05 -5.26511347e-05 -6.26228663e-05 -7.40715736e-05 -8.71295676e-05 -1.01924105e-04 -1.18573545e-04 -1.37183130e-04 -1.57840486e-04 -1.80610957e-04 -2.05532910e-04 -2.32613178e-04 -2.61822804e-04 -2.93093290e-04 -3.26313517e-04 -3.61327519e-04 -3.97933283e-04 -4.35882690e-04 -4.74882716e-04 -5.14597951e-04 -5.54654438e-04 -5.94644823e-04 -6.34134715e-04 -6.72670122e-04 -7.09785818e-04 -7.45014385e-04 -7.77895727e-04 -8.07986766e-04 -8.34871049e-04 -8.58167993e-04 -8.77541491e-04 -8.92707625e-04 -9.03441262e-04 -9.09581323e-04 -9.11034595e-04 -9.07777942e-04 -8.99858866e-04 -8.87394406e-04 -8.70568391e-04 -8.49627138e-04 -8.24873733e-04 -7.96661040e-04 -7.65383674e-04 -7.31469153e-04 -6.95368508e-04 -6.57546607e-04 -6.18472491e-04 -5.78609979e-04 -5.38408807e-04 -4.98296533e-04 -4.58671409e-04 -4.19896369e-04 -3.82294272e-04 -3.46144438e-04 -3.11680519e-04 -2.79089666e-04 -2.48512926e-04 -2.20046747e-04 -1.93745476e-04 -1.69624648e-04 -1.47664928e-04 -1.27816489e-04 -1.10003653e-04 -9.41296339e-05 -8.00811954e-05 -6.77331150e-05 -5.69523168e-05 -4.76015958e-05 -3.95428631e-05 -3.26398763e-05 -2.67604350e-05 -2.17780464e-05 -1.75730799e-05 -1.40334420e-05 -1.10548153e-05 -8.54050850e-06 -6.40096927e-06 -4.55301282e-06 -2.91881814e-06 -1.42474212e-06 0.00000000e+00
 0.00000000e+00 -3.68490570e-07 -7.61265247e-07 -1.20359017e-06 -1.72270134e-06 -2.34880291e-06 -3.11607787e-06 -4.06370968e-06 -5.23690837e-06 -6.68792889e-06 -8.47706264e-06 -1.06735759e-05 -1.33565611e-05 -1.66156583e-05 -2.05515986e-05 -2.52765120e-05 -3.09139398e-05 -3.75984872e-05 -4.54750518e-05 -5.46975669e-05 -6.54272061e-05 -7.78300065e-05 -9.20738830e-05 -1.08325030e-04 -1.26743725e-04 -1.47479585e-04 -1.70666351e-04 -1.96416309e-04 -2.24814489e-04 -2.55912816e-04 -2.89724407e-04 -3.26218219e-04 -3.65314300e-04 -4.06879836e-04 -4.50726252e-04 -4.96607537e-04 -5.44219982e-04 -5.93203453e-04 -6.43144291e-04 -6.93579853e-04 -7.44004673e-04 -7.93878149e-04 -8.42633603e-04 -8.89688507e-04 -9.34455625e-04 -9.76354782e-04 -1.01482494e-03 -1.04933621e-03 -1.07940154e-03 -1.10458764e-03 -1.12452489e-03 -1.13891592e-03 -1.14754265e-03 -1.15027143e-03 -1.14705639e-03 -1.13794059e-03 -1.12305518e-03 -1.10261646e-03 -1.07692089e-03 -1.04633838e-03 -1.01130378e-03 -9.72307045e-04 -9.29882286e-04 -8.84595975e-04 -8.37034734e-04 -7.87793021e-04 -7.37461065e-04 -6.86613399e-04 -6.35798302e-04 -5.85528403e-04 -5.36272695e-04 -4.88450102e-04 -4.42424708e-04 -3.98502703e-04 -3.56931002e-04 -3.17897470e-04 -2.81532620e-04 -2.47912609e-04 -2.17063313e-04 -1.88965275e-04 -1.63559254e-04 -1.40752165e-04 -1.20423162e-04 -1.02429659e-04 -8.66131048e-05 -7.28043583e-05 -6.08285420e-05 -5.05092836e-05 -4.16722936e-05 -3.41482533e-05 -2.77750133e-05 -2.23991278e-05 -1.78767635e-05 -1.40740398e-05 -1.08668598e-05 -8.14030129e-06 -5.78763521e-06 -3.70904036e-06 -1.81007943e-06 0.00000000e+00
 0.00000000e+00 -4.46763235e-07 -9.22965239e-07 -1.45923593e-06 -2.08859478e-06 -2.84766217e-06 -3.77788647e-06 -4.92678526e-06 -6.34919296e-06 -8.10850072e-06 -1.02778656e-05 -1.29413579e-05 -1.61950052e-05 -2.01476832e-05 -2.49217932e-05 -3.06536602e-05 -3.74935758e-05 -4.56054104e-05 -5.51657165e-05 -6.63622475e-05 -7.93918285e-05 -9.44575238e-05 -1.11765069e-04 -1.31518556e-04 -1.53915396e-04 -1.79140604e-04 -2.07360504e-04 -2.38715980e-04 -2.73315437e-04 -3.11227678e-04 -3.52474927e-04 -3.97026261e-04 -4.44791710e-04 -4.95617314e-04 -5.49281403e-04 -6.05492330e-04 -6.63887890e-04 -7.24036569e-04 -7.85440751e-04 -8.47541909e-04 -9.09727767e-04 -9.71341328e-04 -1.03169160e-03 -1.09006581e-03 -1.14574274e-03 -1.19800699e-03 -1.24616357e-03 -1.28955272e-03 -1.32756419e-03 -1.35965090e-03 -1.38534140e-03 -1.40425080e-03 -1.41608986e-03 -1.42067201e-03 -1.41791799e-03 -1.40785805e-03 -1.39063157e-03 -1.36648412e-03 -1.33576204e-03 -1.29890465e-03 -1.25643435e-03 -1.20894482e-03 -1.15708780e-03 -1.10155864e-03 -1.04308125e-03 -9.82392700e-04 -9.20228111e-04 -8.57306086e-04 -7.94315214e-04 -7.31901947e-04 -6.70660175e-04 -6.11122712e-04 -5.53754855e-04 -4.98950098e-04 -4.47027975e-04 -3.98233960e-04 -3.52741269e-04 -3.10654345e-04 -2.72013780e-04 -2.36802374e-04 -2.04952028e-04 -1.76351174e-04 -1.50852427e-04 -1.28280207e-04 -1.08438068e-04 -9.11155547e-05 -7.60943999e-05 -6.31539679e-05 -5.20758550e-05 -4.26476149e-05 -3.46656088e-05 -2.79370056e-05 -2.22809843e-05 -1.75292064e-05 -1.35256364e-05 -1.01257969e-05 -7.19554618e-06 -4.60946476e-06 -2.24893568e-06 0.00000000e+00
 0.00000000e+00 -5.32428828e-07 -1.09993895e-06 -1.73903208e-06 -2.48905960e-06 -3.39366781e-06 -4.50226269e-06 -5.87149249e-06 -7.56673970e-06 -9.66360552e-06 -1.22493604e-05 -1.54243235e-05 -1.93031237e-05 -2.40157808e-05 -2.97085398e-05 -3.65443746e-05 -4.47030778e-05 -5.43808411e-05 -6.57892367e-05 -7.91535081e-05 -9.47100929e-05 -1.12703312e-04 -1.33381182e-04 -1.56990342e-04 -1.83770105e-04 -2.13945697e-04 -2.47720801e-04 -2.85269517e-04 -3.26727976e-04 -3.72185806e-04 -4.21677746e-04 -4.75175689e-04 -5.32581500e-04 -5.93720910e-04 -6.58338818e-04 -7.26096292e-04 -7.96569526e-04 -8.69250954e-04 -9.43552665e-04 -1.01881219e-03 -1.09430061e-03 -1.16923297e-03 -1.24278073e-03 -1.31408597e-03 -1.38227726e-03 -1.44648638e-03 -1.50586595e-03 -1.55960706e-03 -1.60695675e-03 -1.64723465e-03 -1.67984840e-03 -1.70430739e-03 -1.72023440e-03 -1.72737478e-03 -1.72560298e-03 -1.71492604e-03 -1.69548404e-03 -1.66754751e-03 -1.63151163e-03 -1.58788759e-03 -1.53729122e-03 -1.48042923e-03 -1.41808343e-03 -1.35109345e-03 -1.28033834e-03 -1.20671784e-03 -1.13113351e-03 -1.05447067e-03 -9.77581317e-04 -9.01268759e-04 -8.26274178e-04 -7.53265544e-04 -6.82829061e-04 -6.15463275e-04 -5.51575851e-04 -4.91482950e-04 -4.35411015e-04 -3.83500734e-04 -3.35812850e-04 -2.92335469e-04 -2.52992485e-04 -2.17652726e-04 -1.86139454e-04 -1.58239860e-04 -1.33714252e-04 -1.12304662e-04 -9.37426689e-05 -7.77562803e-05 -6.40757679e-05 -5.24384122e-05 -4.25921450e-05 -3.42981234e-05 -2.73322970e-05 -2.14860522e-05 -1.65660326e-05 -1.23932423e-05 -8.80154527e-06 -5.63566808e-06 -2.74881546e-06 0.00000000e+00
 0.00000000e+00 -6.26237122e-07 -1.29373757e-06 -2.04543670e-06 -2.92762460e-06 -3.99164829e-06 -5.29563778e-06 -6.90625458e-06 -8.90045308e-06 -1.13672356e-05 -1.44093705e-05 -1.81450311e-05 -2.27092987e-05 -2.82554611e-05 -3.49560252e-05 -4.30033497e-05 -5.26097964e-05 -6.40072923e-05 -7.74461927e-05 -9.31933418e-05 -1.11529234e-04 -1.32744201e-04 -1.57133568e-04 -1.84991767e-04 -2.16605414e-04 -2.52245424e-04 -2.92158275e-04 -3.36556587e-04 -3.85609238e-04 -4.39431275e-04 -4.98073958e-04 -5.61515257e-04 -6.29651188e-04 -7.02288379e-04 -7.79138213e-04 -8.59812922e-04 -9.43823923e-04 -1.03058266e-03 -1.11940412e-03 -1.20951311e-03 -1.30005332e-03 -1.39009904e-03 -1.47866941e-03 -1.56474486e-03 -1.64728537e-03 -1.72525021e-03 -1.79761857e-03 -1.86341059e-03 -1.92170821e-03 -1.97167536e-03 -2.01257676e-03 -2.04379492e-03 -2.06484490e-03 -2.07538616e-03 -2.07523137e-03 -2.06435175e-03 -2.04287875e-03 -2.01110200e-03 -1.96946357e-03 -1.91854849e-03 -1.85907204e-03 -1.79186385e-03 -1.71784951e-03 -1.63802998e-03 -1.55345968e-03 -1.46522361e-03 -1.37441449e-03 -1.28211028e-03 -1.18935308e-03 -1.09712974e-03 -1.00635479e-03 -9.17856219e-04 -8.32364240e-04 -7.50503360e-04 -6.72787729e-04 -5.99619734e-04 -5.31291636e-04 -4.67989951e-04 -4.09802211e-04 -3.56725656e-04 -3.08677401e-04 -2.65505572e-04 -2.27000957e-04 -1.92908718e-04 -1.62939769e-04 -1.36781476e-04 -1.14107419e-04 -9.45860034e-05 -7.78877834e-05 -6.36914401e-05 -5.16883869e-05 -4.15860457e-05 -3.31098659e-05 -2.60041883e-05 -2.00320782e-05 -1.49742601e-05 -1.06272938e-05 -6.80112885e-06 -3.31617268e-06 0.00000000e+00
