 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.01786754e-07 -2.09222220e-07 -3.28133711e-07 -4.64705247e-07 -6.25654471e-07 -8.18407299e-07 -1.05126869e-06 -1.33358716e-06 -1.67590997e-06 -2.09012469e-06 -2.58958232e-06 -3.18919568e-06 -3.90550636e-06 -4.75671238e-06 -5.76264844e-06 -6.94471036e-06 -8.32571541e-06 -9.92969089e-06 -1.17815845e-05 -1.39068915e-05 -1.63311967e-05 -1.90796309e-05 -2.21762457e-05 -2.56433147e-05 -2.95005721e-05 -3.37644045e-05 -3.84470163e-05 -4.35555925e-05 -4.90914849e-05 -5.50494529e-05 -6.14169887e-05 -6.81737578e-05 -7.52911860e-05 -8.27322196e-05 -9.04512815e-05 -9.83944433e-05 -1.06499823e-04 -1.14698213e-04 -1.22913938e-04 -1.31065924e-04 -1.39068967e-04 -1.46835167e-04 -1.54275499e-04 -1.61301476e-04 -1.67826866e-04 -1.73769412e-04 -1.79052517e-04 -1.83606827e-04 -1.87371701e-04 -1.90296489e-04 -1.92341622e-04 -1.93479444e-04 -1.93694803e-04 -1.92985355e-04 -1.91361590e-04 -1.88846575e-04 -1.85475428e-04 -1.81294526e-04 -1.76360489e-04 -1.70738953e-04 -1.64503170e-04 -1.57732486e-04 -1.50510720e-04 -1.42924498e-04 -1.35061590e-04 -1.27009282e-04 -1.18852831e-04 -1.10674037e-04 -1.02549964e-04 -9.45518370e-05 -8.67441376e-05 -7.91839016e-05 -7.19202365e-05 -6.49940490e-05 -5.84379798e-05 -5.22765282e-05 -4.65263514e-05 -4.11967131e-05 -3.62900561e-05 -3.18026720e-05 -2.77254387e-05 -2.40445974e-05 -2.07425444e-05 -1.77986096e-05 -1.51898043e-05 -1.28915166e-05 -1.08781415e-05 -9.12363458e-06 -7.60198084e-06 -6.28757642e-06 -5.15552107e-06 -4.18182394e-06 -3.34352684e-06 -2.61875106e-06 -1.98667534e-06 -1.42745347e-06 -9.22081103e-07 -4.52221453e-07 0.00000000e+00
 0.00000000e+00 -2.05217065e-07 -4.21822203e-07 -6.61563636e-07 -9.36908898e-07 -1.26140163e-06 -1.65001387e-06 -2.11949058e-06 -2.68868169e-06 -3.37885534e-06 -4.21398405e-06 -5.22099357e-06 -6.42996240e-06 -7.87425788e-06 -9.59059349e-06 -1.16189909e-05 -1.40026296e-05 -1.67875679e-05 -2.00223191e-05 -2.37572706e-05 -2.80439356e-05 -3.29340323e-05 -3.84783915e-05 -4.47256994e-05 -5.17210908e-05 -5.95046160e-05 -6.81096129e-05 -7.75610243e-05 -8.78737078e-05 -9.90507933e-05 -1.11082146e-04 -1.23943002e-04 -1.37592825e-04 -1.51974469e-04 -1.67013679e-04 -1.82618984e-04 -1.98682030e-04 -2.15078362e-04 -2.31668673e-04 -2.48300510e-04 -2.64810413e-04 -2.81026457e-04 -2.96771126e-04 -3.11864467e-04 -3.26127443e-04 -3.39385386e-04 -3.51471471e-04 -3.62230115e-04 -3.71520202e-04 -3.79218044e-04 -3.85220012e-04 -3.89444738e-04 -3.91834860e-04 -3.92358229e-04 -3.91008580e-04 -3.87805622e-04 -3.82794564e-04 -3.76045091e-04 -3.67649804e-04 -3.57722202e-04 -3.46394220e-04 -3.33813436e-04 -3.20139990e-04 -3.05543319e-04 -2.90198784e-04 -2.74284296e-04 -2.57976996e-04 -2.41450115e-04 -2.24870044e-04 -2.08393723e-04 -1.92166366e-04 -1.76319590e-04 -1.60969968e-04 -1.46218009e-04 -1.32147581e-04 -1.18825750e-04 -1.06303014e-04 -9.46138873e-05 -8.37778030e-05 -7.38002641e-05 -6.46741988e-05 -5.63814566e-05 -4.88943898e-05 -4.21774641e-05 -3.61888487e-05 -3.08819417e-05 -2.62067926e-05 -2.21113906e-05 -1.85427988e-05 -1.54481147e-05 -1.27752534e-05 -1.04735481e-05 -8.49417360e-06 -6.79040081e-06 -5.31769514e-06 -4.03367348e-06 -2.89793796e-06 -1.87180550e-06 -9.17953140e-07 0.00000000e+00
 0.00000000e+00 -3.11910145e-07 -6.41127767e-07 -1.00550789e-06 -1.42399919e-06 -1.91718655e-06 -2.50782691e-06 -3.22137354e-06 -4.08648153e-06 -5.13548503e-06 -6.40483368e-06 -7.93547285e-06 -9.77314931e-06 -1.19686212e-05 -1.45777488e-05 -1.76614414e-05 -2.12854342e-05 -2.55198693e-05 -3.04386595e-05 -3.61186120e-05 -4.26382985e-05 -5.00766643e-05 -5.85113756e-05 -6.80169157e-05 -7.86624537e-05 -9.05095192e-05 -1.03609531e-04 -1.18001238e-04 -1.33708150e-04 -1.50736031e-04 -1.69070554e-04 -1.88675203e-04 -2.09489524e-04 -2.31427816e-04 -2.54378334e-04 -2.78203102e-04 -3.02738363e-04 -3.27795728e-04 -3.53164024e-04 -3.78611835e-04 -4.03890718e-04 -4.28739008e-04 -4.52886161e-04 -4.76057519e-04 -4.97979377e-04 -5.18384235e-04 -5.37016089e-04 -5.53635608e-04 -5.68025083e-04 -5.79992981e-04 -5.89378009e-04 -5.96052550e-04 -5.99925396e-04 -6.00943701e-04 -5.99094095e-04 -5.94402932e-04 -5.86935679e-04 -5.76795451e-04 -5.64120733e-04 -5.49082376e-04 -5.31879920e-04 -5.12737373e-04 -4.91898540e-04 -4.69622052e-04 -4.46176207e-04 -4.21833774e-04 -3.96866892e-04 -3.71542190e-04 -3.46116249e-04 -3.20831509e-04 -2.95912714e-04 -2.71563952e-04 -2.47966350e-04 -2.25276433e-04 -2.03625166e-04 -1.83117634e-04 -1.63833351e-04 -1.45827117e-04 -1.29130363e-04 -1.13752905e-04 -9.96850120e-05 -8.68997040e-05 -7.53551911e-05 -6.49973609e-05 -5.57622424e-05 -4.75783722e-05 -4.03690051e-05 -3.40541205e-05 -2.85521876e-05 -2.37816666e-05 -1.96622315e-05 -1.61157103e-05 -1.30667509e-05 -1.04432230e-05 -8.17637657e-06 -6.20078139e-06 -4.45407317e-06 -2.87653789e-06 -1.41056471e-06 0.00000000e+00
 0.00000000e+00 -4.23435794e-07 -8.70365363e-07 -1.36502612e-06 -1.93314084e-06 -2.60265480e-06 -3.40446399e-06 -4.37312789e-06 -5.54755738e-06 -6.97166463e-06 -8.69495847e-06 -1.07730642e-05 -1.32681431e-05 -1.62491833e-05 -1.97921301e-05 -2.39798216e-05 -2.89016959e-05 -3.46532338e-05 -4.13351064e-05 -4.90519996e-05 -5.79110947e-05 -6.80201947e-05 -7.94854948e-05 -9.24090123e-05 -1.06885705e-04 -1.23000322e-04 -1.40824056e-04 -1.60411071e-04 -1.81795001e-04 -2.04985540e-04 -2.29965234e-04 -2.56686599e-04 -2.85069709e-04 -3.15000357e-04 -3.46328925e-04 -3.78870045e-04 -4.12403139e-04 -4.46673888e-04 -4.81396652e-04 -5.16257838e-04 -5.50920164e-04 -5.85027760e-04 -6.18211987e-04 -6.50097851e-04 -6.80310855e-04 -7.08484113e-04 -7.34265539e-04 -7.57324935e-04 -7.77360762e-04 -7.94106434e-04 -8.07335955e-04 -8.16868740e-04 -8.22573499e-04 -8.24371071e-04 -8.22236142e-04 -8.16197777e-04 -8.06338792e-04 -7.92793937e-04 -7.75746981e-04 -7.55426752e-04 -7.32102262e-04 -7.06077025e-04 -6.77682750e-04 -6.47272563e-04 -6.15213947e-04 -5.81881584e-04 -5.47650295e-04 -5.12888247e-04 -4.77950607e-04 -4.43173786e-04 -4.08870400e-04 -3.75325054e-04 -3.42791011e-04 -3.11487792e-04 -2.81599714e-04 -2.53275337e-04 -2.26627780e-04 -2.01735819e-04 -1.78645680e-04 -1.57373409e-04 -1.37907709e-04 -1.20213098e-04 -1.04233283e-04 -8.98946146e-05 -7.71095192e-05 -6.57797996e-05 -5.57997286e-05 -4.70588598e-05 -3.94445073e-05 -3.28438560e-05 -2.71456846e-05 -2.22416951e-05 -1.80274561e-05 -1.44029775e-05 -1.12729438e-05 -8.54663906e-06 -6.13760158e-06 -3.96305035e-06 -1.94312722e-06 0.00000000e+00
 0.00000000e+00 -5.41287906e-07 -1.11260574e-06 -1.74493458e-06 -2.47115542e-06 -3.32699244e-06 -4.35194508e-06 -5.59020113e-06 -7.09151849e-06 -8.91205948e-06 -1.11151563e-05 -1.37719815e-05 -1.69620914e-05 -2.07738072e-05 -2.53043926e-05 -3.06599850e-05 -3.69552359e-05 -4.43126166e-05 -5.28613481e-05 -6.27359200e-05 -7.40741709e-05 -8.70149158e-05 -1.01695121e-04 -1.18246637e-04 -1.36792538e-04 -1.57443108e-04 -1.80291570e-04 -2.05409645e-04 -2.32843070e-04 -2.62607217e-04 -2.94682951e-04 -3.29012901e-04 -3.65498305e-04 -4.03996582e-04 -4.44319783e-04 -4.86234046e-04 -5.29460160e-04 -5.73675306e-04 -6.18516010e-04 -6.63582301e-04 -7.08443033e-04 -7.52642268e-04 -7.95706613e-04 -8.37153331e-04 -8.76499040e-04 -9.13268793e-04 -9.47005290e-04 -9.77277995e-04 -1.00369191e-03 -1.02589579e-03 -1.04358951e-03 -1.05653052e-03 -1.06453904e-03 -1.06750202e-03 -1.06537563e-03 -1.05818626e-03 -1.04603005e-03 -1.02907084e-03 -1.00753670e-03 -9.81715126e-04 -9.51946909e-04 -9.18619034e-04 -8.82156624e-04 -8.43014256e-04 -8.01666836e-04 -7.58600295e-04 -7.14302340e-04 -6.69253515e-04 -6.23918785e-04 -5.78739857e-04 -5.34128408e-04 -4.90460359e-04 -4.48071311e-04 -4.07253188e-04 -3.68252113e-04 -3.31267500e-04 -2.96452294e-04 -2.63914268e-04 -2.33718258e-04 -2.05889181e-04 -1.80415692e-04 -1.57254291e-04 -1.36333741e-04 -1.17559603e-04 -1.00818760e-04 -8.59837865e-05 -7.29170498e-05 -6.14744442e-05 -5.15086935e-05 -4.28721682e-05 -3.54191899e-05 -2.90078154e-05 -2.35011076e-05 -1.87679170e-05 -1.46832091e-05 -1.11279806e-05 -7.98881585e-06 -5.15713910e-06 -2.52822107e-06 0.00000000e+00
 0.00000000e+00 -6.66855939e-07 -1.37070548e-06 -2.14971486e-06 -3.04439283e-06 -4.09875405e-06 -5.36146943e-06 -6.88699363e-06 -8.73665513e-06 -1.09796891e-05 -1.36941870e-05 -1.69679311e-05 -2.08990749e-05 -2.55966255e-05 -3.11806787e-05 -3.77823533e-05 -4.55433707e-05 -5.46152245e-05 -6.51578907e-05 -7.73380340e-05 -9.13266755e-05 -1.07296304e-04 -1.25417427e-04 -1.45854582e-04 -1.68761844e-04 -1.94277913e-04 -2.22520854e-04 -2.53582632e-04 -2.87523575e-04 -3.24366939e-04 -3.64093760e-04 -4.06638186e-04 -4.51883490e-04 -4.99658961e-04 -5.49737853e-04 -6.01836548e-04 -6.55615067e-04 -7.10679021e-04 -7.66583043e-04 -8.22835701e-04 -8.78905858e-04 -9.34230350e-04 -9.88222863e-04 -1.04028380e-03 -1.08981093e-03 -1.13621052e-03 -1.17890873e-03 -1.21736291e-03 -1.25107263e-03 -1.27958993e-03 -1.30252880e-03 -1.31957336e-03 -1.33048476e-03 -1.33510643e-03 -1.33336764e-03 -1.32528517e-03 -1.31096320e-03 -1.29059124e-03 -1.26444019e-03 -1.23285678e-03 -1.19625625e-03 -1.15511374e-03 -1.10995447e-03 -1.06134297e-03 -1.00987171e-03 -9.56149421e-04 -9.00789372e-04 -8.44398000e-04 -7.87564091e-04 -7.30848852e-04 -6.74777081e-04 -6.19829636e-04 -5.66437340e-04 -5.14976428e-04 -4.65765559e-04 -4.19064386e-04 -3.75073621e-04 -3.33936461e-04 -2.95741258e-04 -2.60525218e-04 -2.28278945e-04 -1.98951614e-04 -1.72456544e-04 -1.48676977e-04 -1.27471852e-04 -1.08681402e-04 -9.21324234e-05 -7.76430894e-05 -6.50272132e-05 -5.40978945e-05 -4.46705110e-05 -3.65650400e-05 -2.96077221e-05 -2.36320928e-05 -1.84794285e-05 -1.39986617e-05 -1.00458317e-05 -6.48314093e-06 -3.17769463e-06 0.00000000e+00
 0.00000000e+00 -8.01393822e-07 -1.64724330e-06 -2.58341454e-06 -3.65859155e-06 -4.92567628e-06 -6.44317381e-06 -8.27655109e-06 -1.04995522e-05 -1.31954463e-05 -1.64581783e-05 -2.03933830e-05 -2.51192175e-05 -3.07669593e-05 -3.74813103e-05 -4.54203442e-05 -5.47550311e-05 -6.56682743e-05 -7.83533989e-05 -9.30120375e-05 -1.09851372e-04 -1.29080709e-04 -1.50907376e-04 -1.75531974e-04 -2.03143015e-04 -2.33911041e-04 -2.67982325e-04 -3.05472298e-04 -3.46458879e-04 -3.90975896e-04 -4.39006833e-04 -4.90479117e-04 -5.45259199e-04 -6.03148657e-04 -6.63881529e-04 -7.27123096e-04 -7.92470241e-04 -8.59453528e-04 -9.27541045e-04 -9.96144038e-04 -1.06462427e-03 -1.13230300e-03 -1.19847144e-03 -1.26240243e-03 -1.32336313e-03 -1.38062833e-03 -1.43349421e-03 -1.48129205e-03 -1.52340161e-03 -1.55926388e-03 -1.58839271e-03 -1.61038527e-03 -1.62493077e-03 -1.63181737e-03 -1.63093712e-03 -1.62228861e-03 -1.60597742e-03 -1.58221423e-03 -1.55131068e-03 -1.51367301e-03 -1.46979373e-03 -1.42024146e-03 -1.36564916e-03 -1.30670123e-03 -1.24411964e-03 -1.17864959e-03 -1.11104500e-03 -1.04205434e-03 -9.72407042e-04 -9.02800893e-04 -8.33890789e-04 -7.66279001e-04 -7.00507213e-04 -6.37050464e-04 -5.76313038e-04 -5.18626318e-04 -4.64248524e-04 -4.13366203e-04 -3.66097301e-04 -3.22495580e-04 -2.82556138e-04 -2.46221758e-04 -2.13389807e-04 -1.83919431e-04 -1.57638770e-04 -1.34351990e-04 -1.13845911e-04 -9.58960854e-05 -8.02721969e-05 -6.67426864e-05 -5.50785577e-05 -4.50563435e-05 -3.64602384e-05 -2.90834366e-05 -2.27287269e-05 -1.72084164e-05 -1.23436654e-05 -7.96332305e-06 -3.90236063e-06 0.00000000e+00
 0.00000000e+00 -9.45985932e-07 -1.94445038e-06 -3.04953861e-06 -4.31872622e-06 -5.81447450e-06 -7.60586938e-06 -9.77023037e-06 -1.23946701e-05 -1.55775767e-05 -1.94299837e-05 -2.40767829e-05 -2.96577258e-05 -3.63281533e-05 -4.42593830e-05 -5.36386806e-05 -6.46687382e-05 -7.75665818e-05 -9.25618366e-05 -1.09894285e-04 -1.29810671e-04 -1.52560708e-04 -1.78392303e-04 -2.07546000e-04 -2.40248697e-04 -2.76706741e-04 -3.17098510e-04 -3.61566658e-04 -4.10210208e-04 -4.63076737e-04 -5.20154896e-04 -5.81367546e-04 -6.46565779e-04 -7.15524103e-04 -7.87937056e-04 -8.63417466e-04 -9.41496567e-04 -1.02162610e-03 -1.10318250e-03 -1.18547317e-03 -1.26774481e-03 -1.34919372e-03 -1.42897782e-03 -1.50623024e-03 -1.58007409e-03 -1.64963820e-03 -1.71407334e-03 -1.77256854e-03 -1.82436722e-03 -1.86878254e-03 -1.90521172e-03 -1.93314891e-03 -1.95219622e-03 -1.96207265e-03 -1.96262071e-03 -1.95381038e-03 -1.93574050e-03 -1.90863725e-03 -1.87284999e-03 -1.82884440e-03 -1.77719301e-03 -1.71856358e-03 -1.65370534e-03 -1.58343371e-03 -1.50861373e-03 -1.43014271e-03 -1.34893264e-03 -1.26589272e-03 -1.18191258e-03 -1.09784657e-03 -1.01449956e-03 -9.32614624e-04 -8.52862754e-04 -7.75834941e-04 -7.02036634e-04 -6.31884627e-04 -5.65706295e-04 -5.03741044e-04 -4.46143754e-04 -3.92989938e-04 -3.44282340e-04 -2.99958591e-04 -2.59899628e-04 -2.23938502e-04 -1.91869276e-04 -1.63455713e-04 -1.38439511e-04 -1.16547862e-04 -9.75001925e-05 -8.10139499e-05 -6.68093792e-05 -5.46132561e-05 -4.41615869e-05 -3.52013165e-05 -2.74911104e-05 -2.08012987e-05 -1.49130842e-05 -9.61712601e-06 -4.71162038e-06 0.00000000e+00
 0.00000000e+00 -1.10150991e-06 -2.26413430e-06 -3.55093104e-06 -5.02884147e-06 -6.77062173e-06 -8.85675615e-06 -1.13773375e-05 -1.44338919e-05 -1.81411166e-05 -2.26284906e-05 -2.80417059e-05 -3.45438583e-05 -4.23163264e-05 -5.15592579e-05 -6.24915796e-05 -7.53504377e-05 -9.03899820e-05 -1.07879407e-04 -1.28100179e-04 -1.51342377e-04 -1.77900130e-04 -2.08066119e-04 -2.42125169e-04 -2.80347005e-04 -3.22978241e-04 -3.70233776e-04 -4.22287754e-04 -4.79264330e-04 -5.41228496e-04 -6.08177261e-04 -6.80031494e-04 -7.56628752e-04 -8.37717417e-04 -9.22952429e-04 -1.01189292e-03 -1.10400192e-03 -1.19864843e-03 -1.29511175e-03 -1.39258844e-03 -1.49020150e-03 -1.58701199e-03 -1.68203264e-03 -1.77424342e-03 -1.86260853e-03 -1.94609463e-03 -2.02368978e-03 -2.09442262e-03 -2.15738149e-03 -2.21173275e-03 -2.25673813e-03 -2.29177039e-03 -2.31632707e-03 -2.33004190e-03 -2.33269340e-03 -2.32421067e-03 -2.30467593e-03 -2.27432385e-03 -2.23353752e-03 -2.18284121e-03 -2.12289004e-03 -2.05445673e-03 -1.97841592e-03 -1.89572622e-03 -1.80741074e-03 -1.71453643e-03 -1.61819288e-03 -1.51947117e-03 -1.41944338e-03 -1.31914320e-03 -1.21954829e-03 -1.12156480e-03 -1.02601434e-03 -9.33623716e-04 -8.45017604e-04 -7.60714167e-04 -6.81123575e-04 -6.06549282e-04 -5.37191778e-04 -4.73154544e-04 -4.14451790e-04 -3.61017610e-04 -3.12716100e-04 -2.69352040e-04 -2.30681726e-04 -1.96423601e-04 -1.66268355e-04 -1.39888241e-04 -1.16945386e-04 -9.70989572e-05 -8.00110889e-05 -6.53515347e-05 -5.28010440e-05 -4.20535185e-05 -3.28170267e-05 -2.48137819e-05 -1.77792102e-05 -1.14602469e-05 -5.61300965e-06 0.00000000e+00
