 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.97820471e-10 -1.71669138e-09 -2.89167221e-09 -4.48687098e-09 -6.71255823e-09 -9.84542237e-09 -1.42530547e-08 -2.04237589e-08 -2.90027504e-08 -4.08357229e-08 -5.70205861e-08 -7.89678829e-08 -1.08469961e-07 -1.47778355e-07 -1.99688044e-07 -2.67626217e-07 -3.55742031e-07 -4.68992444e-07 -6.13217829e-07 -7.95199599e-07 -1.02269080e-06 -1.30440962e-06 -1.64998528e-06 -2.06984582e-06 -2.57503833e-06 -3.17697417e-06 -3.88709486e-06 -4.71645810e-06 -5.67524925e-06 -6.77222881e-06 -8.01413342e-06 -9.40505406e-06 -1.09458211e-05 -1.26334307e-05 -1.44605497e-05 -1.64151380e-05 -1.84802238e-05 -2.06338646e-05 -2.28493173e-05 -2.50954321e-05 -2.73372724e-05 -2.95369496e-05 -3.16546482e-05 -3.36498042e-05 -3.54823880e-05 -3.71142347e-05 -3.85103605e-05 -3.96402012e-05 -4.04787121e-05 -4.10072747e-05 -4.12143661e-05 -4.10959585e-05 -4.06556308e-05 -3.99043899e-05 -3.88602144e-05 -3.75473459e-05 -3.59953671e-05 -3.42381148e-05 -3.23124805e-05 -3.02571584e-05 -2.81113948e-05 -2.59137951e-05 -2.37012353e-05 -2.15079163e-05 -1.93645917e-05 -1.72979867e-05 -1.53304168e-05 -1.34796018e-05 -1.17586651e-05 -1.01762971e-05 -8.73705653e-06 -7.44178196e-06 -6.28808039e-06 -5.27086273e-06 -4.38289669e-06 -3.61535119e-06 -2.95831059e-06 -2.40124185e-06 -1.93340278e-06 -1.54418443e-06 -1.22338505e-06 -9.61417005e-07 -7.49450823e-07 -5.79503040e-07 -4.44475769e-07 -3.38156648e-07 -2.55187878e-07 -1.91012632e-07 -1.41806275e-07 -1.04398803e-07 -7.61937579e-08 -5.50876549e-08 -3.93928550e-08 -2.77657800e-08 -1.91414737e-08 -1.26747787e-08 -7.68780228e-09 -3.62289105e-09 0.00000000e+00
 0.00000000e+00 -1.64850377e-09 -3.54707970e-09 -5.97473650e-09 -9.27048474e-09 -1.38686882e-08 -2.03409058e-08 -2.94464740e-08 -4.21940939e-08 -5.99166276e-08 -8.43611319e-08 -1.17795794e-07 -1.63134840e-07 -2.24081581e-07 -3.05288509e-07 -4.12531687e-07 -5.52894620e-07 -7.34954342e-07 -9.68959641e-07 -1.26698844e-06 -1.64306833e-06 -2.11324166e-06 -2.69555435e-06 -3.40994675e-06 -4.27802469e-06 -5.32269143e-06 -6.56762462e-06 -8.03658915e-06 -9.75258501e-06 -1.17368400e-05 -1.40076696e-05 -1.65792388e-05 -1.94602751e-05 -2.26527935e-05 -2.61509038e-05 -2.99397773e-05 -3.39948531e-05 -3.82813578e-05 -4.27542062e-05 -4.73583319e-05 -5.20294813e-05 -5.66954728e-05 -6.12779038e-05 -6.56942535e-05 -6.98603076e-05 -7.36928044e-05 -7.71121888e-05 -8.00453428e-05 -8.24281650e-05 -8.42078713e-05 -8.53449040e-05 -8.58143552e-05 -8.56068366e-05 -8.47287550e-05 -8.32019874e-05 -8.10629764e-05 -7.83612986e-05 -7.51577839e-05 -7.15222820e-05 -6.75311868e-05 -6.32648394e-05 -5.88049245e-05 -5.42319771e-05 -4.96230953e-05 -4.50499463e-05 -4.05771267e-05 -3.62609187e-05 -3.21484612e-05 -2.82773306e-05 -2.46755090e-05 -2.13616996e-05 -1.83459362e-05 -1.56304261e-05 -1.32105607e-05 -1.10760285e-05 -9.21196960e-06 -7.60011603e-06 -6.21987179e-06 -5.04929676e-06 -4.06596862e-06 -3.24770745e-06 -2.57315729e-06 -2.02222660e-06 -1.57639660e-06 -1.21891085e-06 -9.34862668e-07 -7.11198569e-07 -5.36656048e-07 -4.01653072e-07 -2.98145088e-07 -2.19463089e-07 -1.60143859e-07 -1.15761020e-07 -8.27630952e-08 -5.83226605e-08 -4.01987389e-08 -2.66130507e-08 -1.61394557e-08 -7.60496687e-09 0.00000000e+00
 0.00000000e+00 -2.60641890e-09 -5.60809863e-09 -9.44602663e-09 -1.46560084e-08 -2.19245347e-08 -3.21549097e-08 -4.65472018e-08 -6.66956005e-08 -9.47066769e-08 -1.33341766e-07 -1.86186132e-07 -2.57846633e-07 -3.54178204e-07 -4.82537479e-07 -6.52059297e-07 -8.73948547e-07 -1.16177598e-06 -1.53176219e-06 -2.00302936e-06 -2.59779554e-06 -3.34148224e-06 -4.26270242e-06 -5.39309453e-06 -6.76696816e-06 -8.42073033e-06 -1.03920671e-05 -1.27188657e-05 -1.54378748e-05 -1.85831175e-05 -2.21840923e-05 -2.62638147e-05 -3.08367769e-05 -3.59069200e-05 -4.14657301e-05 -4.74905789e-05 -5.39434348e-05 -6.07700634e-05 -6.78998226e-05 -7.52461360e-05 -8.27076933e-05 -9.01703910e-05 -9.75099829e-05 -1.04595367e-04 -1.11292394e-04 -1.17468039e-04 -1.22994764e-04 -1.27754868e-04 -1.31644611e-04 -1.34577924e-04 -1.36489516e-04 -1.37337226e-04 -1.37103510e-04 -1.35795990e-04 -1.33447053e-04 -1.30112516e-04 -1.25869449e-04 -1.20813262e-04 -1.15054207e-04 -1.08713469e-04 -1.01919040e-04 -9.48015532e-05 -8.74902671e-05 -8.01093578e-05 -7.27746623e-05 -6.55909762e-05 -5.86499770e-05 -5.20288098e-05 -4.57893338e-05 -3.99779961e-05 -3.46262737e-05 -2.97516005e-05 -2.53586823e-05 -2.14410957e-05 -1.79830653e-05 -1.49613180e-05 -1.23469251e-05 -1.01070548e-05 -8.20657480e-06 -6.60946177e-06 -5.27999099e-06 -4.18369494e-06 -3.28809326e-06 -2.56320734e-06 -1.98188078e-06 -1.51993225e-06 -1.15617009e-06 -8.72298443e-07 -6.52743187e-07 -4.84423715e-07 -3.56492628e-07 -2.60061762e-07 -1.87928744e-07 -1.34314428e-07 -9.46179417e-08 -6.51930348e-08 -4.31467860e-08 -2.61596814e-08 -1.23244662e-08 0.00000000e+00
 0.00000000e+00 -3.72887268e-09 -8.02299545e-09 -1.35129919e-08 -2.09650449e-08 -3.13607744e-08 -4.59917949e-08 -6.65740523e-08 -9.53870789e-08 -1.35443187e-07 -1.90691239e-07 -2.66258830e-07 -3.68735430e-07 -5.06496992e-07 -6.90069765e-07 -9.32527337e-07 -1.24991033e-06 -1.66165262e-06 -2.19099178e-06 -2.86533468e-06 -3.71654253e-06 -4.78109355e-06 -6.10007653e-06 -7.71896581e-06 -9.68712872e-06 -1.20570202e-05 -1.48830281e-05 -1.82199473e-05 -2.21210766e-05 -2.66359606e-05 -3.18078204e-05 -3.76707517e-05 -4.42467952e-05 -5.15430140e-05 -5.95487351e-05 -6.82331267e-05 -7.75432922e-05 -8.74030488e-05 -9.77125483e-05 -1.08348857e-04 -1.19167573e-04 -1.30005506e-04 -1.40684380e-04 -1.51015465e-04 -1.60804968e-04 -1.69859991e-04 -1.77994781e-04 -1.85037005e-04 -1.90833748e-04 -1.95256949e-04 -1.98208008e-04 -1.99621350e-04 -1.99466754e-04 -1.97750362e-04 -1.94514302e-04 -1.89834983e-04 -1.83820128e-04 -1.76604727e-04 -1.68346102e-04 -1.59218332e-04 -1.49406308e-04 -1.39099681e-04 -1.28486988e-04 -1.17750172e-04 -1.07059728e-04 -9.65706250e-05 -8.64191321e-05 -7.67205928e-05 -6.75681740e-05 -5.90325397e-05 -5.11623733e-05 -4.39856312e-05 -3.75113889e-05 -3.17321289e-05 -2.66263133e-05 -2.21610922e-05 -1.82950122e-05 -1.49806084e-05 -1.21667868e-05 -9.80092989e-06 -7.83068283e-06 -6.20539971e-06 -4.87725249e-06 -3.80201941e-06 -2.93958340e-06 -2.25417921e-06 -1.71443207e-06 -1.29323225e-06 -9.67487619e-07 -7.17793036e-07 -5.28049935e-07 -3.85063718e-07 -2.78140527e-07 -1.98699085e-07 -1.39907947e-07 -9.63538535e-08 -6.37429702e-08 -3.86336730e-08 -1.81971100e-08 0.00000000e+00
 0.00000000e+00 -5.07738818e-09 -1.09240795e-08 -1.83983206e-08 -2.85427959e-08 -4.26933154e-08 -6.26074929e-08 -9.06203640e-08 -1.29833962e-07 -1.84347714e-07 -2.59536025e-07 -3.62378347e-07 -5.01845284e-07 -6.89341595e-07 -9.39203164e-07 -1.26924006e-06 -1.70131153e-06 -2.26191136e-06 -2.98273346e-06 -3.90117867e-06 -5.06075437e-06 -6.51131028e-06 -8.30904697e-06 -1.05162299e-05 -1.32005419e-05 -1.64340111e-05 -2.02914659e-05 -2.48484818e-05 -3.01788140e-05 -3.63513401e-05 -4.34265714e-05 -5.14528362e-05 -6.04622736e-05 -7.04668196e-05 -8.14543946e-05 -9.33855275e-05 -1.06190657e-04 -1.19768349e-04 -1.33984633e-04 -1.48673641e-04 -1.63639646e-04 -1.78660551e-04 -1.93492789e-04 -2.07877505e-04 -2.21547819e-04 -2.34236899e-04 -2.45686494e-04 -2.55655560e-04 -2.63928573e-04 -2.70323144e-04 -2.74696556e-04 -2.76950921e-04 -2.77036701e-04 -2.74954424e-04 -2.70754519e-04 -2.64535301e-04 -2.56439200e-04 -2.46647443e-04 -2.35373459e-04 -2.22855312e-04 -2.09347558e-04 -1.95112861e-04 -1.80413775e-04 -1.65505009e-04 -1.50626501e-04 -1.35997524e-04 -1.21812013e-04 -1.08235220e-04 -9.54017110e-05 -8.34146831e-05 -7.23464878e-05 -6.22402138e-05 -5.31121397e-05 -4.49548441e-05 -3.77407556e-05 -3.14259291e-05 -2.59538527e-05 -2.12591158e-05 -1.72708009e-05 -1.39154982e-05 -1.11198767e-05 -8.81277874e-06 -6.92683747e-06 -5.39963784e-06 -4.17446236e-06 -3.20067528e-06 -2.43380559e-06 -1.83539128e-06 -1.37264549e-06 -1.01799986e-06 -7.48573424e-07 -5.45606852e-07 -3.93893533e-07 -2.81230289e-07 -1.97903011e-07 -1.36215697e-07 -9.00657531e-08 -5.45638471e-08 -2.56931276e-08 0.00000000e+00
 0.00000000e+00 -6.71874334e-09 -1.44549569e-08 -2.43437042e-08 -3.77639014e-08 -5.64820321e-08 -8.28223169e-08 -1.19872549e-07 -1.71734904e-07 -2.43830864e-07 -3.43268730e-07 -4.79280874e-07 -6.63735551e-07 -9.11724628e-07 -1.24222364e-06 -1.67881407e-06 -2.25044953e-06 -2.99223782e-06 -3.94619951e-06 -5.16195193e-06 -6.69725507e-06 -8.61834498e-06 -1.09999708e-05 -1.39250467e-05 -1.74838287e-05 -2.17725347e-05 -2.68913369e-05 -3.29416846e-05 -4.00229402e-05 -4.82283599e-05 -5.76404922e-05 -6.83261245e-05 -8.03309571e-05 -9.36742405e-05 -1.08343648e-04 -1.24290695e-04 -1.41427015e-04 -1.59621820e-04 -1.78700815e-04 -1.98446810e-04 -2.18602177e-04 -2.38873236e-04 -2.58936515e-04 -2.78446753e-04 -2.97046387e-04 -3.14376173e-04 -3.30086501e-04 -3.43848934e-04 -3.55367411e-04 -3.64388633e-04 -3.70711107e-04 -3.74192422e-04 -3.74754414e-04 -3.72385959e-04 -3.67143272e-04 -3.59147710e-04 -3.48581184e-04 -3.35679430e-04 -3.20723467e-04 -3.04029658e-04 -2.85938844e-04 -2.66805071e-04 -2.46984385e-04 -2.26824203e-04 -2.06653665e-04 -1.86775324e-04 -1.67458453e-04 -1.48934111e-04 -1.31392058e-04 -1.14979471e-04 -9.98013498e-05 -8.59224144e-05 -7.33702476e-05 -6.21393969e-05 -5.21961368e-05 -4.34835943e-05 -3.59269642e-05 -2.94385703e-05 -2.39225780e-05 -1.92792073e-05 -1.54083467e-05 -1.22125178e-05 -9.59918001e-06 -7.48240151e-06 -5.78395021e-06 -4.43387620e-06 -3.37066877e-06 -2.54107453e-06 -1.89966087e-06 -1.40820244e-06 -1.03495853e-06 -7.53898022e-07 -5.43916221e-07 -3.88076410e-07 -2.72898029e-07 -1.87703869e-07 -1.24030731e-07 -7.51015272e-08 -3.53518029e-08 0.00000000e+00
 0.00000000e+00 -8.72567213e-09 -1.87720429e-08 -3.16123936e-08 -4.90364232e-08 -7.33367506e-08 -1.07529780e-07 -1.55622913e-07 -2.22940237e-07 -3.16518618e-07 -4.45585324e-07 -6.22126599e-07 -8.61553680e-07 -1.18346830e-06 -1.61252341e-06 -2.17936644e-06 -2.92164198e-06 -3.88501801e-06 -5.12418548e-06 -6.70376546e-06 -8.69904233e-06 -1.11964267e-05 -1.42935399e-05 -1.80988041e-05 -2.27304215e-05 -2.83146340e-05 -3.49831709e-05 -4.28698242e-05 -5.21061279e-05 -6.28161754e-05 -7.51106632e-05 -8.90803244e-05 -1.04788978e-04 -1.22266493e-04 -1.41502015e-04 -1.62437855e-04 -1.84964450e-04 -2.08916804e-04 -2.34072792e-04 -2.60153625e-04 -2.86826717e-04 -3.13711035e-04 -3.40384930e-04 -3.66396274e-04 -3.91274593e-04 -4.14544774e-04 -4.35741789e-04 -4.54425824e-04 -4.70197131e-04 -4.82709921e-04 -4.91684658e-04 -4.96918141e-04 -4.98290920e-04 -4.95771662e-04 -4.89418268e-04 -4.79375695e-04 -4.65870581e-04 -4.49202958e-04 -4.29735444e-04 -4.07880442e-04 -3.84085960e-04 -3.58820691e-04 -3.32559051e-04 -3.05766796e-04 -2.78887831e-04 -2.52332699e-04 -2.26469135e-04 -2.01614961e-04 -1.78033423e-04 -1.55930986e-04 -1.35457424e-04 -1.16707995e-04 -9.97273583e-05 -8.45148709e-05 -7.10308535e-05 -5.92034250e-05 -4.89355226e-05 -4.01117731e-05 -3.26049317e-05 -2.62816765e-05 -2.10076103e-05 -1.66513883e-05 -1.30879524e-05 -1.02008987e-05 -7.88404634e-06 -6.04230359e-06 -4.59194214e-06 -3.46039718e-06 -2.58570922e-06 -1.91571465e-06 -1.40707931e-06 -1.02425379e-06 -7.38412668e-07 -5.26423829e-07 -3.69878810e-07 -2.54202151e-07 -1.67846386e-07 -1.01570421e-07 -4.77920266e-08 0.00000000e+00
 0.00000000e+00 -1.11771177e-08 -2.40451158e-08 -4.04901562e-08 -6.28033739e-08 -9.39196070e-08 -1.37700156e-07 -1.99274957e-07 -2.85459752e-07 -4.05263648e-07 -5.70501431e-07 -7.96522936e-07 -1.10306807e-06 -1.51525051e-06 -2.06466510e-06 -2.79060340e-06 -3.74134852e-06 -4.97550417e-06 -6.56329468e-06 -8.58775272e-06 -1.11456913e-05 -1.43483373e-05 -1.83214886e-05 -2.32050467e-05 -2.91517730e-05 -3.63251304e-05 -4.48960866e-05 -5.50387982e-05 -6.69251410e-05 -8.07181198e-05 -9.65642667e-05 -1.14585224e-04 -1.34868798e-04 -1.57459845e-04 -1.82351450e-04 -2.09476879e-04 -2.38702846e-04 -2.69824614e-04 -3.02563433e-04 -3.36566700e-04 -3.71411175e-04 -4.06609392e-04 -4.41619270e-04 -4.75856744e-04 -5.08711050e-04 -5.39562150e-04 -5.67799621e-04 -5.92842217e-04 -6.14157271e-04 -6.31279048e-04 -6.43825194e-04 -6.51510517e-04 -6.54157434e-04 -6.51702562e-04 -6.44199153e-04 -6.31815227e-04 -6.14827513e-04 -5.93611461e-04 -5.68627828e-04 -5.40406462e-04 -5.09528053e-04 -4.76604710e-04 -4.42260217e-04 -4.07110874e-04 -3.71747684e-04 -3.36720629e-04 -3.02525548e-04 -2.69594051e-04 -2.38286642e-04 -2.08889120e-04 -1.81612087e-04 -1.56593298e-04 -1.33902443e-04 -1.13547864e-04 -9.54846787e-05 -7.96237684e-05 -6.58411078e-05 -5.39869705e-05 -4.38946200e-05 -3.53881807e-05 -2.82894744e-05 -2.24236994e-05 -1.76239119e-05 -1.37343371e-05 -1.06125961e-05 -8.13097107e-06 -6.17685706e-06 -4.65255938e-06 -3.47459231e-06 -2.57262578e-06 -1.88820898e-06 -1.37337930e-06 -9.89242766e-07 -7.04589862e-07 -4.94590342e-07 -3.39592337e-07 -2.24035759e-07 -1.35477561e-07 -6.37167688e-08 0.00000000e+00
 0.00000000e+00 -1.41579129e-08 -3.04566491e-08 -5.12841966e-08 -7.95411276e-08 -1.18942805e-07 -1.74377390e-07 -2.52339170e-07 -3.61457048e-07 -5.13137770e-07 -7.22342335e-07 -1.00851140e-06 -1.39665098e-06 -1.91858280e-06 -2.61435365e-06 -3.53378495e-06 -4.73812688e-06 -6.30176127e-06 -8.31387437e-06 -1.08799954e-05 -1.41232710e-05 -1.81853212e-05 -2.32265031e-05 -2.94253933e-05 -3.69772979e-05 -4.60916094e-05 -5.69878535e-05 -6.98903147e-05 -8.50211914e-05 -1.02592313e-04 -1.22795544e-04 -1.45792122e-04 -1.71701256e-04 -2.00588472e-04 -2.32454228e-04 -2.67223448e-04 -3.04736628e-04 -3.44743194e-04 -3.86897734e-04 -4.30759646e-04 -4.75796612e-04 -5.21392128e-04 -5.66857127e-04 -6.11445506e-04 -6.54373141e-04 -6.94839767e-04 -7.32052912e-04 -7.65252913e-04 -7.93737953e-04 -8.16888010e-04 -8.34186624e-04 -8.45239456e-04 -8.49788768e-04 -8.47723100e-04 -8.39081674e-04 -8.24053295e-04 -8.02969767e-04 -7.76294138e-04 -7.44604306e-04 -7.08572768e-04 -6.68943458e-04 -6.26506733e-04 -5.82073680e-04 -5.36450848e-04 -4.90416525e-04 -4.44699485e-04 -3.99961018e-04 -3.56780809e-04 -3.15647002e-04 -2.76950568e-04 -2.40983840e-04 -2.07942873e-04 -1.77933145e-04 -1.50977952e-04 -1.27028808e-04 -1.05977127e-04 -8.76664817e-05 -7.19048040e-05 -5.84759921e-05 -4.71504880e-05 -3.76945235e-05 -2.98778500e-05 -2.34798802e-05 -1.82942682e-05 -1.41320293e-05 -1.08233600e-05 -8.21835177e-06 -6.18680969e-06 -4.61738509e-06 -3.41622043e-06 -2.50528101e-06 -1.82052137e-06 -1.31000428e-06 -9.32060300e-07 -6.53548265e-07 -4.48252179e-07 -2.95429145e-07 -1.78505960e-07 -8.39087204e-08 0.00000000e+00
