 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.78974858e-08 -7.83139605e-08 -1.23871844e-07 -1.77401098e-07 -2.42044560e-07 -3.21364770e-07 -4.19452144e-07 -5.41033833e-07 -6.91581920e-07 -8.77418876e-07 -1.10581734e-06 -1.38509041e-06 -1.72466765e-06 -2.13515128e-06 -2.62834609e-06 -3.21725607e-06 -3.91604036e-06 -4.73992111e-06 -5.70503608e-06 -6.82822969e-06 -8.12677762e-06 -9.61804184e-06 -1.13190557e-05 -1.32460410e-05 -1.54138645e-05 -1.78354409e-05 -2.05210997e-05 -2.34779309e-05 -2.67091325e-05 -3.02133839e-05 -3.39842732e-05 -3.80098057e-05 -4.22720226e-05 -4.67467564e-05 -5.14035470e-05 -5.62057385e-05 -6.11107684e-05 -6.60706571e-05 -7.10326956e-05 -7.59403200e-05 -8.07341563e-05 -8.53532069e-05 -8.97361461e-05 -9.38226847e-05 -9.75549606e-05 -1.00878908e-04 -1.03745562e-04 -1.06112251e-04 -1.07943642e-04 -1.09212593e-04 -1.09900803e-04 -1.09999221e-04 -1.09508212e-04 -1.08437478e-04 -1.06805741e-04 -1.04640197e-04 -1.01975766e-04 -9.88541718e-05 -9.53228760e-05 -9.14339057e-05 -8.72426173e-05 -8.28064305e-05 -7.81835737e-05 -7.34318753e-05 -6.86076332e-05 -6.37645915e-05 -5.89530463e-05 -5.42190972e-05 -4.96040575e-05 -4.51440256e-05 -4.08696193e-05 -3.68058658e-05 -3.29722377e-05 -2.93828192e-05 -2.60465876e-05 -2.29677870e-05 -2.01463773e-05 -1.75785344e-05 -1.52571822e-05 -1.31725384e-05 -1.13126541e-05 -9.66393414e-06 -8.21162432e-06 -6.94025644e-06 -5.83404293e-06 -4.87721710e-06 -4.05431648e-06 -3.35040898e-06 -2.75126362e-06 -2.24346860e-06 -1.81450096e-06 -1.45275243e-06 -1.14751662e-06 -8.88942911e-07 -6.67962196e-07 -4.76189459e-07 -3.05807836e-07 -1.49438459e-07 0.00000000e+00
 0.00000000e+00 -7.65689917e-08 -1.58229594e-07 -2.50282602e-07 -3.58448565e-07 -4.89080857e-07 -6.49381798e-07 -8.47621557e-07 -1.09335850e-06 -1.39765832e-06 -1.77330766e-06 -2.23501651e-06 -2.79960143e-06 -3.48614021e-06 -4.31608654e-06 -5.31333185e-06 -6.50420000e-06 -7.91736006e-06 -9.58364188e-06 -1.15357403e-05 -1.38077948e-05 -1.64348352e-05 -1.94520861e-05 -2.28941304e-05 -2.67939345e-05 -3.11817497e-05 -3.60839075e-05 -4.15215370e-05 -4.75092414e-05 -5.40537753e-05 -6.11527740e-05 -6.87935886e-05 -7.69522849e-05 -8.55928627e-05 -9.46667505e-05 -1.04112624e-04 -1.13856586e-04 -1.23812740e-04 -1.33884165e-04 -1.43964291e-04 -1.53938655e-04 -1.63687003e-04 -1.73085685e-04 -1.82010261e-04 -1.90338268e-04 -1.97952030e-04 -2.04741436e-04 -2.10606589e-04 -2.15460238e-04 -2.19229906e-04 -2.21859647e-04 -2.23311382e-04 -2.23565754e-04 -2.22622502e-04 -2.20500327e-04 -2.17236275e-04 -2.12884663e-04 -2.07515588e-04 -2.01213074e-04 -1.94072930e-04 -1.86200387e-04 -1.77707595e-04 -1.68711055e-04 -1.59329068e-04 -1.49679269e-04 -1.39876324e-04 -1.30029828e-04 -1.20242471e-04 -1.10608495e-04 -1.01212471e-04 -9.21284065e-05 -8.34191804e-05 -7.51363019e-05 -6.73199631e-05 -5.99993634e-05 -5.31932673e-05 -4.69107574e-05 -4.11521401e-05 -3.59099603e-05 -3.11700840e-05 -2.69128091e-05 -2.31139680e-05 -1.97459908e-05 -1.67789033e-05 -1.41812387e-05 -1.19208476e-05 -9.96559711e-06 -8.28395380e-06 -6.84544961e-06 -5.62103432e-06 -4.58332009e-06 -3.70672665e-06 -2.96753645e-06 -2.34387054e-06 -1.81559581e-06 -1.36417445e-06 -9.72465615e-07 -6.24489105e-07 -3.05159642e-07 0.00000000e+00
 0.00000000e+00 -1.16775515e-07 -2.41321928e-07 -3.81729704e-07 -5.46730590e-07 -7.46023200e-07 -9.90603365e-07 -1.29309886e-06 -1.66810653e-06 -2.13252767e-06 -2.70589552e-06 -3.41068563e-06 -4.27259758e-06 -5.32079340e-06 -6.58807549e-06 -8.11098431e-06 -9.92979421e-06 -1.20883846e-05 -1.46339634e-05 -1.76166204e-05 -2.10886917e-05 -2.51039182e-05 -2.97163901e-05 -3.49792735e-05 -4.09433278e-05 -4.76552295e-05 -5.51557347e-05 -6.34777193e-05 -7.26441538e-05 -8.26660762e-05 -9.35406401e-05 -1.05249322e-04 -1.17756370e-04 -1.31007593e-04 -1.44929557e-04 -1.59429277e-04 -1.74394462e-04 -1.89694352e-04 -2.05181171e-04 -2.20692195e-04 -2.36052403e-04 -2.51077660e-04 -2.65578345e-04 -2.79363336e-04 -2.92244217e-04 -3.04039585e-04 -3.14579310e-04 -3.23708615e-04 -3.31291824e-04 -3.37215671e-04 -3.41392049e-04 -3.43760109e-04 -3.44287651e-04 -3.42971764e-04 -3.39838697e-04 -3.34942996e-04 -3.28365916e-04 -3.20213204e-04 -3.10612312e-04 -2.99709149e-04 -2.87664488e-04 -2.74650136e-04 -2.60844993e-04 -2.46431122e-04 -2.31589937e-04 -2.16498623e-04 -2.01326864e-04 -1.86233964e-04 -1.71366423e-04 -1.56855991e-04 -1.42818238e-04 -1.29351627e-04 -1.16537092e-04 -1.04438071e-04 -9.31009675e-05 -8.25559822e-05 -7.28182469e-05 -6.38892070e-05 -5.57581785e-05 -4.84040164e-05 -4.17968318e-05 -3.58997027e-05 -3.06703266e-05 -2.60625755e-05 -2.20279189e-05 -1.85166915e-05 -1.54791879e-05 -1.28665786e-05 -1.06316430e-05 -8.72932628e-06 -7.11712718e-06 -5.75533075e-06 -4.60710002e-06 -3.63844339e-06 -2.81807443e-06 -2.11718077e-06 -1.50911812e-06 -9.69044320e-07 -4.73507371e-07 0.00000000e+00
 0.00000000e+00 -1.59251224e-07 -3.29111099e-07 -5.20625131e-07 -7.45715521e-07 -1.01762642e-06 -1.35137584e-06 -1.76421385e-06 -2.27608431e-06 -2.91008471e-06 -3.69291566e-06 -4.65530767e-06 -5.83240949e-06 -7.26411815e-06 -8.99532719e-06 -1.10760664e-05 -1.35615033e-05 -1.65117754e-05 -1.99916218e-05 -2.40697829e-05 -2.88181423e-05 -3.43105890e-05 -4.06215849e-05 -4.78244352e-05 -5.59892705e-05 -6.51807633e-05 -7.54556188e-05 -8.68598958e-05 -9.94262319e-05 -1.13171061e-04 -1.28091925e-04 -1.44164997e-04 -1.61342927e-04 -1.79553137e-04 -1.98696679e-04 -2.18647754e-04 -2.39253982e-04 -2.60337481e-04 -2.81696784e-04 -3.03109604e-04 -3.24336393e-04 -3.45124645e-04 -3.65213812e-04 -3.84340726e-04 -4.02245344e-04 -4.18676642e-04 -4.33398480e-04 -4.46195224e-04 -4.56876954e-04 -4.65284082e-04 -4.71291222e-04 -4.74810190e-04 -4.75792040e-04 -4.74228082e-04 -4.70149852e-04 -4.63628057e-04 -4.54770531e-04 -4.43719306e-04 -4.30646880e-04 -4.15751837e-04 -3.99253954e-04 -3.81388963e-04 -3.62403132e-04 -3.42547827e-04 -3.22074221e-04 -3.01228285e-04 -2.80246195e-04 -2.59350270e-04 -2.38745510e-04 -2.18616807e-04 -1.99126855e-04 -1.80414773e-04 -1.62595413e-04 -1.45759328e-04 -1.29973338e-04 -1.15281615e-04 -1.01707213e-04 -8.92539553e-05 -7.79085693e-05 -6.76429974e-05 -5.84167831e-05 -5.01794564e-05 -4.28728479e-05 -3.64332707e-05 -3.07935236e-05 -2.58846792e-05 -2.16376327e-05 -1.79844006e-05 -1.48591638e-05 -1.21990626e-05 -9.94475442e-06 -8.04075236e-06 -6.43556458e-06 -5.08165779e-06 -3.93526834e-06 -2.95608439e-06 -2.10682176e-06 -1.35271471e-06 -6.60941060e-07 0.00000000e+00
 0.00000000e+00 -2.04688109e-07 -4.23030953e-07 -6.69246535e-07 -9.58683334e-07 -1.30839467e-06 -1.73772195e-06 -2.26888639e-06 -2.92758578e-06 -3.74358965e-06 -4.75132169e-06 -5.99041412e-06 -7.50621355e-06 -9.35021312e-06 -1.15803808e-05 -1.42613493e-05 -1.74644298e-05 -2.12674091e-05 -2.57540897e-05 -3.10135328e-05 -3.71389699e-05 -4.42263536e-05 -5.23725294e-05 -6.16730232e-05 -7.22194536e-05 -8.40965991e-05 -9.73791684e-05 -1.12128346e-04 -1.28388205e-04 -1.46182099e-04 -1.65509167e-04 -1.86341092e-04 -2.08619274e-04 -2.32252558e-04 -2.57115680e-04 -2.83048556e-04 -3.09856526e-04 -3.37311642e-04 -3.65155030e-04 -3.93100346e-04 -4.20838276e-04 -4.48041987e-04 -4.74373412e-04 -4.99490191e-04 -5.23053066e-04 -5.44733502e-04 -5.64221294e-04 -5.81231907e-04 -5.95513317e-04 -6.06852109e-04 -6.15078659e-04 -6.20071200e-04 -6.21758677e-04 -6.20122280e-04 -6.15195634e-04 -6.07063655e-04 -5.95860117e-04 -5.81764030e-04 -5.64994971e-04 -5.45807518e-04 -5.24484988e-04 -5.01332679e-04 -4.76670827e-04 -4.50827500e-04 -4.24131638e-04 -3.96906421e-04 -3.69463154e-04 -3.42095811e-04 -3.15076351e-04 -2.88650901e-04 -2.63036854e-04 -2.38420892e-04 -2.14957937e-04 -1.92770963e-04 -1.71951616e-04 -1.52561546e-04 -1.34634339e-04 -1.18177929e-04 -1.03177383e-04 -8.95979149e-05 -7.73880285e-05 -6.64826677e-05 -5.68062887e-05 -4.82757653e-05 -4.08030651e-05 -3.42976444e-05 -2.86685311e-05 -2.38260736e-05 -1.96833538e-05 -1.61572668e-05 -1.31692850e-05 -1.06459276e-05 -8.51896387e-06 -6.72537870e-06 -5.20713400e-06 -3.91075570e-06 -2.78677739e-06 -1.78906904e-06 -8.74077033e-07 0.00000000e+00
 0.00000000e+00 -2.53718352e-07 -5.24392983e-07 -8.29681133e-07 -1.18864700e-06 -1.62247689e-06 -2.15520588e-06 -2.81445554e-06 -3.63217879e-06 -4.64540366e-06 -5.89696255e-06 -7.43618793e-06 -9.31954956e-06 -1.16112020e-05 -1.43834050e-05 -1.77167746e-05 -2.17003172e-05 -2.64311970e-05 -3.20141858e-05 -3.85607461e-05 -4.61877022e-05 -5.50154645e-05 -6.51657811e-05 -7.67590093e-05 -8.99109179e-05 -1.04729053e-04 -1.21308730e-04 -1.39728729e-04 -1.60046821e-04 -1.82295249e-04 -2.06476331e-04 -2.32558369e-04 -2.60472039e-04 -2.90107471e-04 -3.21312194e-04 -3.53890110e-04 -3.87601659e-04 -4.22165253e-04 -4.57260071e-04 -4.92530194e-04 -5.27590062e-04 -5.62031140e-04 -5.95429635e-04 -6.27355074e-04 -6.57379483e-04 -6.85086894e-04 -7.10082886e-04 -7.32003849e-04 -7.50525666e-04 -7.65371534e-04 -7.76318671e-04 -7.83203683e-04 -7.85926435e-04 -7.84452296e-04 -7.78812712e-04 -7.69104098e-04 -7.55485097e-04 -7.38172332e-04 -7.17434781e-04 -6.93586991e-04 -6.66981352e-04 -6.37999684e-04 -6.07044399e-04 -5.74529522e-04 -5.40871821e-04 -5.06482316e-04 -4.71758374e-04 -4.37076602e-04 -4.02786694e-04 -3.69206357e-04 -3.36617381e-04 -3.05262900e-04 -2.75345826e-04 -2.47028417e-04 -2.20432881e-04 -1.95642921e-04 -1.72706077e-04 -1.51636712e-04 -1.32419504e-04 -1.15013255e-04 -9.93548945e-05 -8.53635171e-05 -7.29443300e-05 -6.19924073e-05 -5.23961575e-05 -4.40404388e-05 -3.68092759e-05 -3.05881509e-05 -2.52658599e-05 -2.07359397e-05 -1.68976855e-05 -1.36567853e-05 -1.09256062e-05 -8.62317275e-06 -6.67487590e-06 -5.01195494e-06 -3.57079118e-06 -2.29205061e-06 -1.11971024e-06 0.00000000e+00
 0.00000000e+00 -3.06893738e-07 -6.34344235e-07 -1.00376024e-06 -1.43826075e-06 -1.96354486e-06 -2.60877600e-06 -3.40748062e-06 -4.39845651e-06 -5.62668120e-06 -7.14420435e-06 -9.01100158e-06 -1.12957596e-05 -1.40765548e-05 -1.74413816e-05 -2.14884766e-05 -2.63263845e-05 -3.20737026e-05 -3.88584431e-05 -4.68169520e-05 -5.60923312e-05 -6.68323167e-05 -7.91865837e-05 -9.33034647e-05 -1.09326093e-04 -1.27388009e-04 -1.47608298e-04 -1.70086363e-04 -1.94896463e-04 -2.22082179e-04 -2.51651020e-04 -2.83569349e-04 -3.17757894e-04 -3.54088053e-04 -3.92379234e-04 -4.32397423e-04 -4.73855176e-04 -5.16413155e-04 -5.59683295e-04 -6.03233624e-04 -6.46594697e-04 -6.89267516e-04 -7.30732786e-04 -7.70461244e-04 -8.07924779e-04 -8.42608030e-04 -8.74020067e-04 -9.01705831e-04 -9.25256917e-04 -9.44321398e-04 -9.58612330e-04 -9.67914692e-04 -9.72090537e-04 -9.71082185e-04 -9.64913377e-04 -9.53688373e-04 -9.37589032e-04 -9.16869982e-04 -8.91852078e-04 -8.62914336e-04 -8.30484648e-04 -7.95029555e-04 -7.57043420e-04 -7.17037315e-04 -6.75527984e-04 -6.33027165e-04 -5.90031594e-04 -5.47013928e-04 -5.04414816e-04 -4.62636269e-04 -4.22036453e-04 -3.82925960e-04 -3.45565549e-04 -3.10165324e-04 -2.76885243e-04 -2.45836834e-04 -2.17085946e-04 -1.90656359e-04 -1.66534049e-04 -1.44671915e-04 -1.24994759e-04 -1.07404359e-04 -9.17844408e-05 -7.80054338e-05 -6.59288790e-05 -5.54114024e-05 -4.63081940e-05 -3.84759510e-05 -3.17752741e-05 -2.60725185e-05 -2.12411237e-05 -1.71624556e-05 -1.37262033e-05 -1.08303801e-05 -8.38098007e-06 -6.29134239e-06 -4.48127288e-06 -2.87597163e-06 -1.40481019e-06 0.00000000e+00
 0.00000000e+00 -3.64661498e-07 -7.53817929e-07 -1.19298249e-06 -1.70971266e-06 -2.33465050e-06 -3.10258101e-06 -4.05350872e-06 -5.23374729e-06 -6.69701101e-06 -8.50548945e-06 -1.07308787e-05 -1.34553336e-05 -1.67722973e-05 -2.07871533e-05 -2.56176408e-05 -3.13939642e-05 -3.82585239e-05 -4.63651951e-05 -5.58780808e-05 -6.69696735e-05 -7.98183693e-05 -9.46052960e-05 -1.11510437e-04 -1.30708060e-04 -1.52361502e-04 -1.76617367e-04 -2.03599281e-04 -2.33401339e-04 -2.66081447e-04 -3.01654779e-04 -3.40087617e-04 -3.81291823e-04 -4.25120251e-04 -4.71363342e-04 -5.19747174e-04 -5.69933185e-04 -6.21519717e-04 -6.74045519e-04 -7.26995222e-04 -7.79806761e-04 -8.31880620e-04 -8.82590705e-04 -9.31296563e-04 -9.77356639e-04 -1.02014216e-03 -1.05905121e-03 -1.09352266e-03 -1.12304933e-03 -1.14719012e-03 -1.16558071e-03 -1.17794234e-03 -1.18408856e-03 -1.18392969e-03 -1.17747478e-03 -1.16483113e-03 -1.14620135e-03 -1.12187806e-03 -1.09223642e-03 -1.05772478e-03 -1.01885373e-03 -9.76183891e-04 -9.30312829e-04 -8.81861583e-04 -8.31461091e-04 -7.79738992e-04 -7.27307152e-04 -6.74750238e-04 -6.22615636e-04 -5.71404925e-04 -5.21567067e-04 -4.73493409e-04 -4.27514511e-04 -3.83898758e-04 -3.42852661e-04 -3.04522681e-04 -2.68998392e-04 -2.36316754e-04 -2.06467246e-04 -1.79397623e-04 -1.55020042e-04 -1.33217319e-04 -1.13849123e-04 -9.67579099e-05 -8.17744470e-05 -6.87228190e-05 -5.74248203e-05 -4.77036889e-05 -3.93871564e-05 -3.23098198e-05 -2.63148567e-05 -2.12551265e-05 -1.69937113e-05 -1.34039549e-05 -1.03690661e-05 -7.78135037e-06 -5.54113451e-06 -3.55544326e-06 -1.73648524e-06 0.00000000e+00
 0.00000000e+00 -4.27336050e-07 -8.83475722e-07 -1.39842419e-06 -2.00459920e-06 -2.73805953e-06 -3.63975585e-06 -4.75680428e-06 -6.14377740e-06 -7.86399952e-06 -9.99082524e-06 -1.26088702e-05 -1.58151527e-05 -1.97200950e-05 -2.44483218e-05 -3.01391835e-05 -3.69469258e-05 -4.50404183e-05 -5.46023562e-05 -6.58278459e-05 -7.89222972e-05 -9.40985535e-05 -1.11573212e-04 -1.31562107e-04 -1.54274974e-04 -1.79909321e-04 -2.08643621e-04 -2.40629928e-04 -2.75986116e-04 -3.14787965e-04 -3.57061334e-04 -4.02774742e-04 -4.51832671e-04 -5.04069904e-04 -5.59247241e-04 -6.17048889e-04 -6.77081779e-04 -7.38877042e-04 -8.01893759e-04 -8.65525069e-04 -9.29106582e-04 -9.91926995e-04 -1.05324068e-03 -1.11228194e-03 -1.16828062e-03 -1.22047844e-03 -1.26814589e-03 -1.31059878e-03 -1.34721430e-03 -1.37744578e-03 -1.40083587e-03 -1.41702769e-03 -1.42577346e-03 -1.42694060e-03 -1.42051477e-03 -1.40660015e-03 -1.38541659e-03 -1.35729401e-03 -1.32266406e-03 -1.28204949e-03 -1.23605136e-03 -1.18533473e-03 -1.13061306e-03 -1.07263201e-03 -1.01215302e-03 -9.49937137e-04 -8.86729627e-04 -8.23245772e-04 -7.60158187e-04 -6.98085966e-04 -6.37585899e-04 -5.79145863e-04 -5.23180455e-04 -4.70028833e-04 -4.19954647e-04 -3.73147906e-04 -3.29728527e-04 -2.89751315e-04 -2.53212067e-04 -2.20054499e-04 -1.90177681e-04 -1.63443698e-04 -1.39685256e-04 -1.18713022e-04 -1.00322479e-04 -8.43001610e-05 -7.04291446e-05 -5.84937380e-05 -4.82833254e-05 -3.95953719e-05 -3.22376135e-05 -2.60294831e-05 -2.08028337e-05 -1.64020356e-05 -1.26835263e-05 -9.51489368e-06 -6.77357276e-06 -4.34523044e-06 -2.12190996e-06 0.00000000e+00
