 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.32686080e-10 -2.90122713e-10 -5.00719606e-10 -8.00583545e-10 -1.23833098e-09 -1.88110391e-09 -2.82226274e-09 -4.19128168e-09 -6.16642333e-09 -8.99080837e-09 -1.29925096e-08 -1.86092700e-08 -2.64183498e-08 -3.71718283e-08 -5.18373931e-08 -7.16442298e-08 -9.81330536e-08 -1.33208606e-07 -1.79192073e-07 -2.38869906e-07 -3.15534501e-07 -4.13011175e-07 -5.35665014e-07 -6.88380582e-07 -8.76507301e-07 -1.10576373e-06 -1.38209509e-06 -1.71148041e-06 -2.09968840e-06 -2.55198482e-06 -3.07279854e-06 -3.66535812e-06 -4.33131551e-06 -5.07037794e-06 -5.87997249e-06 -6.75496995e-06 -7.68749462e-06 -8.66684491e-06 -9.67954501e-06 -1.07095416e-05 -1.17385504e-05 -1.27465489e-05 -1.37123982e-05 -1.46145706e-05 -1.54319466e-05 -1.61446412e-05 -1.67348129e-05 -1.71874092e-05 -1.74908055e-05 -1.76372984e-05 -1.76234259e-05 -1.74500943e-05 -1.71225089e-05 -1.66499127e-05 -1.60451523e-05 -1.53241001e-05 -1.45049677e-05 -1.36075523e-05 -1.26524575e-05 -1.16603320e-05 -1.06511609e-05 -9.64364410e-06 -8.65468302e-06 -7.69899226e-06 -6.78884245e-06 -5.93393264e-06 -5.14138340e-06 -4.41583621e-06 -3.75964028e-06 -3.17310582e-06 -2.65480201e-06 -2.20187850e-06 -1.81039147e-06 -1.47561793e-06 -1.19234549e-06 -9.55128334e-07 -7.58503644e-07 -5.97166096e-07 -4.66100626e-07 -3.60675988e-07 -2.76703157e-07 -2.10463658e-07 -1.58713339e-07 -1.18667177e-07 -8.79703648e-08 -6.46603759e-08 -4.71240070e-08 -3.40526266e-08 -2.43981041e-08 -1.73311837e-08 -1.22034478e-08 -8.51349802e-09 -5.87756632e-09 -4.00446476e-09 -2.67455649e-09 -1.72228955e-09 -1.02174653e-09 -4.74619207e-10 0.00000000e+00
 0.00000000e+00 -2.76667403e-10 -6.04942444e-10 -1.04406269e-09 -1.66931559e-09 -2.58207422e-09 -3.92234314e-09 -5.88480286e-09 -8.73945000e-09 -1.28580378e-08 -1.87476038e-08 -2.70924022e-08 -3.88054958e-08 -5.50910710e-08 -7.75181639e-08 -1.08105883e-07 -1.49419334e-07 -2.04674278e-07 -2.77847039e-07 -3.73784389e-07 -4.98306101e-07 -6.58290703e-07 -8.61732861e-07 -1.11775899e-06 -1.43658648e-06 -1.82941138e-06 -2.30821058e-06 -2.88544633e-06 -3.57366553e-06 -4.38499168e-06 -5.33051507e-06 -6.41959597e-06 -7.65910510e-06 -9.05263593e-06 -1.05997325e-05 -1.22951836e-05 -1.41284394e-05 -1.60832047e-05 -1.81372636e-05 -2.02625756e-05 -2.24256749e-05 -2.45883829e-05 -2.67088263e-05 -2.87427294e-05 -3.06449279e-05 -3.23710333e-05 -3.38791622e-05 -3.51316347e-05 -3.60965452e-05 -3.67491134e-05 -3.70727370e-05 -3.70596820e-05 -3.67113733e-05 -3.60382716e-05 -3.50593488e-05 -3.38011985e-05 -3.22968397e-05 -3.05842897e-05 -2.87049883e-05 -2.67021654e-05 -2.46192375e-05 -2.24983123e-05 -2.03788696e-05 -1.82966683e-05 -1.62829131e-05 -1.43636967e-05 -1.25597151e-05 -1.08862370e-05 -9.35330052e-06 -7.96609549e-06 -6.72548898e-06 -5.62864775e-06 -4.66971306e-06 -3.84048737e-06 -3.13109834e-06 -2.53061255e-06 -2.02757896e-06 -1.61048961e-06 -1.26815197e-06 -9.89973235e-07 -7.66161556e-07 -5.87852559e-07 -4.47171870e-07 -3.37245245e-07 -2.52168101e-07 -1.86945602e-07 -1.37413285e-07 -1.00146731e-07 -7.23672083e-08 -5.18485530e-08 -3.68290965e-08 -2.59310970e-08 -1.80890427e-08 -1.24873079e-08 -8.50698045e-09 -5.68120721e-09 -3.65809135e-09 -2.16998736e-09 -1.00794313e-09 0.00000000e+00
 0.00000000e+00 -4.43718643e-10 -9.70205893e-10 -1.67446793e-09 -2.67725375e-09 -4.14115336e-09 -6.29072462e-09 -9.43823612e-09 -1.40167894e-08 -2.06227574e-08 -3.00696116e-08 -4.34552611e-08 -6.22449336e-08 -8.83713253e-08 -1.24353151e-07 -1.73432268e-07 -2.39728150e-07 -3.28406594e-07 -4.45857146e-07 -5.99870850e-07 -7.99806650e-07 -1.05673133e-06 -1.38351443e-06 -1.79485673e-06 -2.30722862e-06 -2.93869426e-06 -3.70859849e-06 -4.63709719e-06 -5.74451807e-06 -7.05054835e-06 -8.57325768e-06 -1.03279790e-05 -1.23260860e-05 -1.45737221e-05 -1.70705496e-05 -1.98086024e-05 -2.27713288e-05 -2.59329167e-05 -2.92579844e-05 -3.27017068e-05 -3.62104275e-05 -3.97227760e-05 -4.31712786e-05 -4.64844168e-05 -4.95890497e-05 -5.24130885e-05 -5.48882867e-05 -5.69529932e-05 -5.85547118e-05 -5.96523194e-05 -6.02178107e-05 -6.02374674e-05 -5.97123868e-05 -5.86583422e-05 -5.71049910e-05 -5.50944874e-05 -5.26795893e-05 -4.99213765e-05 -4.68867174e-05 -4.36456273e-05 -4.02686588e-05 -3.68244567e-05 -3.33775852e-05 -2.99867162e-05 -2.67032333e-05 -2.35702822e-05 -2.06222635e-05 -1.78847468e-05 -1.53747547e-05 -1.31013595e-05 -1.10665185e-05 -9.26607530e-06 -7.69085271e-06 -6.32777201e-06 -5.16093957e-06 -4.17265555e-06 -3.34431035e-06 -2.65714762e-06 -2.09288340e-06 -1.63418120e-06 -1.26499043e-06 -9.70761659e-07 -7.38555784e-07 -5.57066099e-07 -4.16572598e-07 -3.08846877e-07 -2.27024125e-07 -1.65456371e-07 -1.19558444e-07 -8.56555113e-08 -6.08385420e-08 -4.28318634e-08 -2.98751475e-08 -2.06206837e-08 -1.40456897e-08 -9.37862086e-09 -6.03790751e-09 -3.58123493e-09 -1.66331100e-09 0.00000000e+00
 0.00000000e+00 -6.46555355e-10 -1.41372036e-09 -2.43993887e-09 -3.90117174e-09 -6.03436116e-09 -9.16677137e-09 -1.37535234e-08 -2.04258997e-08 -3.00532527e-08 -4.38215508e-08 -6.33316803e-08 -9.07204912e-08 -1.28807145e-07 -1.81266470e-07 -2.52829647e-07 -3.49510528e-07 -4.78853144e-07 -6.50192490e-07 -8.74916463e-07 -1.16671207e-06 -1.54177397e-06 -2.01894837e-06 -2.61978103e-06 -3.36843484e-06 -4.29144155e-06 -5.41725371e-06 -6.77556806e-06 -8.39640089e-06 -1.03089089e-05 -1.25399666e-05 -1.51125330e-05 -1.80438612e-05 -2.13436305e-05 -2.50121021e-05 -2.90384145e-05 -3.33991517e-05 -3.80573127e-05 -4.29618105e-05 -4.80476018e-05 -5.32365254e-05 -5.84388808e-05 -6.35557357e-05 -6.84818970e-05 -7.31094308e-05 -7.73315699e-05 -8.10468111e-05 -8.41629829e-05 -8.66010522e-05 -8.82984523e-05 -8.92117349e-05 -8.93183925e-05 -8.86177461e-05 -8.71308523e-05 -8.48994467e-05 -8.19839962e-05 -7.84609879e-05 -7.44196228e-05 -6.99581100e-05 -6.51797732e-05 -6.01891793e-05 -5.50884820e-05 -4.99741505e-05 -4.49342149e-05 -4.00461189e-05 -3.53752279e-05 -3.09739979e-05 -2.68817718e-05 -2.31251382e-05 -1.97187652e-05 -1.66666036e-05 -1.39633503e-05 -1.15960621e-05 -9.54581972e-06 -7.78935292e-06 -6.30055717e-06 -5.05184791e-06 -4.01531867e-06 -3.16368583e-06 -2.47101774e-06 -1.91325850e-06 -1.46856545e-06 -1.11748558e-06 -8.42999066e-07 -6.30458901e-07 -4.67454315e-07 -3.43622979e-07 -2.50433524e-07 -1.80955915e-07 -1.29633261e-07 -9.20648714e-08 -6.48070326e-08 -4.51951914e-08 -3.11889659e-08 -2.12397059e-08 -1.41791001e-08 -9.12650781e-09 -5.41219696e-09 -2.51340127e-09 0.00000000e+00
 0.00000000e+00 -8.99256779e-10 -1.96628141e-09 -3.39365311e-09 -5.42614755e-09 -8.39338799e-09 -1.27506808e-08 -1.91312672e-08 -2.84135864e-08 -4.18075086e-08 -6.09637876e-08 -8.81111040e-08 -1.26224911e-07 -1.79231713e-07 -2.52251238e-07 -3.51877074e-07 -4.86493550e-07 -6.66622854e-07 -9.05291562e-07 -1.21839991e-06 -1.62507052e-06 -2.14794621e-06 -2.81339949e-06 -3.65161012e-06 -4.69646271e-06 -5.98521448e-06 -7.55788548e-06 -9.45633025e-06 -1.17229624e-05 -1.43991218e-05 -1.75230980e-05 -2.11278523e-05 -2.52385132e-05 -2.98697526e-05 -3.50231809e-05 -4.06849262e-05 -4.68235765e-05 -5.33886724e-05 -6.03099238e-05 -6.74973031e-05 -7.48421218e-05 -8.22191463e-05 -8.94897407e-05 -9.65059546e-05 -1.03115402e-04 -1.09166714e-04 -1.14515288e-04 -1.19029043e-04 -1.22593836e-04 -1.25118251e-04 -1.26537470e-04 -1.26816001e-04 -1.25949109e-04 -1.23962870e-04 -1.20912864e-04 -1.16881584e-04 -1.11974752e-04 -1.06316749e-04 -1.00045437e-04 -9.33066776e-05 -8.62488279e-05 -7.90175055e-05 -7.17508625e-05 -6.45755641e-05 -5.76036132e-05 -5.09300968e-05 -4.46318720e-05 -3.87671541e-05 -3.33759206e-05 -2.84810103e-05 -2.40897719e-05 -2.01961061e-05 -1.67827439e-05 -1.38236154e-05 -1.12861805e-05 -9.13361516e-06 -7.32677621e-06 -5.82588942e-06 -4.59193497e-06 -3.58772388e-06 -2.77867804e-06 -2.13333996e-06 -1.62364753e-06 -1.22501389e-06 -9.16254217e-07 -6.79399206e-07 -4.99431893e-07 -3.63979143e-07 -2.62983647e-07 -1.88376435e-07 -1.33764505e-07 -9.41432477e-08 -6.56392863e-08 -4.52859805e-08 -3.08313685e-08 -2.05764743e-08 -1.32406929e-08 -7.85021631e-09 -3.64505045e-09 0.00000000e+00
 0.00000000e+00 -1.21762404e-09 -2.66246147e-09 -4.59533676e-09 -7.34778652e-09 -1.13663021e-08 -1.72676742e-08 -2.59098292e-08 -3.84830448e-08 -5.66269356e-08 -8.25790040e-08 -1.19360738e-07 -1.71007044e-07 -2.42844029e-07 -3.41818632e-07 -4.76881039e-07 -6.59417092e-07 -9.03722839e-07 -1.22750681e-06 -1.65239778e-06 -2.20442672e-06 -2.91444208e-06 -3.81840774e-06 -4.95752474e-06 -6.37811114e-06 -8.13117208e-06 -1.02715943e-05 -1.28569079e-05 -1.59455754e-05 -1.95947910e-05 -2.38578058e-05 -2.87808342e-05 -3.43996385e-05 -4.07359358e-05 -4.77938111e-05 -5.55563595e-05 -6.39828017e-05 -7.30063267e-05 -8.25329032e-05 -9.24412701e-05 -1.02584262e-04 -1.12791551e-04 -1.22873804e-04 -1.32628150e-04 -1.41844764e-04 -1.50314270e-04 -1.57835620e-04 -1.64224014e-04 -1.69318433e-04 -1.72988367e-04 -1.75139326e-04 -1.75716838e-04 -1.74708675e-04 -1.72145216e-04 -1.68097911e-04 -1.62675979e-04 -1.56021530e-04 -1.48303435e-04 -1.39710285e-04 -1.30442857e-04 -1.20706495e-04 -1.10703787e-04 -1.00627902e-04 -9.06568494e-05 -8.09488913e-05 -7.16392166e-05 -6.28379166e-05 -5.46292275e-05 -4.70719279e-05 -4.02007319e-05 -3.40284806e-05 -2.85489144e-05 -2.37398087e-05 -1.95662643e-05 -1.59839691e-05 -1.29422793e-05 -1.03870026e-05 -8.26280478e-06 -6.51519685e-06 -5.09208892e-06 -3.94492703e-06 -3.02944650e-06 -2.30608992e-06 -1.74014595e-06 -1.30166695e-06 -9.65222301e-07 -7.09539129e-07 -5.17075363e-07 -3.73562304e-07 -2.67545570e-07 -1.89945622e-07 -1.33652112e-07 -9.31603479e-08 -6.42534477e-08 -4.37300584e-08 -2.91748948e-08 -1.87675557e-08 -1.11239656e-08 -5.16417781e-09 0.00000000e+00
 0.00000000e+00 -1.61943994e-09 -3.54118666e-09 -6.11228242e-09 -9.77389067e-09 -1.51201992e-08 -2.29721229e-08 -3.44716656e-08 -5.12034735e-08 -7.53507949e-08 -1.09893621e-07 -1.58857055e-07 -2.27617727e-07 -3.23275104e-07 -4.55092541e-07 -6.35009597e-07 -8.78222227e-07 -1.20382075e-06 -1.63546685e-06 -2.20208044e-06 -2.93849509e-06 -3.88602805e-06 -5.09289755e-06 -6.61440892e-06 -8.51282167e-06 -1.08568064e-05 -1.37204020e-05 -1.71813963e-05 -2.13190715e-05 -2.62112911e-05 -3.19309439e-05 -3.85418137e-05 -4.60940013e-05 -5.46190835e-05 -6.41252562e-05 -7.45927510e-05 -8.59698558e-05 -9.81698768e-05 -1.11069373e-04 -1.24507948e-04 -1.38289822e-04 -1.52187306e-04 -1.65946187e-04 -1.79292902e-04 -1.91943265e-04 -2.03612356e-04 -2.14025110e-04 -2.22927058e-04 -2.30094628e-04 -2.35344435e-04 -2.38541014e-04 -2.39602559e-04 -2.38504325e-04 -2.35279507e-04 -2.30017564e-04 -2.22860096e-04 -2.13994554e-04 -2.03646152e-04 -1.92068472e-04 -1.79533292e-04 -1.66320203e-04 -1.52706542e-04 -1.38958134e-04 -1.25321242e-04 -1.12016041e-04 -9.92317845e-05 -8.71237564e-05 -7.58119672e-05 -6.53814582e-05 -5.58840121e-05 -4.73410018e-05 -3.97470870e-05 -3.30744537e-05 -2.72773114e-05 -2.22963854e-05 -1.80631902e-05 -1.45039136e-05 -1.15427951e-05 -9.10493184e-06 -7.11849000e-06 -5.51633576e-06 -4.23713131e-06 -3.22595979e-06 -2.43455559e-06 -1.82122048e-06 -1.35050450e-06 -9.92724133e-07 -7.23381200e-07 -5.22534879e-07 -3.74168126e-07 -2.65578785e-07 -1.86815966e-07 -1.30173860e-07 -8.97484269e-08 -6.10571344e-08 -4.07181729e-08 -2.61829696e-08 -1.55142167e-08 -7.20072610e-09 0.00000000e+00
 0.00000000e+00 -2.12458619e-09 -4.64600751e-09 -8.01985222e-09 -1.28253301e-08 -1.98426586e-08 -3.01499211e-08 -4.52471154e-08 -6.72160142e-08 -9.89253690e-08 -1.44291756e-07 -2.08606754e-07 -2.98940895e-07 -4.24633611e-07 -5.97875826e-07 -8.34387590e-07 -1.15418673e-06 -1.58243582e-06 -2.15034335e-06 -2.89608150e-06 -3.86566677e-06 -5.11373296e-06 -6.70410852e-06 -8.71009473e-06 -1.12143292e-05 -1.43081129e-05 -1.80900822e-05 -2.26641204e-05 -2.81364295e-05 -3.46117253e-05 -4.21885717e-05 -5.09539381e-05 -6.09771389e-05 -7.23033963e-05 -8.49473413e-05 -9.88868367e-05 -1.14057553e-04 -1.30348746e-04 -1.47600684e-04 -1.65604103e-04 -1.84102000e-04 -2.02793952e-04 -2.21342985e-04 -2.39384861e-04 -2.56539471e-04 -2.72423877e-04 -2.86666367e-04 -2.98920829e-04 -3.08880660e-04 -3.16291433e-04 -3.20961606e-04 -3.22770644e-04 -3.21674091e-04 -3.17705294e-04 -3.10973706e-04 -3.01659879e-04 -2.90007473e-04 -2.76312758e-04 -2.60912247e-04 -2.44169144e-04 -2.26459381e-04 -2.08157946e-04 -1.89626194e-04 -1.71200691e-04 -1.53184049e-04 -1.35838009e-04 -1.19378935e-04 -1.03975671e-04 -8.97496190e-05 -7.67767748e-05 -6.50913652e-05 -5.46907041e-05 -4.55408507e-05 -3.75826758e-05 -3.07379747e-05 -2.49153217e-05 -2.00154253e-05 -1.59358150e-05 -1.25747575e-05 -9.83436392e-06 -7.62290235e-06 -5.85637158e-06 -4.45942084e-06 -3.36571856e-06 -2.51787998e-06 -1.86706207e-06 -1.37232622e-06 -9.99857052e-07 -7.22110726e-07 -5.16950702e-07 -3.66813975e-07 -2.57937021e-07 -1.79659115e-07 -1.23811150e-07 -8.41906944e-08 -5.61187113e-08 -3.60696430e-08 -2.13642684e-08 -9.91341773e-09 0.00000000e+00
 0.00000000e+00 -2.75496147e-09 -6.02494226e-09 -1.04012640e-08 -1.66358063e-08 -2.57415467e-08 -3.91184370e-08 -5.87146796e-08 -8.72346503e-08 -1.28405934e-07 -1.87318967e-07 -2.70853337e-07 -3.88204549e-07 -5.51523527e-07 -7.76677934e-07 -1.08413890e-06 -1.49998856e-06 -2.05703268e-06 -2.79598776e-06 -3.76669459e-06 -5.02928940e-06 -6.65524131e-06 -8.72814236e-06 -1.13441153e-05 -1.46116882e-05 -1.86509758e-05 -2.35920111e-05 -2.95720855e-05 -3.67319897e-05 -4.52111001e-05 -5.51413248e-05 -6.66400087e-05 -7.98019982e-05 -9.46911686e-05 -1.11331821e-04 -1.29700446e-04 -1.49718404e-04 -1.71246134e-04 -1.94079457e-04 -2.17948500e-04 -2.42519665e-04 -2.67400901e-04 -2.92150342e-04 -3.16288184e-04 -3.39311398e-04 -3.60710721e-04 -3.79989119e-04 -3.96680811e-04 -4.10369835e-04 -4.20707147e-04 -4.27425265e-04 -4.30349622e-04 -4.29405967e-04 -4.24623402e-04 -4.16132862e-04 -4.04161183e-04 -3.89021112e-04 -3.71097857e-04 -3.50832997e-04 -3.28706647e-04 -3.05218875e-04 -2.80871348e-04 -2.56150126e-04 -2.31510381e-04 -2.07363667e-04 -1.84068159e-04 -1.61922087e-04 -1.41160359e-04 -1.21954202e-04 -1.04413504e-04 -8.85913792e-05 -7.44904712e-05 -6.20704133e-05 -5.12559243e-05 -4.19450373e-05 -3.40170371e-05 -2.73397671e-05 -2.17760630e-05 -1.71891615e-05 -1.34470208e-05 -1.04255629e-05 -8.01090672e-06 -6.10070293e-06 -4.60470697e-06 -3.44473931e-06 -2.55418007e-06 -1.87713601e-06 -1.36740147e-06 -9.87314994e-07 -7.06592384e-07 -5.01196342e-07 -3.52283985e-07 -2.45257514e-07 -1.68929963e-07 -1.14807766e-07 -7.64843256e-08 -4.91335827e-08 -2.90893170e-08 -1.34939843e-08 0.00000000e+00
