 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.47652988e-08 -7.18934122e-08 -1.13847184e-07 -1.63290293e-07 -2.23189477e-07 -2.96918540e-07 -3.88364124e-07 -5.02032667e-07 -6.43157354e-07 -8.17803070e-07 -1.03296656e-06 -1.29666807e-06 -1.61802979e-06 -2.00733563e-06 -2.47606582e-06 -3.03689950e-06 -3.70367767e-06 -4.49131896e-06 -5.41568099e-06 -6.49336078e-06 -7.74142875e-06 -9.17709319e-06 -1.08172941e-05 -1.26782283e-05 -1.47748120e-05 -1.71200892e-05 -1.97246006e-05 -2.25957296e-05 -2.57370481e-05 -2.91476850e-05 -3.28217467e-05 -3.67478163e-05 -4.09085617e-05 -4.52804795e-05 -4.98337986e-05 -5.45325641e-05 -5.93349155e-05 -6.41935655e-05 -6.90564791e-05 -7.38677411e-05 -7.85685971e-05 -8.30986372e-05 -8.73970917e-05 -9.14041973e-05 -9.50625899e-05 -9.83186783e-05 -1.01123951e-04 -1.03436173e-04 -1.05220429e-04 -1.06449982e-04 -1.07106914e-04 -1.07182534e-04 -1.06677538e-04 -1.05601920e-04 -1.03974644e-04 -1.01823088e-04 -9.91822802e-05 -9.60939699e-05 -9.26055463e-05 -8.87688612e-05 -8.46389841e-05 -8.02729330e-05 -7.57284196e-05 -7.10626431e-05 -6.63311679e-05 -6.15869099e-05 -5.68792564e-05 -5.22533344e-05 -4.77494396e-05 -4.34026282e-05 -3.92424722e-05 -3.52929711e-05 -3.15726073e-05 -2.80945324e-05 -2.48668639e-05 -2.18930748e-05 -1.91724519e-05 -1.67006048e-05 -1.44700030e-05 -1.24705216e-05 -1.06899803e-05 -9.11465900e-06 -7.72977838e-06 -6.51993622e-06 -5.46949218e-06 -4.56289729e-06 -3.78496602e-06 -3.12109146e-06 -2.55740539e-06 -2.08088660e-06 -1.67942188e-06 -1.34182441e-06 -1.05781495e-06 -8.17971173e-07 -6.13650144e-07 -4.36889044e-07 -2.80288501e-07 -1.36882708e-07 0.00000000e+00
 0.00000000e+00 -7.02667964e-08 -1.45311255e-07 -2.30113411e-07 -3.30059632e-07 -4.51149457e-07 -6.00206099e-07 -7.85090549e-07 -1.01491815e-06 -1.30027527e-06 -1.65343198e-06 -2.08854524e-06 -2.62184494e-06 -3.27179350e-06 -4.05920779e-06 -5.00733051e-06 -6.14183686e-06 -7.49076138e-06 -9.08432958e-06 -1.09546797e-05 -1.31354610e-05 -1.56612984e-05 -1.85671162e-05 -2.18873181e-05 -2.56548290e-05 -2.99000089e-05 -3.46494571e-05 -3.99247350e-05 -4.57410424e-05 -5.21058907e-05 -5.90178218e-05 -6.64652292e-05 -7.44253384e-05 -8.28634042e-05 -9.17321811e-05 -1.00971717e-04 -1.10509508e-04 -1.20261048e-04 -1.30130784e-04 -1.40013471e-04 -1.49795922e-04 -1.59359093e-04 -1.68580479e-04 -1.77336723e-04 -1.85506380e-04 -1.92972741e-04 -1.99626613e-04 -2.05368983e-04 -2.10113448e-04 -2.13788354e-04 -2.16338550e-04 -2.17726722e-04 -2.17934238e-04 -2.16961509e-04 -2.14827840e-04 -2.11570788e-04 -2.07245068e-04 -2.01921031e-04 -1.95682795e-04 -1.88626073e-04 -1.80855794e-04 -1.72483583e-04 -1.63625184e-04 -1.54397909e-04 -1.44918178e-04 -1.35299220e-04 -1.25649004e-04 -1.16068424e-04 -1.06649787e-04 -9.74756354e-05 -8.86178886e-05 -8.01373248e-05 -7.20833806e-05 -6.44942461e-05 -5.73972280e-05 -5.08093419e-05 -4.47380950e-05 -3.91824147e-05 -3.41336804e-05 -2.95768161e-05 -2.54914047e-05 -2.18527883e-05 -1.86331226e-05 -1.58023621e-05 -1.33291548e-05 -1.11816324e-05 -9.32808753e-06 -7.73753456e-06 -6.38015271e-06 -5.22761712e-06 -4.25332356e-06 -3.43251574e-06 -2.74232540e-06 -2.16173570e-06 -1.67147901e-06 -1.25387968e-06 -8.92651728e-07 -5.72660843e-07 -2.79659094e-07 0.00000000e+00
 0.00000000e+00 -1.07228941e-07 -2.21753910e-07 -3.51180269e-07 -5.03734495e-07 -6.88580436e-07 -9.16141234e-07 -1.19842689e-06 -1.54936578e-06 -1.98513652e-06 -2.52449401e-06 -3.18908133e-06 -4.00371571e-06 -4.99663470e-06 -6.19968513e-06 -7.64843545e-06 -9.38218976e-06 -1.14438804e-05 -1.38798155e-05 -1.67392594e-05 -2.00738246e-05 -2.39366595e-05 -2.83814204e-05 -3.34610247e-05 -3.92261910e-05 -4.57237826e-05 -5.29949817e-05 -6.10733378e-05 -6.99827406e-05 -7.97353855e-05 -9.03298062e-05 -1.01749058e-04 -1.13959139e-04 -1.26907742e-04 -1.40523419e-04 -1.54715230e-04 -1.69372949e-04 -1.84367870e-04 -1.99554225e-04 -2.14771227e-04 -2.29845702e-04 -2.44595263e-04 -2.58831933e-04 -2.72366132e-04 -2.85010894e-04 -2.96586187e-04 -3.06923185e-04 -3.15868367e-04 -3.23287275e-04 -3.29067835e-04 -3.33123105e-04 -3.35393372e-04 -3.35847533e-04 -3.34483712e-04 -3.31329114e-04 -3.26439114e-04 -3.19895647e-04 -3.11804942e-04 -3.02294697e-04 -2.91510799e-04 -2.79613688e-04 -2.66774508e-04 -2.53171145e-04 -2.38984291e-04 -2.24393638e-04 -2.09574308e-04 -1.94693615e-04 -1.79908223e-04 -1.65361765e-04 -1.51182962e-04 -1.37484246e-04 -1.24360906e-04 -1.11890727e-04 -1.00134089e-04 -8.91344916e-05 -7.89194368e-05 -6.95016125e-05 -6.08803123e-05 -5.30430204e-05 -4.59670978e-05 -3.96215071e-05 -3.39685208e-05 -2.89653629e-05 -2.45657456e-05 -2.07212667e-05 -1.73826480e-05 -1.45007977e-05 -1.20276915e-05 -9.91707165e-06 -8.12497043e-06 -6.61006757e-06 -5.33389511e-06 -4.26090553e-06 -3.35841965e-06 -2.59647139e-06 -1.94756601e-06 -1.38636750e-06 -8.89329775e-07 -4.34284831e-07 0.00000000e+00
 0.00000000e+00 -1.46351914e-07 -3.02672093e-07 -4.79351987e-07 -6.87632807e-07 -9.40038338e-07 -1.25081567e-06 -1.63638388e-06 -2.11578846e-06 -2.71115655e-06 -3.44814487e-06 -4.35636866e-06 -5.46979625e-06 -6.82708963e-06 -8.47186805e-06 -1.04528677e-05 -1.28239680e-05 -1.56440529e-05 -1.89766752e-05 -2.28894924e-05 -2.74534465e-05 -3.27416638e-05 -3.88280604e-05 -4.57856474e-05 -5.36845427e-05 -6.25897120e-05 -7.25584758e-05 -8.36378380e-05 -9.58617085e-05 -1.09248107e-04 -1.23796454e-04 -1.39485056e-04 -1.56268915e-04 -1.74077975e-04 -1.92815924e-04 -2.12359664e-04 -2.32559528e-04 -2.53240306e-04 -2.74203130e-04 -2.95228193e-04 -3.16078296e-04 -3.36503128e-04 -3.56244192e-04 -3.75040225e-04 -3.92632963e-04 -4.08773060e-04 -4.23225972e-04 -4.35777609e-04 -4.46239569e-04 -4.54453764e-04 -4.60296307e-04 -4.63680503e-04 -4.64558883e-04 -4.62924186e-04 -4.58809303e-04 -4.52286171e-04 -4.43463682e-04 -4.32484693e-04 -4.19522237e-04 -4.04775086e-04 -3.88462809e-04 -3.70820486e-04 -3.52093262e-04 -3.32530895e-04 -3.12382455e-04 -2.91891335e-04 -2.71290694e-04 -2.50799433e-04 -2.30618803e-04 -2.10929688e-04 -1.91890597e-04 -1.73636374e-04 -1.56277602e-04 -1.39900661e-04 -1.24568374e-04 -1.10321178e-04 -9.71787199e-05 -8.51417962e-05 -7.41945362e-05 -6.43067380e-05 -5.54362698e-05 -4.75314554e-05 -4.05333766e-05 -3.43780321e-05 -2.89983080e-05 -2.43257270e-05 -2.02919536e-05 -1.68300457e-05 -1.38754511e-05 -1.13667566e-05 -9.24620336e-06 -7.45998670e-06 -5.95836217e-06 -4.69558157e-06 -3.62968249e-06 -2.72215499e-06 -1.93750753e-06 -1.24275297e-06 -6.06833238e-07 0.00000000e+00
 0.00000000e+00 -1.88297590e-07 -3.89438127e-07 -6.16810703e-07 -8.84901161e-07 -1.20985092e-06 -1.61002629e-06 -2.10659845e-06 -2.72413128e-06 -3.49117102e-06 -4.44082716e-06 -5.61132998e-06 -7.04654476e-06 -8.79641784e-06 -1.09173247e-05 -1.34722858e-05 -1.65310121e-05 -2.01697393e-05 -2.44708096e-05 -2.95219606e-05 -3.54152845e-05 -4.22458266e-05 -5.01098043e-05 -5.91024371e-05 -6.93153961e-05 -8.08338998e-05 -9.37335032e-05 -1.08076650e-04 -1.23909080e-04 -1.41256200e-04 -1.60119558e-04 -1.80473555e-04 -2.02262562e-04 -2.25398586e-04 -2.49759649e-04 -2.75189002e-04 -3.01495304e-04 -3.28453848e-04 -3.55808872e-04 -3.83276973e-04 -4.10551575e-04 -4.37308379e-04 -4.63211642e-04 -4.87921137e-04 -5.11099576e-04 -5.32420270e-04 -5.51574771e-04 -5.68280259e-04 -5.82286414e-04 -5.93381554e-04 -6.01397824e-04 -6.06215275e-04 -6.07764701e-04 -6.06029151e-04 -6.01044074e-04 -5.92896112e-04 -5.81720602e-04 -5.67697878e-04 -5.51048515e-04 -5.32027688e-04 -5.10918830e-04 -4.88026809e-04 -4.63670836e-04 -4.38177326e-04 -4.11872919e-04 -3.85077864e-04 -3.58099932e-04 -3.31229010e-04 -3.04732498e-04 -2.78851575e-04 -2.53798407e-04 -2.29754280e-04 -2.06868674e-04 -1.85259191e-04 -1.65012297e-04 -1.46184751e-04 -1.28805639e-04 -1.12878864e-04 -9.83859901e-05 -8.52893056e-05 -7.35349841e-05 -6.30562461e-05 -5.37764186e-05 -4.56118150e-05 -3.84743729e-05 -3.22740007e-05 -2.69206049e-05 -2.23257806e-05 -1.84041627e-05 -1.50744465e-05 -1.22600960e-05 -9.88976236e-06 -7.89744239e-06 -6.22240752e-06 -4.80893556e-06 -3.60587627e-06 -2.56608089e-06 -1.64572330e-06 -8.03538293e-07 0.00000000e+00
 0.00000000e+00 -2.33673263e-07 -4.83312639e-07 -7.65564609e-07 -1.09844208e-06 -1.50202093e-06 -1.99915002e-06 -2.61617503e-06 -3.38367293e-06 -4.33718951e-06 -5.51796739e-06 -6.97364629e-06 -8.75891104e-06 -1.09360568e-05 -1.35754345e-05 -1.67557339e-05 -2.05640572e-05 -2.50957324e-05 -3.04538142e-05 -3.67482226e-05 -4.40944727e-05 -5.26119558e-05 -6.24217482e-05 -7.36439327e-05 -8.63944438e-05 -1.00781467e-04 -1.16901448e-04 -1.34834797e-04 -1.54641399e-04 -1.76356069e-04 -1.99984109e-04 -2.25497158e-04 -2.52829507e-04 -2.81875101e-04 -3.12485392e-04 -3.44468225e-04 -3.77587922e-04 -4.11566634e-04 -4.46087073e-04 -4.80796606e-04 -5.15312673e-04 -5.49229452e-04 -5.82125583e-04 -6.13572777e-04 -6.43145037e-04 -6.70428225e-04 -6.95029665e-04 -7.16587464e-04 -7.34779260e-04 -7.49330091e-04 -7.60019131e-04 -7.66685078e-04 -7.69230014e-04 -7.67621623e-04 -7.61893718e-04 -7.52145050e-04 -7.38536491e-04 -7.21286672e-04 -7.00666258e-04 -6.76991044e-04 -6.50614123e-04 -6.21917377e-04 -5.91302558e-04 -5.59182252e-04 -5.25970975e-04 -4.92076675e-04 -4.57892852e-04 -4.23791507e-04 -3.90117069e-04 -3.57181426e-04 -3.25260121e-04 -2.94589752e-04 -2.65366563e-04 -2.37746154e-04 -2.11844245e-04 -1.87738356e-04 -1.65470277e-04 -1.45049168e-04 -1.26455131e-04 -1.09643087e-04 -9.45468228e-05 -8.10830396e-05 -6.91552985e-05 -5.86577479e-05 -4.94785478e-05 -4.15029284e-05 -3.46158407e-05 -2.87041740e-05 -2.36585368e-05 -1.93746093e-05 -1.57540894e-05 -1.27052618e-05 -1.01432273e-05 -7.98983189e-06 -6.17333798e-06 -4.62787658e-06 -3.29272152e-06 -2.11142078e-06 -1.03081881e-06 0.00000000e+00
 0.00000000e+00 -2.83012454e-07 -5.85405300e-07 -9.27386850e-07 -1.33082835e-06 -1.82011211e-06 -2.42299658e-06 -3.17149904e-06 -4.10279225e-06 -5.26010614e-06 -6.69361969e-06 -8.46132094e-06 -1.06298059e-05 -1.32749795e-05 -1.64826140e-05 -2.03487130e-05 -2.49796247e-05 -3.04918413e-05 -3.70114232e-05 -4.46729841e-05 -5.36181811e-05 -6.39936620e-05 -7.59484348e-05 -8.96306441e-05 -1.05183764e-04 -1.22742237e-04 -1.42426634e-04 -1.64338427e-04 -1.88554502e-04 -2.15121599e-04 -2.44050838e-04 -2.75312587e-04 -3.08831863e-04 -3.44484545e-04 -3.82094596e-04 -4.21432523e-04 -4.62215269e-04 -5.04107647e-04 -5.46725439e-04 -5.89640161e-04 -6.32385460e-04 -6.74465044e-04 -7.15361949e-04 -7.54548922e-04 -7.91499607e-04 -8.25700221e-04 -8.56661337e-04 -8.83929406e-04 -9.07097637e-04 -9.25815891e-04 -9.39799243e-04 -9.48834961e-04 -9.52787649e-04 -9.51602422e-04 -9.45306004e-04 -9.34005733e-04 -9.17886534e-04 -8.97205962e-04 -8.72287507e-04 -8.43512387e-04 -8.11310104e-04 -7.76148089e-04 -7.38520748e-04 -6.98938258e-04 -6.57915466e-04 -6.15961181e-04 -5.73568187e-04 -5.31204214e-04 -4.89304094e-04 -4.48263247e-04 -4.08432621e-04 -3.70115132e-04 -3.33563587e-04 -2.98980056e-04 -2.66516570e-04 -2.36277018e-04 -2.08320065e-04 -1.82662914e-04 -1.59285685e-04 -1.38136238e-04 -1.19135217e-04 -1.02181148e-04 -8.71554232e-05 -7.39270300e-05 -6.23569131e-05 -5.23018847e-05 -4.36180257e-05 -3.61635419e-05 -2.98010676e-05 -2.43994257e-05 -1.98348686e-05 -1.59918383e-05 -1.27632903e-05 -1.00506329e-05 -7.76333363e-06 -5.81824440e-06 -4.13869702e-06 -2.65341385e-06 -1.29527775e-06 0.00000000e+00
 0.00000000e+00 -3.36752200e-07 -6.96628383e-07 -1.10374327e-06 -1.58420175e-06 -2.16711455e-06 -2.88563480e-06 -3.77801688e-06 -4.88869313e-06 -6.26935866e-06 -7.98004634e-06 -1.00901665e-05 -1.26794768e-05 -1.58389382e-05 -1.96714050e-05 -2.42920866e-05 -2.98287135e-05 -3.64213341e-05 -4.42216653e-05 -5.33919233e-05 -6.41030646e-05 -7.65323790e-05 -9.08603918e-05 -1.07267053e-04 -1.25927220e-04 -1.47005475e-04 -1.70650347e-04 -1.96988052e-04 -2.26115917e-04 -2.58095659e-04 -2.92946772e-04 -3.30640260e-04 -3.71092995e-04 -4.14162994e-04 -4.59645880e-04 -5.07272800e-04 -5.56710011e-04 -6.07560325e-04 -6.59366516e-04 -7.11616734e-04 -7.63751906e-04 -8.15174977e-04 -8.65261828e-04 -9.13373569e-04 -9.58869885e-04 -1.00112304e-03 -1.03953210e-03 -1.07353695e-03 -1.10263164e-03 -1.12637661e-03 -1.14440944e-03 -1.15645373e-03 -1.16232587e-03 -1.16193945e-03 -1.15530718e-03 -1.14254033e-03 -1.12384560e-03 -1.09951972e-03 -1.06994173e-03 -1.03556350e-03 -9.96898525e-04 -9.54509535e-04 -9.08995270e-04 -8.60976825e-04 -8.11083983e-04 -7.59941959e-04 -7.08158896e-04 -6.56314484e-04 -6.04949948e-04 -5.54559652e-04 -5.05584456e-04 -4.58406910e-04 -4.13348302e-04 -3.70667513e-04 -3.30561545e-04 -2.93167586e-04 -2.58566383e-04 -2.26786710e-04 -1.97810670e-04 -1.71579573e-04 -1.48000159e-04 -1.26950912e-04 -1.08288268e-04 -9.18525366e-05 -7.74733799e-05 -6.49747493e-05 -5.41791885e-05 -4.49114658e-05 -3.70015154e-05 -3.02866970e-05 -2.46134032e-05 -1.98380601e-05 -1.58275763e-05 -1.24593044e-05 -9.62057940e-06 -7.20790091e-06 -5.12582112e-06 -3.28559842e-06 -1.60367096e-06 0.00000000e+00
 0.00000000e+00 -3.95206283e-07 -8.17642036e-07 -1.29570732e-06 -1.86015397e-06 -2.54528647e-06 -3.39018868e-06 -4.43997794e-06 -5.74708234e-06 -7.37252963e-06 -9.38722750e-06 -1.18732055e-05 -1.49247787e-05 -1.86495812e-05 -2.31694095e-05 -2.86208010e-05 -3.51552707e-05 -4.29391162e-05 -5.21527030e-05 -6.29891399e-05 -7.56522625e-05 -9.03538528e-05 -1.07310042e-04 -1.26736867e-04 -1.48844990e-04 -1.73833607e-04 -2.01883649e-04 -2.33150389e-04 -2.67755632e-04 -3.05779725e-04 -3.47253634e-04 -3.92151395e-04 -4.40383264e-04 -4.91789901e-04 -5.46137915e-04 -6.03117084e-04 -6.62339530e-04 -7.23341052e-04 -7.85584779e-04 -8.48467210e-04 -9.11326600e-04 -9.73453594e-04 -1.03410388e-03 -1.09251254e-03 -1.14790979e-03 -1.19953751e-03 -1.24666626e-03 -1.28861208e-03 -1.32475266e-03 -1.35454232e-03 -1.37752531e-03 -1.39334700e-03 -1.40176264e-03 -1.40264334e-03 -1.39597921e-03 -1.38187936e-03 -1.36056900e-03 -1.33238359e-03 -1.29776031e-03 -1.25722712e-03 -1.21138973e-03 -1.16091703e-03 -1.10652526e-03 -1.04896161e-03 -9.88987562e-04 -9.27362701e-04 -8.64829212e-04 -8.02097693e-04 -7.39834533e-04 -6.78651202e-04 -6.19095632e-04 -5.61645840e-04 -5.06705820e-04 -4.54603669e-04 -4.05591809e-04 -3.59849144e-04 -3.17484887e-04 -2.78543790e-04 -2.43012471e-04 -2.10826510e-04 -1.81878023e-04 -1.56023402e-04 -1.33090974e-04 -1.12888328e-04 -9.52091355e-05 -7.98393095e-05 -6.65624008e-05 -5.51641679e-05 -4.54362937e-05 -3.71792582e-05 -3.02043978e-05 -2.43352073e-05 -1.94079512e-05 -1.52716633e-05 -1.17876150e-05 -8.82833396e-06 -6.27625330e-06 -4.02206397e-06 -1.96284015e-06 0.00000000e+00
