 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.39791746e-12 -1.67494490e-11 -3.04364137e-11 -5.17695056e-11 -8.56417981e-11 -1.39431418e-10 -2.24273951e-10 -3.56857680e-10 -5.61935300e-10 -8.75792949e-10 -1.35096884e-09 -2.06256478e-09 -3.11653757e-09 -4.66038330e-09 -6.89662262e-09 -1.00994428e-08 -1.46347323e-08 -2.09835373e-08 -2.97686575e-08 -4.17836659e-08 -5.80230855e-08 -7.97117904e-08 -1.08330958e-07 -1.45637135e-07 -1.93670285e-07 -2.54746160e-07 -3.31428102e-07 -4.26473624e-07 -5.42751874e-07 -6.83129532e-07 -8.50324826e-07 -1.04673213e-06 -1.27422292e-06 -1.53393232e-06 -1.82604413e-06 -2.14958997e-06 -2.50228035e-06 -2.88038596e-06 -3.27868660e-06 -3.69050200e-06 -4.10781418e-06 -4.52148440e-06 -4.92156027e-06 -5.29766100e-06 -5.63942053e-06 -5.93696276e-06 -6.18137807e-06 -6.36516889e-06 -6.48263305e-06 -6.53015731e-06 -6.50640021e-06 -6.41235145e-06 -6.25126455e-06 -6.02846909e-06 -5.75107770e-06 -5.42761031e-06 -5.06756307e-06 -4.68095206e-06 -4.27786167e-06 -3.86802517e-06 -3.46046008e-06 -3.06317548e-06 -2.68296114e-06 -2.32526199e-06 -1.99413483e-06 -1.69227917e-06 -1.42112997e-06 -1.18099779e-06 -9.71240732e-07 -7.90453136e-07 -6.36657258e-07 -5.07486539e-07 -4.00351701e-07 -3.12583741e-07 -2.41550607e-07 -1.84746716e-07 -1.39856396e-07 -1.04793789e-07 -7.77226177e-08 -5.70597065e-08 -4.14661780e-08 -2.98300196e-08 -2.12432727e-08 -1.49765427e-08 -1.04529402e-08 -7.22299148e-09 -4.94154448e-09 -3.34726440e-09 -2.24497386e-09 -1.49083956e-09 -9.80236216e-10 -6.38014077e-10 -4.10844666e-10 -2.61306739e-10 -1.63387641e-10 -9.91039863e-11 -5.59813184e-11 -2.51690376e-11 0.00000000e+00
 0.00000000e+00 -1.57551591e-11 -3.56704282e-11 -6.48176849e-11 -1.10246649e-10 -1.82376415e-10 -2.96917613e-10 -4.77582003e-10 -7.59905705e-10 -1.19659867e-09 -1.86493389e-09 -2.87679948e-09 -4.39214640e-09 -6.63665772e-09 -9.92452269e-09 -1.46871893e-08 -2.15088596e-08 -3.11692390e-08 -4.46936135e-08 -6.34096679e-08 -8.90095377e-08 -1.23614416e-07 -1.69837617e-07 -2.30840425e-07 -3.10373411e-07 -4.12794429e-07 -5.43053339e-07 -7.06633039e-07 -9.09436781e-07 -1.15761342e-06 -1.45731526e-06 -1.81438757e-06 -2.23399504e-06 -2.72019697e-06 -3.27549103e-06 -3.90035258e-06 -4.59280297e-06 -5.34804453e-06 -6.15820176e-06 -7.01220557e-06 -7.89585177e-06 -8.79205457e-06 -9.68130248e-06 -1.05423080e-05 -1.13528253e-05 -1.20905952e-05 -1.27343602e-05 -1.32648869e-05 -1.36659247e-05 -1.39250358e-05 -1.40342343e-05 -1.39903921e-05 -1.37953804e-05 -1.34559399e-05 -1.29832926e-05 -1.23925252e-05 -1.17017920e-05 -1.09313958e-05 -1.01028109e-05 -9.23771160e-06 -8.35706705e-06 -7.48035016e-06 -6.62489941e-06 -5.80545516e-06 -5.03387900e-06 -4.31905060e-06 -3.66692498e-06 -3.08072483e-06 -2.56123654e-06 -2.10717690e-06 -1.71559755e-06 -1.38229763e-06 -1.10221965e-06 -8.69809325e-07 -6.79326266e-07 -5.25098295e-07 -4.01717206e-07 -3.04178183e-07 -2.27968127e-07 -1.69110189e-07 -1.24172857e-07 -9.02520487e-08 -6.49342460e-08 -4.62477198e-08 -3.26077407e-08 -2.27603856e-08 -1.57283153e-08 -1.07607832e-08 -7.28919465e-09 -4.88879278e-09 -3.24649467e-09 -2.13452289e-09 -1.38924791e-09 -8.94540867e-10 -5.68906258e-10 -3.55691176e-10 -2.15728738e-10 -1.21850361e-10 -5.47806010e-11 0.00000000e+00
 0.00000000e+00 -2.61093763e-11 -5.91117826e-11 -1.07410822e-10 -1.82686922e-10 -3.02202872e-10 -4.91988706e-10 -7.91331636e-10 -1.25911201e-09 -1.98266975e-09 -3.09005352e-09 -4.76668775e-09 -7.27767501e-09 -1.09971089e-08 -1.64458688e-08 -2.43393582e-08 -3.56464688e-08 -5.16606421e-08 -7.40831814e-08 -1.05117876e-07 -1.47574490e-07 -2.04976713e-07 -2.81667844e-07 -3.82904840e-07 -5.14928643e-07 -6.84996207e-07 -9.01357713e-07 -1.17316158e-06 -1.51027056e-06 -1.92297471e-06 -2.42159221e-06 -3.01595601e-06 -3.71479445e-06 -4.52502520e-06 -5.45099455e-06 -6.49370670e-06 -7.65009798e-06 -8.91241881e-06 -1.02677889e-05 -1.16979876e-05 -1.31795323e-05 -1.46840808e-05 -1.61791708e-05 -1.76292850e-05 -1.89972006e-05 -2.02455560e-05 -2.13385432e-05 -2.22436201e-05 -2.29331258e-05 -2.33856882e-05 -2.35873233e-05 -2.35321462e-05 -2.32226465e-05 -2.26695086e-05 -2.18909971e-05 -2.09119547e-05 -1.97624900e-05 -1.84764518e-05 -1.70897957e-05 -1.56389506e-05 -1.41592866e-05 -1.26837681e-05 -1.12418570e-05 -9.85870659e-06 -8.55466211e-06 -7.34506127e-06 -6.24030750e-06 -5.24617470e-06 -4.36429175e-06 -3.59275098e-06 -2.92678524e-06 -2.35946312e-06 -1.88235922e-06 -1.48616634e-06 -1.16122633e-06 -8.97966569e-07 -6.87237785e-07 -5.20556229e-07 -3.90258816e-07 -2.89583293e-07 -2.12687423e-07 -1.54621566e-07 -1.11268266e-07 -7.92609461e-08 -5.58918089e-08 -3.90169186e-08 -2.69642949e-08 -1.84489695e-08 -1.24973302e-08 -8.38179688e-09 -5.56591530e-09 -3.65929992e-09 -2.38145052e-09 -1.53326316e-09 -9.74997364e-10 -6.09503564e-10 -3.69615848e-10 -2.08744603e-10 -9.38376076e-11 0.00000000e+00
 0.00000000e+00 -3.96558228e-11 -8.97791721e-11 -1.63131209e-10 -2.77448641e-10 -4.58944688e-10 -7.47145686e-10 -1.20171029e-09 -1.91205372e-09 -3.01081812e-09 -4.69248624e-09 -7.23871517e-09 -1.10522469e-08 -1.67014954e-08 -2.49780636e-08 -3.69694319e-08 -5.41488044e-08 -7.84834786e-08 -1.12562033e-07 -1.59738975e-07 -2.24293226e-07 -3.11593832e-07 -4.28262801e-07 -5.82320875e-07 -7.83297981e-07 -1.04228618e-06 -1.37190995e-06 -1.78618725e-06 -2.30025556e-06 -2.92994097e-06 -3.69115575e-06 -4.59912082e-06 -5.66742427e-06 -6.90694459e-06 -8.32468627e-06 -9.92259482e-06 -1.16964343e-05 -1.36348228e-05 -1.57185261e-05 -1.79201052e-05 -2.02039994e-05 -2.25271021e-05 -2.48398549e-05 -2.70878425e-05 -2.92138311e-05 -3.11601510e-05 -3.28712857e-05 -3.42965075e-05 -3.53923825e-05 -3.61249726e-05 -3.64715786e-05 -3.64218986e-05 -3.59785232e-05 -3.51567320e-05 -3.39836158e-05 -3.24965934e-05 -3.07414364e-05 -2.87699462e-05 -2.66374467e-05 -2.44002580e-05 -2.21133077e-05 -1.98280143e-05 -1.75905464e-05 -1.54405246e-05 -1.34101957e-05 -1.15240737e-05 -9.79900870e-06 -8.24462157e-06 -6.86402791e-06 -5.65476313e-06 -4.60982387e-06 -3.71874562e-06 -2.96864868e-06 -2.34519868e-06 -1.83344418e-06 -1.41850909e-06 -1.08613195e-06 -8.23055823e-07 -6.17281122e-07 -4.58199982e-07 -3.36633630e-07 -2.44795213e-07 -1.76199475e-07 -1.25538375e-07 -8.85387060e-08 -6.18144201e-08 -4.27230329e-08 -2.92324970e-08 -1.98023497e-08 -1.32808980e-08 -8.81867143e-09 -5.79731113e-09 -3.77240668e-09 -2.42845045e-09 -1.54397662e-09 -9.65008164e-10 -5.85088983e-10 -3.30378929e-10 -1.48498343e-10 0.00000000e+00
 0.00000000e+00 -5.78280060e-11 -1.30917782e-10 -2.37874896e-10 -4.04558702e-10 -6.69186777e-10 -1.08938742e-09 -1.75214445e-09 -2.78783501e-09 -4.38988173e-09 -6.84191551e-09 -1.05547568e-08 -1.61159363e-08 -2.43548374e-08 -3.64267755e-08 -5.39193285e-08 -7.89838705e-08 -1.14494383e-07 -1.64234069e-07 -2.33107922e-07 -3.27376085e-07 -4.54898561e-07 -6.25376632e-07 -8.50570490e-07 -1.14446649e-06 -1.52336169e-06 -2.00582881e-06 -2.61252257e-06 -3.36578917e-06 -4.28904624e-06 -5.40591071e-06 -6.73906823e-06 -8.30889869e-06 -1.01318981e-05 -1.22189652e-05 -1.45736484e-05 -1.71904748e-05 -2.00535001e-05 -2.31352264e-05 -2.63960303e-05 -2.97842236e-05 -3.32368360e-05 -3.66811583e-05 -4.00370326e-05 -4.32198055e-05 -4.61438078e-05 -4.87261625e-05 -5.08906865e-05 -5.25716305e-05 -5.37169977e-05 -5.42912101e-05 -5.42769306e-05 -5.36759133e-05 -5.25088256e-05 -5.08140628e-05 -4.86456511e-05 -4.60703973e-05 -4.31644948e-05 -4.00098228e-05 -3.66901854e-05 -3.32877262e-05 -2.98797217e-05 -2.65359152e-05 -2.33164983e-05 -2.02707932e-05 -1.74366321e-05 -1.48403841e-05 -1.24975421e-05 -1.04137553e-05 -8.58617926e-06 -7.00501642e-06 -5.65512363e-06 -4.51758462e-06 -3.57116311e-06 -2.79357752e-06 -2.16256120e-06 -1.65669401e-06 -1.25600856e-06 -9.42388796e-07 -6.99787744e-07 -5.14296302e-07 -3.74096936e-07 -2.69334563e-07 -1.91933773e-07 -1.35386987e-07 -9.45331451e-08 -6.53414708e-08 -4.47102906e-08 -3.02869490e-08 -2.03116957e-08 -1.34860517e-08 -8.86450559e-09 -5.76735344e-09 -3.71195304e-09 -2.35948041e-09 -1.47435050e-09 -8.93686879e-10 -5.04523691e-10 -2.26738088e-10 0.00000000e+00
 0.00000000e+00 -8.23790754e-11 -1.86496891e-10 -3.38854759e-10 -5.76285813e-10 -9.53226214e-10 -1.55176257e-09 -2.49580216e-09 -3.97107929e-09 -6.25316999e-09 -9.74622520e-09 -1.50357240e-08 -2.29591455e-08 -3.46989828e-08 -5.19028728e-08 -7.68356303e-08 -1.12567489e-07 -1.63201628e-07 -2.34141894e-07 -3.32398274e-07 -4.66922991e-07 -6.48964010e-07 -8.92415323e-07 -1.21413502e-06 -1.63419337e-06 -2.17600474e-06 -2.86629079e-06 -3.73481841e-06 -4.81385741e-06 -6.13730982e-06 -7.73947709e-06 -9.65345394e-06 -1.19091673e-05 -1.45311153e-05 -1.75359004e-05 -2.09296939e-05 -2.47058003e-05 -2.88425232e-05 -3.33015419e-05 -3.80270066e-05 -4.29455311e-05 -4.79672173e-05 -5.29877763e-05 -5.78917324e-05 -6.25566039e-05 -6.68578671e-05 -7.06744321e-05 -7.38942937e-05 -7.64199930e-05 -7.81735148e-05 -7.91002796e-05 -7.91719451e-05 -7.83878213e-05 -7.67748005e-05 -7.43858195e-05 -7.12969762e-05 -6.76035188e-05 -6.34150013e-05 -5.88499443e-05 -5.40303593e-05 -4.90764806e-05 -4.41020102e-05 -3.92101190e-05 -3.44903746e-05 -3.00166820e-05 -2.58462468e-05 -2.20194959e-05 -1.85608357e-05 -1.54800852e-05 -1.27744007e-05 -1.04305006e-05 -8.42701403e-06 -6.73679336e-06 -5.32906776e-06 -4.17134317e-06 -3.23099326e-06 -2.47651575e-06 -1.87845672e-06 -1.41002625e-06 -1.04744366e-06 -7.70058820e-07 -5.60299041e-07 -4.03489576e-07 -2.87591218e-07 -2.02891966e-07 -1.41682329e-07 -9.79364385e-08 -6.70142391e-08 -4.53941508e-08 -3.04408018e-08 -2.02088333e-08 -1.32812435e-08 -8.63913895e-09 -5.55890353e-09 -3.53249460e-09 -2.20665902e-09 -1.33717906e-09 -7.54693626e-10 -3.39103888e-10 0.00000000e+00
 0.00000000e+00 -1.15461658e-10 -2.61391276e-10 -4.74931782e-10 -8.07707114e-10 -1.33601482e-09 -2.17491238e-09 -3.49808725e-09 -5.56591713e-09 -8.76477334e-09 -1.36613802e-08 -2.10768808e-08 -3.21861081e-08 -4.86483157e-08 -7.27761332e-08 -1.07749569e-07 -1.57881232e-07 -2.28937288e-07 -3.28515650e-07 -4.66478290e-07 -6.55427985e-07 -9.11211348e-07 -1.25341956e-06 -1.70584643e-06 -2.29685098e-06 -3.05955975e-06 -4.03183465e-06 -5.25592644e-06 -6.77773517e-06 -8.64560815e-06 -1.09086258e-05 -1.36143559e-05 -1.68060998e-05 -2.05197017e-05 -2.47800533e-05 -2.95974782e-05 -3.49642379e-05 -4.08514354e-05 -4.72066194e-05 -5.39523799e-05 -6.09861993e-05 -6.81817544e-05 -7.53917744e-05 -8.24524470e-05 -8.91892379e-05 -9.54238628e-05 -1.00982036e-04 -1.05701533e-04 -1.09440042e-04 -1.12082283e-04 -1.13545890e-04 -1.13785649e-04 -1.12795782e-04 -1.10610128e-04 -1.07300211e-04 -1.02971360e-04 -9.77571648e-05 -9.18126711e-05 -8.53068039e-05 -7.84145158e-05 -7.13091655e-05 -6.41555725e-05 -5.71041112e-05 -5.02861068e-05 -4.38106741e-05 -3.77630300e-05 -3.22042025e-05 -2.71719722e-05 -2.26828219e-05 -1.87346306e-05 -1.53098391e-05 -1.23788250e-05 -9.90325573e-06 -7.83923117e-06 -6.14007511e-06 -4.75868751e-06 -3.64941528e-06 -2.76944058e-06 -2.07971738e-06 -1.54550959e-06 -1.13659717e-06 -8.27221952e-07 -5.95843215e-07 -4.24767207e-07 -2.99705171e-07 -2.09304040e-07 -1.44682976e-07 -9.89988673e-08 -6.70551221e-08 -4.49610148e-08 -2.98434051e-08 -1.96088622e-08 -1.27517741e-08 -8.20270478e-09 -5.21076484e-09 -3.25384949e-09 -1.97103955e-09 -1.11208701e-09 -4.99579178e-10 0.00000000e+00
 0.00000000e+00 -1.59701549e-10 -3.61549313e-10 -6.56923752e-10 -1.11723933e-09 -1.84804790e-09 -3.00853316e-09 -4.83901506e-09 -7.69980132e-09 -1.21256227e-08 -1.89009486e-08 -2.91626519e-08 -4.45376824e-08 -6.73244836e-08 -1.00727623e-07 -1.49155240e-07 -2.18588061e-07 -3.17026513e-07 -4.55018370e-07 -6.46263034e-07 -9.08279551e-07 -1.26311373e-06 -1.73804531e-06 -2.36623978e-06 -3.18727171e-06 -4.24743021e-06 -5.59970278e-06 -7.30332595e-06 -9.42279185e-06 -1.20262115e-05 -1.51829625e-05 -1.89605899e-05 -2.34209863e-05 -2.86159476e-05 -3.45822781e-05 -4.13367013e-05 -4.88709052e-05 -5.71471090e-05 -6.60945699e-05 -7.56074461e-05 -8.55443886e-05 -9.57301492e-05 -1.05959369e-04 -1.16002550e-04 -1.25614052e-04 -1.34541755e-04 -1.42537886e-04 -1.49370378e-04 -1.54834015e-04 -1.58760650e-04 -1.61027760e-04 -1.61564754e-04 -1.60356576e-04 -1.57444358e-04 -1.52923085e-04 -1.46936454e-04 -1.39669328e-04 -1.31338316e-04 -1.22181150e-04 -1.12445574e-04 -1.02378461e-04 -9.22157957e-05 -8.21740651e-05 -7.24434514e-05 -6.31830537e-05 -5.45182069e-05 -4.65398085e-05 -3.93054388e-05 -3.28419647e-05 -2.71492573e-05 -2.22046351e-05 -1.79676542e-05 -1.43849076e-05 -1.13945558e-05 -8.93037743e-06 -6.92520451e-06 -5.31367368e-06 -4.03428518e-06 -3.03080873e-06 -2.25310944e-06 -1.65748757e-06 -1.20663439e-06 -8.69305626e-07 -6.19805348e-07 -4.37360464e-07 -3.05450633e-07 -2.11142783e-07 -1.44464692e-07 -9.78393251e-08 -6.55910990e-08 -4.35273103e-08 -2.85922282e-08 -1.85877314e-08 -1.19523267e-08 -7.58960486e-09 -4.73725832e-09 -2.86839685e-09 -1.61778093e-09 -7.26559541e-10 0.00000000e+00
 0.00000000e+00 -2.18257629e-10 -4.94130977e-10 -8.97861918e-10 -1.52708647e-09 -2.52612321e-09 -4.11263999e-09 -6.61528647e-09 -1.05268674e-08 -1.65788691e-08 -2.58446151e-08 -3.98799453e-08 -6.09119743e-08 -9.20879850e-08 -1.37797578e-07 -2.04081442e-07 -2.99139019e-07 -4.33944414e-07 -6.22974376e-07 -8.85043624e-07 -1.24423058e-06 -1.73086052e-06 -2.38249346e-06 -3.24484142e-06 -4.37251552e-06 -5.82948008e-06 -7.68907114e-06 -1.00334249e-05 -1.29521613e-05 -1.65401829e-05 -2.08944852e-05 -2.61099286e-05 -3.22740004e-05 -3.94606921e-05 -4.77237225e-05 -5.70894521e-05 -6.75499360e-05 -7.90566470e-05 -9.15154464e-05 -1.04783385e-04 -1.18667857e-04 -1.32928527e-04 -1.47282271e-04 -1.61411175e-04 -1.74973378e-04 -1.87616318e-04 -1.98991688e-04 -2.08771240e-04 -2.16662450e-04 -2.22422987e-04 -2.25873015e-04 -2.26904451e-04 -2.25486523e-04 -2.21667240e-04 -2.15570681e-04 -2.07390317e-04 -1.97378863e-04 -1.85835399e-04 -1.73090660e-04 -1.59491503e-04 -1.45385536e-04 -1.31106844e-04 -1.16963589e-04 -1.03228072e-04 -9.01296177e-05 -7.78503943e-05 -6.65241032e-05 -5.62372355e-05 -4.70324903e-05 -3.89138367e-05 -3.18526743e-05 -2.57945526e-05 -2.06659635e-05 -1.63807977e-05 -1.28461571e-05 -9.96731478e-06 -7.65171454e-06 -5.81198879e-06 -4.36804269e-06 -3.24830367e-06 -2.39026690e-06 -1.74048143e-06 -1.25412138e-06 -8.94276090e-07 -6.31074858e-07 -4.40740818e-07 -3.04645780e-07 -2.08416955e-07 -1.41127873e-07 -9.45905509e-08 -6.27543095e-08 -4.12082353e-08 -2.67788901e-08 -1.72117953e-08 -1.09239936e-08 -6.81501433e-09 -4.12439257e-09 -2.32513821e-09 -1.04391768e-09 0.00000000e+00
