 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.08611829e-21 -2.50550234e-20 -6.87863512e-20 -1.83463156e-19 -4.80392548e-19 -1.23636186e-18 -3.12745938e-18 -7.77435275e-18 -1.89881847e-17 -4.55582357e-17 -1.07357053e-16 -2.48421439e-16 -5.64359194e-16 -1.25846798e-15 -2.75397259e-15 -5.91313425e-15 -1.24544748e-14 -2.57270929e-14 -5.21099939e-14 -1.03472085e-13 -2.01374162e-13 -3.84033350e-13 -7.17505201e-13 -1.31304171e-12 -2.35307714e-12 -4.12862472e-12 -7.09078823e-12 -1.19182595e-11 -1.96006776e-11 -3.15341837e-11 -4.96202125e-11 -7.63516877e-11 -1.14863134e-10 -1.68914342e-10 -2.42773483e-10 -3.40967772e-10 -4.67880646e-10 -6.27195494e-10 -8.21216637e-10 -1.05013491e-09 -1.31134081e-09 -1.59891368e-09 -1.90342043e-09 -2.21213523e-09 -2.50973962e-09 -2.77948587e-09 -3.00471916e-09 -3.17057337e-09 -3.26560173e-09 -3.28309281e-09 -3.22186001e-09 -3.08637469e-09 -2.88622219e-09 -2.63497335e-09 -2.34865728e-09 -2.04407481e-09 -1.73719806e-09 -1.44186192e-09 -1.16888183e-09 -9.25646398e-10 -7.16153455e-10 -5.41397289e-10 -3.99982514e-10 -2.88835090e-10 -2.03898907e-10 -1.40737705e-10 -9.49978374e-11 -6.27196943e-11 -4.05100129e-11 -2.56018968e-11 -1.58349942e-11 -9.58706799e-12 -5.68281131e-12 -3.29866872e-12 -1.87543352e-12 -1.04458178e-12 -5.70101262e-13 -3.04945274e-13 -1.59898423e-13 -8.22074560e-14 -4.14491505e-14 -2.04998309e-14 -9.94736498e-15 -4.73676557e-15 -2.21393404e-15 -1.01589584e-15 -4.57749640e-16 -2.02578590e-16 -8.80720076e-17 -3.76229521e-17 -1.57953731e-17 -6.51868225e-18 -2.64503655e-18 -1.05541599e-18 -4.14129036e-19 -1.59581987e-19 -5.96978840e-20 -1.96969563e-20 0.00000000e+00
 0.00000000e+00 -2.15390337e-20 -6.67306671e-20 -1.83175393e-19 -4.88480907e-19 -1.27888451e-18 -3.29094154e-18 -8.32356208e-18 -2.06884749e-17 -5.05240700e-17 -1.21209493e-16 -2.85600962e-16 -6.60818636e-16 -1.50112905e-15 -3.34718130e-15 -7.32448507e-15 -1.57261273e-14 -3.31224589e-14 -6.84207642e-14 -1.38588010e-13 -2.75196619e-13 -5.35608153e-13 -1.02151483e-12 -1.90872047e-12 -3.49339006e-12 -6.26132488e-12 -1.09877236e-11 -1.88747102e-11 -3.17317318e-11 -5.21986589e-11 -8.40020299e-11 -1.32220791e-10 -2.03519537e-10 -3.06286731e-10 -4.50596805e-10 -6.47904680e-10 -9.10386615e-10 -1.24986969e-09 -1.67634795e-09 -2.19616483e-09 -2.81003956e-09 -3.51121140e-09 -4.28404490e-09 -5.10345589e-09 -5.93546053e-09 -6.73901301e-09 -7.46909448e-09 -8.08078044e-09 -8.53379605e-09 -8.79692158e-09 -8.85157562e-09 -8.69400052e-09 -8.33569073e-09 -7.80199586e-09 -7.12913615e-09 -6.36012159e-09 -5.54021543e-09 -4.71260422e-09 -3.91483478e-09 -3.17638851e-09 -2.51753365e-09 -1.94937869e-09 -1.47488413e-09 -1.09049917e-09 -7.88073555e-10 -5.56741210e-10 -3.84555631e-10 -2.59753078e-10 -1.71607709e-10 -1.10909411e-10 -7.01355761e-11 -4.34041510e-11 -2.62925780e-11 -1.55930661e-11 -9.05555205e-12 -5.15078055e-12 -2.87009581e-12 -1.56702616e-12 -8.38502753e-13 -4.39818525e-13 -2.26191403e-13 -1.14078889e-13 -5.64357541e-14 -2.73915494e-14 -1.30462429e-14 -6.09893841e-15 -2.79908560e-15 -1.26143333e-15 -5.58330596e-16 -2.42767247e-16 -1.03717612e-16 -4.35482289e-17 -1.79736089e-17 -7.29350498e-18 -2.91039552e-18 -1.14204364e-18 -4.40093343e-19 -1.64637718e-19 -5.43218936e-20 0.00000000e+00
 0.00000000e+00 -4.88114720e-20 -1.51198629e-19 -4.14956772e-19 -1.10636040e-18 -2.89599179e-18 -7.45088322e-18 -1.88418440e-17 -4.68246521e-17 -1.14335718e-16 -2.74260763e-16 -6.46154597e-16 -1.49491130e-15 -3.39558475e-15 -7.57088454e-15 -1.65662115e-14 -3.55676315e-14 -7.49120352e-14 -1.54746962e-13 -3.13454781e-13 -6.22469028e-13 -1.21159701e-12 -2.31101927e-12 -4.31878129e-12 -7.90566937e-12 -1.41724126e-11 -2.48762631e-11 -4.27436936e-11 -7.18811324e-11 -1.18283848e-10 -1.90421922e-10 -2.99850350e-10 -4.61748581e-10 -6.95247901e-10 -1.02336215e-09 -1.47231259e-09 -2.07004855e-09 -2.84382790e-09 -3.81684711e-09 -5.00409471e-09 -6.40782631e-09 -8.01328010e-09 -9.78541507e-09 -1.16674975e-08 -1.35822386e-08 -1.54358804e-08 -1.71251677e-08 -1.85466052e-08 -1.96068967e-08 -2.02331128e-08 -2.03810435e-08 -2.00403957e-08 -1.92359833e-08 -1.80247151e-08 -1.64888952e-08 -1.47269356e-08 -1.28429450e-08 -1.09367164e-08 -9.09542115e-09 -7.38788604e-09 -5.86180488e-09 -4.54373170e-09 -3.44131431e-09 -2.54700694e-09 -1.84245628e-09 -1.30285415e-09 -9.00739335e-10 -6.08951931e-10 -4.02648176e-10 -2.60440081e-10 -1.64820722e-10 -1.02075633e-10 -6.18763424e-11 -3.67203595e-11 -2.13381953e-11 -1.21441400e-11 -6.77056571e-12 -3.69848511e-12 -1.97995717e-12 -1.03899521e-12 -5.34552506e-13 -2.69699309e-13 -1.33467557e-13 -6.47995363e-14 -3.08718263e-14 -1.44358004e-14 -6.62676093e-15 -2.98701373e-15 -1.32233643e-15 -5.75053958e-16 -2.45713963e-16 -1.03180586e-16 -4.25897181e-17 -1.72838310e-17 -6.89735664e-18 -2.70665821e-18 -1.04305956e-18 -3.90212680e-19 -1.28750827e-19 0.00000000e+00
 0.00000000e+00 -1.06003742e-19 -3.28296650e-19 -9.00796041e-19 -2.40118585e-18 -6.28400704e-18 -1.61645255e-17 -4.08696179e-17 -1.01550044e-16 -2.47926299e-16 -5.94629610e-16 -1.40077659e-15 -3.24044928e-15 -7.35986610e-15 -1.64087719e-14 -3.59034175e-14 -7.70832706e-14 -1.62352632e-13 -3.35384402e-13 -6.79390673e-13 -1.34926692e-12 -2.62655079e-12 -5.01061762e-12 -9.36530991e-12 -1.71469379e-11 -3.07463102e-11 -5.39821929e-11 -9.27831301e-11 -1.56084376e-10 -2.56941343e-10 -4.13815223e-10 -6.51917200e-10 -1.00440667e-09 -1.51313598e-09 -2.22853906e-09 -3.20820516e-09 -4.51369829e-09 -6.20531601e-09 -8.33475012e-09 -1.09360131e-08 -1.40154830e-08 -1.75424100e-08 -2.14415910e-08 -2.55900346e-08 -2.98191815e-08 -3.39235962e-08 -3.76760463e-08 -4.08477068e-08 -4.32311093e-08 -4.46626651e-08 -4.50413556e-08 -4.43406027e-08 -4.26113699e-08 -3.99759873e-08 -3.66137488e-08 -3.27406514e-08 -2.85864706e-08 -2.43725421e-08 -2.02931724e-08 -1.65026702e-08 -1.31088434e-08 -1.01726776e-08 -7.71304275e-09 -5.71476353e-09 -4.13827030e-09 -2.92925214e-09 -2.02714236e-09 -1.37175457e-09 -9.07843351e-10 -5.87716368e-10 -3.72245285e-10 -2.30716847e-10 -1.39960013e-10 -8.31171507e-11 -4.83312621e-11 -2.75236773e-11 -1.53538275e-11 -8.39171371e-12 -4.49470426e-12 -2.35972446e-12 -1.21457654e-12 -6.13035990e-13 -3.03486124e-13 -1.47393363e-13 -7.02421381e-14 -3.28543335e-14 -1.50854085e-14 -6.80119305e-15 -3.01141522e-15 -1.30980693e-15 -5.59742471e-16 -2.35074968e-16 -9.70406823e-17 -3.93841012e-17 -1.57176304e-17 -6.16812711e-18 -2.37704316e-18 -8.89264403e-19 -2.93411464e-19 0.00000000e+00
 0.00000000e+00 -2.24919820e-19 -6.96448672e-19 -1.91051683e-18 -5.09158608e-18 -1.33220911e-17 -3.42620783e-17 -8.66110559e-17 -2.15170241e-16 -5.25244654e-16 -1.25959366e-15 -2.96692091e-15 -6.86284348e-15 -1.55861744e-14 -3.47476797e-14 -7.60283206e-14 -1.63229932e-13 -3.43803008e-13 -7.10256051e-13 -1.43888120e-12 -2.85790984e-12 -5.56409128e-12 -1.06162345e-11 -1.98465806e-11 -3.63453135e-11 -6.51880008e-11 -1.14486160e-10 -1.96840640e-10 -3.31256490e-10 -5.45524842e-10 -8.78980727e-10 -1.38539879e-09 -2.13559489e-09 -3.21908073e-09 -4.74391283e-09 -6.83375128e-09 -9.62117812e-09 -1.32365990e-08 -1.77926180e-08 -2.33646260e-08 -2.99693899e-08 -3.75444875e-08 -4.59322358e-08 -5.48720325e-08 -6.40045274e-08 -7.28896767e-08 -8.10386169e-08 -8.79567688e-08 -9.31931529e-08 -9.63891545e-08 -9.73193940e-08 -9.59181911e-08 -9.22872772e-08 -8.66834907e-08 -7.94885387e-08 -7.11658018e-08 -6.22110010e-08 -5.31040110e-08 -4.42681985e-08 -3.60417180e-08 -2.86627192e-08 -2.22679866e-08 -1.69026027e-08 -1.25370834e-08 -9.08813068e-09 -6.43955602e-09 -4.46079181e-09 -3.02146061e-09 -2.00146442e-09 -1.29683362e-09 -8.22068245e-10 -5.09920601e-10 -3.09566549e-10 -1.83971118e-10 -1.07047930e-10 -6.10000285e-11 -3.40483593e-11 -1.86195391e-11 -9.97794804e-12 -5.24091068e-12 -2.69873120e-12 -1.36268156e-12 -6.74847730e-13 -3.27860287e-13 -1.56292613e-13 -7.31222721e-14 -3.35828342e-14 -1.51438439e-14 -6.70656957e-15 -2.91745638e-15 -1.24692883e-15 -5.23727777e-16 -2.16216501e-16 -8.77570662e-17 -3.50239566e-17 -1.37448392e-17 -5.29692043e-18 -1.98157485e-18 -6.53802985e-19 0.00000000e+00
 0.00000000e+00 -4.67847431e-19 -1.44837145e-18 -3.97229748e-18 -1.05839036e-17 -2.76868389e-17 -7.11918505e-17 -1.79934048e-16 -4.46944705e-16 -1.09087060e-15 -2.61571720e-15 -6.16061473e-15 -1.42491607e-14 -3.23594783e-14 -7.21397460e-14 -1.57841574e-13 -3.38886110e-13 -7.13810203e-13 -1.47475091e-12 -2.98793583e-12 -5.93539752e-12 -1.15574834e-11 -2.20556816e-11 -4.12411019e-11 -7.55442873e-11 -1.35532667e-10 -2.38104335e-10 -4.09526813e-10 -6.89446973e-10 -1.13588899e-09 -1.83105714e-09 -2.88745425e-09 -4.45342111e-09 -6.71673708e-09 -9.90448535e-09 -1.42771110e-08 -2.01146562e-08 -2.76937098e-08 -3.72547789e-08 -4.89615556e-08 -6.28557551e-08 -7.88134324e-08 -9.65104244e-08 -1.15405192e-07 -1.34746368e-07 -1.53609507e-07 -1.70963163e-07 -1.85759062e-07 -1.97036031e-07 -2.04023516e-07 -2.06229171e-07 -2.03496618e-07 -1.96023889e-07 -1.84339516e-07 -1.69240314e-07 -1.51701087e-07 -1.32770541e-07 -1.13468832e-07 -9.47003848e-08 -7.71916544e-08 -6.14582262e-08 -4.78005265e-08 -3.63232209e-08 -2.69708707e-08 -1.95716824e-08 -1.38819685e-08 -9.62573839e-09 -6.52605330e-09 -4.32690187e-09 -2.80602971e-09 -1.78023610e-09 -1.10513816e-09 -6.71420618e-10 -3.99299864e-10 -2.32497814e-10 -1.32569623e-10 -7.40399313e-11 -4.05114006e-11 -2.17205616e-11 -1.14140917e-11 -5.88007293e-12 -2.97022984e-12 -1.47149445e-12 -7.15128098e-13 -3.41005345e-13 -1.59582816e-13 -7.33084451e-14 -3.30643507e-14 -1.46453245e-14 -6.37185052e-15 -2.72366652e-15 -1.14408367e-15 -4.72356834e-16 -1.91726584e-16 -7.65198976e-17 -3.00295099e-17 -1.15723761e-17 -4.32905364e-18 -1.42827293e-18 0.00000000e+00
 0.00000000e+00 -9.54420541e-19 -2.95412234e-18 -8.10007810e-18 -2.15771799e-17 -5.64326673e-17 -1.45078837e-16 -3.66616768e-16 -9.10514517e-16 -2.22202841e-15 -5.32745666e-15 -1.25463013e-14 -2.90170677e-14 -6.58944259e-14 -1.46897825e-13 -3.21415435e-13 -6.90104677e-13 -1.45368888e-12 -3.00363313e-12 -6.08627122e-12 -1.20918944e-11 -2.35496979e-11 -4.49503891e-11 -8.40713206e-11 -1.54041573e-10 -2.76447974e-10 -4.85830262e-10 -8.35915664e-10 -1.40785901e-09 -2.32053395e-09 -3.74251436e-09 -5.90475976e-09 -9.11218621e-09 -1.37513442e-08 -2.02905140e-08 -2.92679415e-08 -4.12640169e-08 -5.68543015e-08 -7.65426652e-08 -1.00677419e-07 -1.29357846e-07 -1.62343180e-07 -1.98979752e-07 -2.38163445e-07 -2.78352769e-07 -3.17642218e-07 -3.53896640e-07 -3.84936336e-07 -4.08751916e-07 -4.23719832e-07 -4.28786459e-07 -4.23591552e-07 -4.08510856e-07 -3.84610833e-07 -3.53523135e-07 -3.17259477e-07 -2.77996239e-07 -2.37860796e-07 -1.98748265e-07 -1.62189204e-07 -1.29278040e-07 -1.00661236e-07 -7.65753640e-08 -5.69198608e-08 -4.13474726e-08 -2.93569219e-08 -2.03759518e-08 -1.38275023e-08 -9.17621526e-09 -5.95601501e-09 -3.78182263e-09 -2.34954009e-09 -1.42851937e-09 -8.50154947e-10 -4.95344680e-10 -2.82621131e-10 -1.57935946e-10 -8.64627781e-11 -4.63812823e-11 -2.43846183e-11 -1.25673494e-11 -6.35069507e-12 -3.14734481e-12 -1.53006094e-12 -7.29811004e-13 -3.41621563e-13 -1.56967283e-13 -7.08104940e-14 -3.13693896e-14 -1.36499005e-14 -5.83529048e-15 -2.45131535e-15 -1.01212241e-15 -4.10823760e-16 -1.63963529e-16 -6.43443523e-17 -2.47950158e-17 -9.27485385e-18 -3.05983188e-18 0.00000000e+00
 0.00000000e+00 -1.90933484e-18 -5.90857611e-18 -1.61972665e-17 -4.31368422e-17 -1.12795840e-16 -2.89924080e-16 -7.32520183e-16 -1.81899217e-15 -4.43854028e-15 -1.06406284e-14 -2.50570719e-14 -5.79490228e-14 -1.31592237e-13 -2.93357528e-13 -6.41889759e-13 -1.37826391e-12 -2.90351928e-12 -5.99996045e-12 -1.21594456e-11 -2.41618836e-11 -4.70661894e-11 -8.98582539e-11 -1.68107485e-10 -3.08110070e-10 -5.53126520e-10 -9.72418806e-10 -1.67380083e-09 -2.82025267e-09 -4.65071271e-09 -7.50435078e-09 -1.18463731e-08 -1.82917317e-08 -2.76211685e-08 -4.07821585e-08 -5.88660884e-08 -8.30531000e-08 -1.14518170e-07 -1.54296682e-07 -2.03115003e-07 -2.61200695e-07 -3.28096489e-07 -4.02509696e-07 -4.82231928e-07 -5.64160547e-07 -6.44442204e-07 -7.18740872e-07 -7.82610581e-07 -8.31931118e-07 -8.63348193e-07 -8.74652738e-07 -8.65039411e-07 -8.35202044e-07 -7.87250218e-07 -7.24461011e-07 -6.50906755e-07 -5.71017825e-07 -4.89145665e-07 -4.09185051e-07 -3.34298445e-07 -2.66763614e-07 -2.07943553e-07 -1.58359530e-07 -1.17836582e-07 -8.56869082e-08 -6.08992766e-08 -4.23098561e-08 -2.87391848e-08 -1.90891083e-08 -1.24008891e-08 -7.88054625e-09 -4.89980604e-09 -2.98129860e-09 -1.77550957e-09 -1.03519033e-09 -5.90999751e-10 -3.30457713e-10 -1.81008411e-10 -9.71470531e-11 -5.10979009e-11 -2.63459721e-11 -1.33186072e-11 -6.60287132e-12 -3.21094257e-12 -1.53198413e-12 -7.17289302e-13 -3.29646924e-13 -1.48735390e-13 -6.59000850e-14 -2.86786960e-14 -1.22611039e-14 -5.15099314e-15 -2.12685245e-15 -8.63297620e-16 -3.44541333e-16 -1.35201754e-16 -5.20959053e-17 -1.94852441e-17 -6.42773090e-18 0.00000000e+00
 0.00000000e+00 -3.74482102e-18 -1.15862640e-17 -3.17541329e-17 -8.45489547e-17 -2.21035774e-16 -5.68032066e-16 -1.43495144e-15 -3.56276997e-15 -8.69254715e-15 -2.08369895e-14 -4.90647912e-14 -1.13466874e-13 -2.57660729e-13 -5.74410130e-13 -1.25691047e-12 -2.69903007e-12 -5.68648814e-12 -1.17523516e-11 -2.38210142e-11 -4.73435364e-11 -9.22435373e-11 -1.76155283e-10 -3.29647298e-10 -6.04376137e-10 -1.08537345e-09 -1.90886786e-09 -3.28706841e-09 -5.54102608e-09 -9.14184292e-09 -1.47589127e-08 -2.33114133e-08 -3.60159577e-08 -5.44194448e-08 -8.04024171e-08 -1.16135704e-07 -1.63973186e-07 -2.26267602e-07 -3.05105434e-07 -4.01971163e-07 -5.17369297e-07 -6.50451474e-07 -7.98711347e-07 -9.57816730e-07 -1.12164231e-06 -1.28254486e-06 -1.43188752e-06 -1.56077603e-06 -1.66092516e-06 -1.72554032e-06 -1.75008371e-06 -1.73280460e-06 -1.67494705e-06 -1.58060070e-06 -1.45621965e-06 -1.30988854e-06 -1.15045236e-06 -9.86640128e-07 -8.26301530e-07 -6.75844030e-07 -5.39915286e-07 -4.21331085e-07 -3.21212137e-07 -2.39269279e-07 -1.74168038e-07 -1.23908269e-07 -8.61687591e-08 -5.85852025e-08 -3.89483099e-08 -2.53238023e-08 -1.61060343e-08 -1.00219001e-08 -6.10236111e-09 -3.63679526e-09 -2.12178563e-09 -1.21209340e-09 -6.78132039e-10 -3.71645543e-10 -1.99560237e-10 -1.05013297e-10 -5.41670581e-11 -2.73932061e-11 -1.35851210e-11 -6.60836154e-12 -3.15377299e-12 -1.47696476e-12 -6.78905778e-13 -3.06369092e-13 -1.35760232e-13 -5.90864795e-14 -2.52631132e-14 -1.06136216e-14 -4.38240317e-15 -1.77879161e-15 -7.09876561e-16 -2.78540587e-16 -1.07315603e-16 -4.01337836e-17 -1.32376439e-17 0.00000000e+00
