 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.98679476e-12 -1.13473241e-11 -2.07709484e-11 -3.56347863e-11 -5.94955570e-11 -9.77779255e-11 -1.58756962e-10 -2.54960659e-10 -4.05154285e-10 -6.37111071e-10 -9.91421494e-10 -1.52664291e-09 -2.32613678e-09 -3.50697370e-09 -5.23129537e-09 -7.72049248e-09 -1.12724701e-08 -1.62821088e-08 -2.32647715e-08 -3.28823360e-08 -4.59707463e-08 -6.35674811e-08 -8.69366472e-08 -1.17588687e-07 -1.57290997e-07 -2.08065195e-07 -2.72166481e-07 -3.52040603e-07 -4.50254557e-07 -5.69398330e-07 -7.11956896e-07 -8.80154155e-07 -1.07577356e-06 -1.29996352e-06 -1.55303901e-06 -1.83429367e-06 -2.14183889e-06 -2.47248720e-06 -2.82169630e-06 -3.18358790e-06 -3.55105082e-06 -3.91593216e-06 -4.26931308e-06 -4.60185835e-06 -4.90422156e-06 -5.16748165e-06 -5.38358231e-06 -5.54574367e-06 -5.64881693e-06 -5.68955567e-06 -5.66678423e-06 -5.58145092e-06 -5.43656320e-06 -5.23701087e-06 -4.98929193e-06 -4.70116238e-06 -4.38123624e-06 -4.03856416e-06 -3.68221875e-06 -3.32091219e-06 -2.96266709e-06 -2.61455594e-06 -2.28251769e-06 -1.97125390e-06 -1.68420076e-06 -1.42356849e-06 -1.19043625e-06 -9.84888394e-07 -8.06177513e-07 -6.52900091e-07 -5.23172328e-07 -4.14795899e-07 -3.25406031e-07 -2.52597009e-07 -1.94022703e-07 -1.47471892e-07 -1.10919857e-07 -8.25589471e-08 -6.08114988e-08 -4.43288480e-08 -3.19800678e-08 -2.28337966e-08 -1.61360386e-08 -1.12862750e-08 -7.81366375e-09 -5.35457753e-09 -3.63227281e-09 -2.43910519e-09 -1.62141992e-09 -1.06704011e-09 -6.95142400e-10 -4.48235047e-10 -2.85923623e-10 -1.80150907e-10 -1.11619187e-10 -6.71356085e-11 -3.76575560e-11 -1.68502941e-11 0.00000000e+00
 0.00000000e+00 -1.06535328e-11 -2.42414915e-11 -4.43724484e-11 -7.61239674e-11 -1.27093156e-10 -2.08866977e-10 -3.39120890e-10 -5.44614943e-10 -8.65433153e-10 -1.36090336e-09 -2.11773719e-09 -3.26103578e-09 -4.96890495e-09 -7.49149464e-09 -1.11752981e-08 -1.64934830e-08 -2.40828430e-08 -3.47876112e-08 -4.97098262e-08 -7.02651578e-08 -9.82420583e-08 -1.35860832e-07 -1.85827751e-07 -2.51377789e-07 -3.36298070e-07 -4.44922922e-07 -5.82090760e-07 -7.53053182e-07 -9.63327883e-07 -1.21848958e-06 -1.52389703e-06 -1.88435970e-06 -2.30375389e-06 -2.78460556e-06 -3.32766396e-06 -3.93149672e-06 -4.59214142e-06 -5.30285071e-06 -6.05396651e-06 -6.83295344e-06 -7.62461257e-06 -8.41148398e-06 -9.17443161e-06 -9.89338777e-06 -1.05482191e-05 -1.11196628e-05 -1.15902713e-05 -1.19453021e-05 -1.21734866e-05 -1.22676245e-05 -1.22249572e-05 -1.20472964e-05 -1.17408984e-05 -1.13160965e-05 -1.07867219e-05 -1.01693589e-05 -9.48248840e-06 -8.74558259e-06 -7.97820975e-06 -7.19920569e-06 -6.42595725e-06 -5.67383155e-06 -4.95577078e-06 -4.28205818e-06 -3.66024847e-06 -3.09524477e-06 -2.58949694e-06 -2.14329111e-06 -1.75509880e-06 -1.42195514e-06 -1.13983886e-06 -9.04031805e-07 -7.09440995e-07 -5.50872465e-07 -4.23251274e-07 -3.21787001e-07 -2.42087714e-07 -1.80228108e-07 -1.32779134e-07 -9.68071073e-08 -6.98502413e-08 -4.98799033e-08 -3.52528893e-08 -2.46598420e-08 -1.70737129e-08 -1.17010267e-08 -7.93770244e-09 -5.33036252e-09 -3.54343135e-09 -2.33186923e-09 -1.51909516e-09 -9.79485184e-10 -6.24764754e-10 -3.93615115e-10 -2.43859128e-10 -1.46661747e-10 -8.22589773e-11 -3.68057191e-11 0.00000000e+00
 0.00000000e+00 -1.77396959e-11 -4.03647920e-11 -7.38829036e-11 -1.26747014e-10 -2.11604342e-10 -3.47744110e-10 -5.64591583e-10 -9.06696790e-10 -1.44079425e-09 -2.26566277e-09 -3.52568544e-09 -5.42918816e-09 -8.27279926e-09 -1.24731945e-08 -1.86076289e-08 -2.74645559e-08 -4.01053344e-08 -5.79374517e-08 -8.27987814e-08 -1.17051095e-07 -1.63679322e-07 -2.26390924e-07 -3.09707321e-07 -4.19036697e-07 -5.60715031e-07 -7.42000150e-07 -9.71002470e-07 -1.25653625e-06 -1.60787715e-06 -2.03441622e-06 -2.54520655e-06 -3.14840827e-06 -3.85064763e-06 -4.65631845e-06 -5.56686574e-06 -6.58010209e-06 -7.68961557e-06 -8.88433067e-06 -1.01482824e-05 -1.14606547e-05 -1.27961193e-05 -1.41254915e-05 -1.54166927e-05 -1.66359842e-05 -1.77494106e-05 -1.87243669e-05 -1.95311895e-05 -2.01446609e-05 -2.05453226e-05 -2.07204989e-05 -2.06649583e-05 -2.03811631e-05 -1.98790936e-05 -1.91756625e-05 -1.82937691e-05 -1.72610649e-05 -1.61085251e-05 -1.48689263e-05 -1.35753331e-05 -1.22596880e-05 -1.09515840e-05 -9.67727757e-06 -8.45897938e-06 -7.31443321e-06 -6.25677434e-06 -5.29463891e-06 -4.43248256e-06 -3.67105821e-06 -3.00799949e-06 -2.43845795e-06 -1.95574721e-06 -1.55195534e-06 -1.21849614e-06 -9.46579851e-07 -7.27593186e-07 -5.53386819e-07 -4.16474925e-07 -3.10156105e-07 -2.28567970e-07 -1.66688906e-07 -1.20300562e-07 -8.59235556e-08 -6.07372438e-08 -4.24924195e-08 -2.94237007e-08 -2.01664308e-08 -1.36811778e-08 -9.18749523e-09 -6.10751391e-09 -4.01914154e-09 -2.61813273e-09 -1.68799610e-09 -1.07658169e-09 -6.78188594e-10 -4.20106968e-10 -2.52626214e-10 -1.41674424e-10 -6.33848467e-11 0.00000000e+00
 0.00000000e+00 -2.71049365e-11 -6.16729226e-11 -1.12881089e-10 -1.93641681e-10 -3.23273458e-10 -5.31240923e-10 -8.62492359e-10 -1.38508236e-09 -2.20096057e-09 -3.46104261e-09 -5.38594227e-09 -8.29401826e-09 -1.26386437e-08 -1.90567972e-08 -2.84311368e-08 -4.19675756e-08 -6.12899238e-08 -8.85523076e-08 -1.26568693e-07 -1.78956868e-07 -2.50291621e-07 -3.46258590e-07 -4.73796546e-07 -6.41211866e-07 -8.58245100e-07 -1.13606637e-06 -1.48717443e-06 -1.92517450e-06 -2.46441260e-06 -3.11945076e-06 -3.90437674e-06 -4.83195585e-06 -5.91264818e-06 -7.15353355e-06 -8.55720407e-06 -1.01207017e-05 -1.18345899e-05 -1.36822545e-05 -1.56395266e-05 -1.76747078e-05 -1.97490553e-05 -2.18177552e-05 -2.38313718e-05 -2.57377222e-05 -2.74840831e-05 -2.90196029e-05 -3.02977649e-05 -3.12787349e-05 -3.19314265e-05 -3.22351355e-05 -3.21806228e-05 -3.17705685e-05 -3.10193668e-05 -2.99522841e-05 -2.86040471e-05 -2.70169727e-05 -2.52387780e-05 -2.33202279e-05 -2.13127779e-05 -1.92663611e-05 -1.72274450e-05 -1.52374538e-05 -1.33316157e-05 -1.15382586e-05 -9.87854300e-06 -8.36659207e-06 -7.00995518e-06 -5.81032911e-06 -4.76445317e-06 -3.86509702e-06 -3.10206683e-06 -2.46316796e-06 -1.93507639e-06 -1.50408685e-06 -1.15672044e-06 -8.80187298e-07 -6.62710782e-07 -4.93726999e-07 -3.63978629e-07 -2.65524115e-07 -1.91683485e-07 -1.36940622e-07 -9.68192419e-08 -6.77467405e-08 -4.69168319e-08 -3.21587566e-08 -2.18181129e-08 -1.46520793e-08 -9.74002894e-09 -6.40926498e-09 -4.17476044e-09 -2.69130323e-09 -1.71623472e-09 -1.08095501e-09 -6.69478765e-10 -4.02507205e-10 -2.25690595e-10 -1.00961422e-10 0.00000000e+00
 0.00000000e+00 -3.97914994e-11 -9.05370845e-11 -1.65706402e-10 -2.84250788e-10 -4.74524117e-10 -7.79771407e-10 -1.26596520e-09 -2.03299741e-09 -3.23052325e-09 -5.08009935e-09 -7.90564720e-09 -1.21746799e-08 -1.85531098e-08 -2.79767441e-08 -4.17426777e-08 -6.16235962e-08 -9.00073593e-08 -1.30062992e-07 -1.85932213e-07 -2.62942744e-07 -3.67835814e-07 -5.08995510e-07 -6.96662124e-07 -9.43105744e-07 -1.26273061e-06 -1.67207594e-06 -2.18967610e-06 -2.83574288e-06 -3.63163673e-06 -4.59910273e-06 -5.75926092e-06 -7.13136051e-06 -8.73133085e-06 -1.05701896e-05 -1.26523949e-05 -1.49742550e-05 -1.75225246e-05 -2.02733313e-05 -2.31915673e-05 -2.62308701e-05 -2.93342802e-05 -3.24356214e-05 -3.54615930e-05 -3.83345034e-05 -4.09755141e-05 -4.33082098e-05 -4.52622702e-05 -4.67769968e-05 -4.78044471e-05 -4.83119504e-05 -4.82838221e-05 -4.77221516e-05 -4.66466113e-05 -4.50933073e-05 -4.31127676e-05 -4.07672214e-05 -3.81273751e-05 -3.52689129e-05 -3.22689622e-05 -2.92027451e-05 -2.61406129e-05 -2.31456088e-05 -2.02716599e-05 -1.75624380e-05 -1.50508808e-05 -1.27593178e-05 -1.07001109e-05 -8.87669686e-06 -7.28490665e-06 -5.91443929e-06 -4.75037613e-06 -3.77463976e-06 -2.96732319e-06 -2.30783775e-06 -1.77585132e-06 -1.35200801e-06 -1.01843735e-06 -7.59072891e-07 -5.59808059e-07 -4.08521008e-07 -2.95000674e-07 -2.10804297e-07 -1.49072975e-07 -1.04327123e-07 -7.22588216e-08 -4.95332563e-08 -3.36072195e-08 -2.25691402e-08 -1.50023468e-08 -9.87128021e-09 -6.42904617e-09 -4.14391948e-09 -2.64206821e-09 -1.66372168e-09 -1.03016501e-09 -6.19212141e-10 -3.47125299e-10 -1.55261011e-10 0.00000000e+00
 0.00000000e+00 -5.70883145e-11 -1.29890012e-10 -2.37726647e-10 -4.07782558e-10 -6.80729347e-10 -1.11860020e-09 -1.81603414e-09 -2.91633801e-09 -4.63423022e-09 -7.28762895e-09 -1.13414101e-08 -1.74666506e-08 -2.66194272e-08 -4.01436697e-08 -5.99027327e-08 -8.84440909e-08 -1.29200669e-07 -1.86730568e-07 -2.66994105e-07 -3.77663009e-07 -5.28451077e-07 -7.31448839e-07 -1.00143680e-06 -1.35614332e-06 -1.81640482e-06 -2.40617901e-06 -3.15235719e-06 -4.08432170e-06 -5.23319962e-06 -6.63077627e-06 -8.30805195e-06 -1.02934530e-05 -1.26107425e-05 -1.52767138e-05 -1.82987922e-05 -2.16727028e-05 -2.53803945e-05 -2.93884229e-05 -3.36469939e-05 -3.80898475e-05 -4.26351153e-05 -4.71872268e-05 -5.16398555e-05 -5.58798131e-05 -5.97917105e-05 -6.32631262e-05 -6.61899610e-05 -6.84816243e-05 -7.00656909e-05 -7.08916934e-05 -7.09337759e-05 -7.01920159e-05 -6.86923220e-05 -6.64849256e-05 -6.36415879e-05 -6.02517402e-05 -5.64178430e-05 -5.22502984e-05 -4.78622610e-05 -4.33646805e-05 -3.88618664e-05 -3.44478037e-05 -3.02033729e-05 -2.61945493e-05 -2.24715765e-05 -1.90690436e-05 -1.60067380e-05 -1.32911133e-05 -1.09171897e-05 -8.87070434e-06 -7.13034178e-06 -5.66989945e-06 -4.46027344e-06 -3.47118456e-06 -2.67259809e-06 -2.03582129e-06 -1.53428746e-06 -1.14405435e-06 -8.44057269e-07 -6.16163166e-07 -4.45073847e-07 -3.18123412e-07 -2.25009989e-07 -1.57494961e-07 -1.09095527e-07 -7.47893753e-08 -5.07438141e-08 -3.40764059e-08 -2.26499450e-08 -1.49015609e-08 -9.70368274e-09 -6.25338366e-09 -3.98606689e-09 -2.50936298e-09 -1.55332459e-09 -9.33398266e-10 -5.23118543e-10 -2.33935407e-10 0.00000000e+00
 0.00000000e+00 -8.05953622e-11 -1.83372869e-10 -3.35608035e-10 -5.75675943e-10 -9.60992050e-10 -1.57913085e-09 -2.56370567e-09 -4.11705728e-09 -6.54238947e-09 -1.02886984e-08 -1.60126438e-08 -2.46623546e-08 -3.75889594e-08 -5.66922569e-08 -8.46072060e-08 -1.24937582e-07 -1.82541921e-07 -2.63874469e-07 -3.77379860e-07 -5.33934547e-07 -7.47320256e-07 -1.03470511e-06 -1.41709682e-06 -1.91972028e-06 -2.57225962e-06 -3.40889496e-06 -4.46805696e-06 -5.79182161e-06 -7.42487471e-06 -9.41299194e-06 -1.18010083e-05 -1.46302893e-05 -1.79357636e-05 -2.17426335e-05 -2.60629339e-05 -3.08921653e-05 -3.62062669e-05 -4.19592197e-05 -4.80815695e-05 -5.44801300e-05 -6.10390674e-05 -6.76224792e-05 -7.40784725e-05 -8.02446217e-05 -8.59545596e-05 -9.10453438e-05 -9.53651480e-05 -9.87807735e-05 -1.01184462e-04 -1.02499525e-04 -1.02684385e-04 -1.01734722e-04 -9.96835966e-05 -9.65995285e-05 -9.25826982e-05 -8.77595647e-05 -8.22762960e-05 -7.62914857e-05 -6.99686540e-05 -6.34690178e-05 -5.69449593e-05 -5.05345378e-05 -4.43572860e-05 -3.85114116e-05 -3.30724181e-05 -2.80930520e-05 -2.36044049e-05 -1.96179405e-05 -1.61281851e-05 -1.31158169e-05 -1.05509012e-05 -8.39605712e-06 -6.60938067e-06 -5.14700226e-06 -3.96520436e-06 -3.02207055e-06 -2.27867506e-06 -1.69985054e-06 -1.25459098e-06 -9.16157214e-07 -6.61954850e-07 -4.73251612e-07 -3.34793319e-07 -2.34368197e-07 -1.62358373e-07 -1.11306940e-07 -7.55194899e-08 -5.07110335e-08 -3.37029419e-08 -2.21699020e-08 -1.44337619e-08 -9.29927389e-09 -5.92585235e-09 -3.72928841e-09 -2.30765335e-09 -1.38618599e-09 -7.76637570e-10 -3.47230779e-10 0.00000000e+00
 0.00000000e+00 -1.12285116e-10 -2.55475949e-10 -4.67574971e-10 -8.02050587e-10 -1.33890332e-09 -2.20016307e-09 -3.57202676e-09 -5.73649579e-09 -9.11619960e-09 -1.43370865e-08 -2.23147904e-08 -3.43716740e-08 -5.23926853e-08 -7.90290646e-08 -1.17959348e-07 -1.74216706e-07 -2.54590002e-07 -3.68102678e-07 -5.26568097e-07 -7.45212045e-07 -1.04334237e-06 -1.44503232e-06 -1.97976836e-06 -2.68299617e-06 -3.59648154e-06 -4.76838800e-06 -6.25296323e-06 -8.10972435e-06 -1.04020408e-05 -1.31950362e-05 -1.65527684e-05 -2.05346994e-05 -2.51915350e-05 -3.05605886e-05 -3.66609070e-05 -4.34884677e-05 -5.10118204e-05 -5.91685809e-05 -6.78631877e-05 -7.69662962e-05 -8.63161041e-05 -9.57217853e-05 -1.04969054e-04 -1.13827711e-04 -1.22060845e-04 -1.29435198e-04 -1.35732074e-04 -1.40758080e-04 -1.44354969e-04 -1.46407880e-04 -1.46851398e-04 -1.45672970e-04 -1.42913449e-04 -1.38664733e-04 -1.33064693e-04 -1.26289770e-04 -1.18545805e-04 -1.10057746e-04 -1.01058952e-04 -9.17807809e-05 -8.24430972e-05 -7.32462028e-05 -6.43645656e-05 -5.59425427e-05 -4.80921395e-05 -4.08926938e-05 -3.43922546e-05 -2.86103341e-05 -2.35416653e-05 -1.91605800e-05 -1.54256434e-05 -1.22842255e-05 -9.67675213e-06 -7.54044725e-06 -5.81245225e-06 -4.43227296e-06 -3.34356115e-06 -2.49528082e-06 -1.84233895e-06 -1.34577658e-06 -9.72621587e-07 -6.95500271e-07 -4.92094884e-07 -3.44520382e-07 -2.38678068e-07 -1.63628571e-07 -1.11012670e-07 -7.45366947e-08 -4.95298726e-08 -3.25741040e-08 -2.12019225e-08 -1.36555716e-08 -8.69873678e-09 -5.47215323e-09 -3.38468805e-09 -2.03229443e-09 -1.13820895e-09 -5.08754374e-10 0.00000000e+00
 0.00000000e+00 -1.54555468e-10 -3.51660772e-10 -6.43637797e-10 -1.10410556e-09 -1.84322139e-09 -3.02902887e-09 -4.91795988e-09 -7.89843746e-09 -1.25526718e-08 -1.97431221e-08 -3.07316652e-08 -4.73411786e-08 -7.21708415e-08 -1.08877744e-07 -1.62538021e-07 -2.40100226e-07 -3.50941509e-07 -5.07532682e-07 -7.26210886e-07 -1.02804769e-06 -1.43978574e-06 -1.99479862e-06 -2.73400660e-06 -3.70665749e-06 -4.97085746e-06 -6.59371616e-06 -8.65095563e-06 -1.12258291e-05 -1.44072061e-05 -1.82867111e-05 -2.29548524e-05 -2.84961513e-05 -3.49833733e-05 -4.24710699e-05 -5.09887490e-05 -6.05341024e-05 -7.10668013e-05 -8.25034295e-05 -9.47141290e-05 -1.07521491e-04 -1.20702117e-04 -1.33991119e-04 -1.47089612e-04 -1.59675021e-04 -1.71413777e-04 -1.81975735e-04 -1.91049461e-04 -1.98357422e-04 -2.03670027e-04 -2.06817558e-04 -2.07699113e-04 -2.06287917e-04 -2.02632627e-04 -1.96854535e-04 -1.89140894e-04 -1.79734890e-04 -1.68922993e-04 -1.57020586e-04 -1.44356890e-04 -1.31260151e-04 -1.18043997e-04 -1.04995726e-04 -9.23670697e-05 -8.03677526e-05 -6.91619368e-05 -5.88674295e-05 -4.95573451e-05 -4.12637836e-05 -3.39830073e-05 -2.76815727e-05 -2.23028904e-05 -1.77737508e-05 -1.40104334e-05 -1.09241214e-05 -8.42544371e-06 -6.42806326e-06 -4.85131316e-06 -3.62194545e-06 -2.67510257e-06 -1.95464674e-06 -1.41299174e-06 -1.01057710e-06 -7.15111036e-07 -5.00689067e-07 -3.46872874e-07 -2.37792226e-07 -1.61312396e-07 -1.08292377e-07 -7.19454420e-08 -4.73034159e-08 -3.07790240e-08 -1.98164133e-08 -1.26178166e-08 -7.93377286e-09 -4.90480443e-09 -2.94356432e-09 -1.64785320e-09 -7.36327281e-10 0.00000000e+00
