 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.90834863e-09 -6.15272372e-09 -1.00973248e-08 -1.51639763e-08 -2.18641114e-08 -3.08344869e-08 -4.28777304e-08 -5.90086746e-08 -8.05072102e-08 -1.08978078e-07 -1.46417601e-07 -1.95286805e-07 -2.58589696e-07 -3.39954633e-07 -4.43715768e-07 -5.74990472e-07 -7.39747533e-07 -9.44859778e-07 -1.19813375e-06 -1.50830827e-06 -1.88501309e-06 -2.33867901e-06 -2.88039117e-06 -3.52167864e-06 -4.27423545e-06 -5.14957110e-06 -6.15859249e-06 -7.31112331e-06 -8.61537248e-06 -1.00773679e-05 -1.17003774e-05 -1.34843430e-05 -1.54253587e-05 -1.75152240e-05 -1.97411055e-05 -2.20853386e-05 -2.45253949e-05 -2.70340383e-05 -2.95796801e-05 -3.21269389e-05 -3.46373946e-05 -3.70705190e-05 -3.93847519e-05 -4.15386831e-05 -4.34922927e-05 -4.52081966e-05 -4.66528426e-05 -4.77976026e-05 -4.86197115e-05 -4.91030104e-05 -4.92384605e-05 -4.90244060e-05 -4.84665770e-05 -4.75778362e-05 -4.63776837e-05 -4.48915481e-05 -4.31498984e-05 -4.11872198e-05 -3.90409003e-05 -3.67500768e-05 -3.43544882e-05 -3.18933803e-05 -2.94045011e-05 -2.69232199e-05 -2.44817940e-05 -2.21087982e-05 -1.98287255e-05 -1.76617583e-05 -1.56237000e-05 -1.37260545e-05 -1.19762339e-05 -1.03778701e-05 -8.93120799e-06 -7.63355386e-06 -6.47975458e-06 -5.46268628e-06 -4.57373211e-06 -3.80323330e-06 -3.14090068e-06 -2.57617788e-06 -2.09855066e-06 -1.69780039e-06 -1.36420207e-06 -1.08866994e-06 -8.62855073e-07 -6.79200810e-07 -5.30962272e-07 -4.12196619e-07 -3.17730389e-07 -2.43109889e-07 -1.84539911e-07 -1.38815260e-07 -1.03248748e-07 -7.55984367e-08 -5.39961082e-08 -3.68781974e-08 -2.29197760e-08 -1.09716248e-08 0.00000000e+00
 0.00000000e+00 -5.95048082e-09 -1.25885901e-08 -2.06596211e-08 -3.10268159e-08 -4.47368388e-08 -6.30928930e-08 -8.77377450e-08 -1.20748613e-07 -1.64745426e-07 -2.23013334e-07 -2.99639469e-07 -3.99662866e-07 -5.29235030e-07 -6.95786962e-07 -9.08196468e-07 -1.17694744e-06 -1.51427042e-06 -1.93425158e-06 -2.45289492e-06 -3.08812102e-06 -3.85968445e-06 -4.78899190e-06 -5.89880420e-06 -7.21280803e-06 -8.75504705e-06 -1.05492086e-05 -1.26177694e-05 -1.49810124e-05 -1.76559385e-05 -2.06551061e-05 -2.39854420e-05 -2.76470793e-05 -3.16322810e-05 -3.59245170e-05 -4.04977615e-05 -4.53160730e-05 -5.03335151e-05 -5.54944600e-05 -6.07343018e-05 -6.59805869e-05 -7.11545460e-05 -7.61729887e-05 -8.09504999e-05 -8.54018574e-05 -8.94445738e-05 -9.30014547e-05 -9.60030610e-05 -9.83899646e-05 -1.00114695e-04 -1.01143288e-04 -1.01456368e-04 -1.01049723e-04 -9.99343348e-05 -9.81358951e-05 -9.56938163e-05 -9.26598005e-05 -8.90960354e-05 -8.50731051e-05 -8.06677098e-05 -7.59602961e-05 -7.10326933e-05 -6.59658514e-05 -6.08377587e-05 -5.57216092e-05 -5.06842705e-05 -4.57850863e-05 -4.10750296e-05 -3.65962074e-05 -3.23816993e-05 -2.84557022e-05 -2.48339424e-05 -2.15243068e-05 -1.85276450e-05 -1.58386886e-05 -1.34470383e-05 -1.13381732e-05 -9.49443900e-06 -7.89598412e-06 -6.52161476e-06 -5.34955096e-06 -4.35807198e-06 -3.52604593e-06 -2.83334469e-06 -2.26114981e-06 -1.79215869e-06 -1.41070268e-06 -1.10279037e-06 -8.56089591e-07 -6.59861461e-07 -5.04858824e-07 -3.83200090e-07 -2.88227870e-07 -2.14360012e-07 -1.56938877e-07 -1.12083026e-07 -7.65439032e-08 -4.75687743e-08 -2.27700210e-08 0.00000000e+00
 0.00000000e+00 -9.26125621e-09 -1.95930525e-08 -3.21557380e-08 -4.82933663e-08 -6.96356853e-08 -9.82120556e-08 -1.36580834e-07 -1.87977289e-07 -2.56482415e-07 -3.47214044e-07 -4.66540301e-07 -6.22313743e-07 -8.24122315e-07 -1.08355068e-06 -1.41444235e-06 -1.83314979e-06 -2.35875591e-06 -3.01324680e-06 -3.82161245e-06 -4.81184911e-06 -6.01483560e-06 -7.46405560e-06 -9.19513926e-06 -1.12452021e-05 -1.36519644e-05 -1.64526458e-05 -1.96826371e-05 -2.33739722e-05 -2.75536313e-05 -3.22417293e-05 -3.74496564e-05 -4.31782546e-05 -4.94161243e-05 -5.61381640e-05 -6.33044483e-05 -7.08595425e-05 -7.87323436e-05 -8.68365157e-05 -9.50715640e-05 -1.03324560e-04 -1.11472495e-04 -1.19385209e-04 -1.26928791e-04 -1.33969345e-04 -1.40376955e-04 -1.46029688e-04 -1.50817473e-04 -1.54645653e-04 -1.57438090e-04 -1.59139640e-04 -1.59717921e-04 -1.59164286e-04 -1.57493954e-04 -1.54745330e-04 -1.50978526e-04 -1.46273185e-04 -1.40725708e-04 -1.34446018e-04 -1.27554003e-04 -1.20175806e-04 -1.12440108e-04 -1.04474548e-04 -9.64024172e-05 -8.83397294e-05 -8.03927575e-05 -7.26560910e-05 -6.52112437e-05 -5.81258143e-05 -5.14531796e-05 -4.52326746e-05 -3.94902015e-05 -3.42391947e-05 -2.94818629e-05 -2.52106259e-05 -2.14096669e-05 -1.80565255e-05 -1.51236660e-05 -1.25799656e-05 -1.03920788e-05 -8.52564781e-06 -6.94633777e-06 -5.62068961e-06 -4.51679049e-06 -3.60477040e-06 -2.85713930e-06 -2.24898319e-06 -1.75803989e-06 -1.36467601e-06 -1.05178655e-06 -8.04636674e-07 -6.10663428e-07 -4.59252472e-07 -3.41502070e-07 -2.49983800e-07 -1.78506713e-07 -1.21889178e-07 -7.57404975e-08 -3.62525144e-08 0.00000000e+00
 0.00000000e+00 -1.29774470e-08 -2.74556837e-08 -4.50614698e-08 -6.76792500e-08 -9.75942469e-08 -1.37652332e-07 -1.91441654e-07 -2.63500366e-07 -3.59553810e-07 -4.86783171e-07 -6.54125753e-07 -8.72604612e-07 -1.15568226e-06 -1.51962946e-06 -1.98389594e-06 -2.57146496e-06 -3.30916881e-06 -4.22793705e-06 -5.36294475e-06 -6.75362410e-06 -8.44350030e-06 -1.04798122e-05 -1.29128804e-05 -1.57951908e-05 -1.91801704e-05 -2.31206447e-05 -2.76669832e-05 -3.28649574e-05 -3.87533599e-05 -4.53614551e-05 -5.27063554e-05 -6.07904399e-05 -6.95989456e-05 -7.90978767e-05 -8.92323788e-05 -9.99257179e-05 -1.11078991e-04 -1.22571668e-04 -1.34263025e-04 -1.45994502e-04 -1.57592940e-04 -1.68874646e-04 -1.79650135e-04 -1.89729397e-04 -1.98927478e-04 -2.07070139e-04 -2.13999356e-04 -2.19578405e-04 -2.23696324e-04 -2.26271526e-04 -2.27254423e-04 -2.26628940e-04 -2.24412860e-04 -2.20656993e-04 -2.15443243e-04 -2.08881642e-04 -2.01106529e-04 -1.92272048e-04 -1.82547156e-04 -1.72110378e-04 -1.61144527e-04 -1.49831579e-04 -1.38347911e-04 -1.26860061e-04 -1.15521120e-04 -1.04467859e-04 -9.38186416e-05 -8.36721157e-05 -7.41066757e-05 -6.51806299e-05 -5.69329927e-05 -4.93848013e-05 -4.25408446e-05 -3.63916870e-05 -3.09158729e-05 -2.60822029e-05 -2.18519855e-05 -1.81811837e-05 -1.50223913e-05 -1.23265909e-05 -1.00446652e-05 -8.12864580e-06 -6.53269960e-06 -5.21386407e-06 -4.13255083e-06 -3.25284375e-06 -2.54262122e-06 -1.97353363e-06 -1.52086692e-06 -1.16332059e-06 -8.82726297e-07 -6.63728756e-07 -4.93447124e-07 -3.61130713e-07 -2.57818955e-07 -1.76011984e-07 -1.09354947e-07 -5.23365305e-08 0.00000000e+00
 0.00000000e+00 -1.72380911e-08 -3.64709733e-08 -5.98609910e-08 -8.99132551e-08 -1.29666036e-07 -1.82903544e-07 -2.54397765e-07 -3.50185177e-07 -4.77882879e-07 -6.47046921e-07 -8.69573129e-07 -1.16013757e-06 -1.53666978e-06 -2.02084705e-06 -2.63859238e-06 -3.42055236e-06 -4.40252467e-06 -5.62579792e-06 -7.13736033e-06 -8.98992864e-06 -1.12417450e-05 -1.39560892e-05 -1.72004560e-05 -2.10453535e-05 -2.55626927e-05 -3.08237496e-05 -3.68967097e-05 -4.38438233e-05 -5.17182360e-05 -6.05605841e-05 -7.03954802e-05 -8.12280395e-05 -9.30406225e-05 -1.05789985e-04 -1.19405032e-04 -1.33785361e-04 -1.48800771e-04 -1.64291869e-04 -1.80071865e-04 -1.95929596e-04 -2.11633740e-04 -2.26938142e-04 -2.41588080e-04 -2.55327251e-04 -2.67905219e-04 -2.79085009e-04 -2.88650528e-04 -2.96413487e-04 -3.02219511e-04 -3.05953174e-04 -3.07541719e-04 -3.06957324e-04 -3.04217801e-04 -2.99385728e-04 -2.92566068e-04 -2.83902395e-04 -2.73571920e-04 -2.61779555e-04 -2.48751281e-04 -2.34727110e-04 -2.19953941e-04 -2.04678591e-04 -1.89141263e-04 -1.73569674e-04 -1.58174020e-04 -1.43142920e-04 -1.28640400e-04 -1.14803951e-04 -1.01743635e-04 -8.95421617e-05 -7.82558415e-05 -6.79162750e-05 -5.85326282e-05 -5.00943375e-05 -4.25740841e-05 -3.59308892e-05 -3.01131943e-05 -2.50618129e-05 -2.07126601e-05 -1.69991925e-05 -1.38545137e-05 -1.12131224e-05 -9.01230088e-06 -7.19315658e-06 -5.70134265e-06 -4.48749283e-06 -3.50741064e-06 -2.72205571e-06 -2.09736956e-06 -1.60398058e-06 -1.21682421e-06 -9.14708908e-07 -6.79853336e-07 -4.97414149e-07 -3.55018580e-07 -2.42310774e-07 -1.50516496e-07 -7.20270156e-08 0.00000000e+00
 0.00000000e+00 -2.21841093e-08 -4.69375870e-08 -7.70458105e-08 -1.15736082e-07 -1.66923180e-07 -2.35483882e-07 -3.27569128e-07 -4.50961383e-07 -6.15483199e-07 -8.33460657e-07 -1.12024227e-06 -1.49476990e-06 -1.98019299e-06 -2.60451145e-06 -3.40122492e-06 -4.40995830e-06 -5.67702466e-06 -7.25587777e-06 -9.20739840e-06 -1.15999516e-05 -1.45091478e-05 -1.80172384e-05 -2.22120821e-05 -2.71856223e-05 -3.30318353e-05 -3.98441259e-05 -4.77121763e-05 -5.67182870e-05 -6.69332844e-05 -7.84121123e-05 -9.11892630e-05 -1.05274241e-04 -1.20647283e-04 -1.37255580e-04 -1.55010258e-04 -1.73784356e-04 -1.93412031e-04 -2.13689176e-04 -2.34375563e-04 -2.55198577e-04 -2.75858513e-04 -2.96035329e-04 -3.15396644e-04 -3.33606730e-04 -3.50336145e-04 -3.65271620e-04 -3.78125784e-04 -3.88646308e-04 -3.96624064e-04 -4.01899930e-04 -4.04369949e-04 -4.03988606e-04 -4.00770106e-04 -3.94787592e-04 -3.86170376e-04 -3.75099318e-04 -3.61800590e-04 -3.46538107e-04 -3.29604982e-04 -3.11314372e-04 -2.91990100e-04 -2.71957440e-04 -2.51534394e-04 -2.31023791e-04 -2.10706442e-04 -1.90835546e-04 -1.71632458e-04 -1.53283875e-04 -1.35940402e-04 -1.19716447e-04 -1.04691285e-04 -9.09111369e-05 -7.83920690e-05 -6.71234938e-05 -5.70720672e-05 -4.81857778e-05 -4.03980457e-05 -3.36316714e-05 -2.78025080e-05 -2.28227582e-05 -1.86038333e-05 -1.50587392e-05 -1.21039814e-05 -9.66100459e-06 -7.65719908e-06 -6.02651955e-06 -4.70976973e-06 -3.65460959e-06 -2.81534213e-06 -2.15253362e-06 -1.63251570e-06 -1.22681155e-06 -9.11520361e-07 -6.66687149e-07 -4.75677262e-07 -3.24568116e-07 -2.01564727e-07 -9.64404212e-08 0.00000000e+00
 0.00000000e+00 -2.79569250e-08 -5.91555390e-08 -9.71103671e-08 -1.45894163e-07 -2.10448201e-07 -2.96929322e-07 -4.13104763e-07 -5.68804452e-07 -7.76438479e-07 -1.05158459e-06 -1.41364671e-06 -1.88658036e-06 -2.49967453e-06 -3.28837157e-06 -4.29509773e-06 -5.57006666e-06 -7.17200700e-06 -9.16875442e-06 -1.16376376e-05 -1.46655787e-05 -1.83488240e-05 -2.27922153e-05 -2.81079210e-05 -3.44135509e-05 -4.18295992e-05 -5.04761853e-05 -6.04690959e-05 -7.19151719e-05 -8.49071328e-05 -9.95179796e-05 -1.15795170e-04 -1.33754808e-04 -1.53376123e-04 -1.74596556e-04 -1.97307766e-04 -2.21352881e-04 -2.46525266e-04 -2.72569068e-04 -2.99181688e-04 -3.26018273e-04 -3.52698203e-04 -3.78813464e-04 -4.03938649e-04 -4.27642279e-04 -4.49499015e-04 -4.69102281e-04 -4.86076764e-04 -5.00090277e-04 -5.10864440e-04 -5.18183731e-04 -5.21902494e-04 -5.21949595e-04 -5.18330552e-04 -5.11127029e-04 -5.00493769e-04 -4.86653103e-04 -4.69887327e-04 -4.50529273e-04 -4.28951530e-04 -4.05554775e-04 -3.80755703e-04 -3.54975053e-04 -3.28626194e-04 -3.02104666e-04 -2.75779034e-04 -2.49983311e-04 -2.25011126e-04 -2.01111709e-04 -1.78487710e-04 -1.57294735e-04 -1.37642468e-04 -1.19597156e-04 -1.03185207e-04 -8.83976294e-05 -7.51950415e-05 -6.35129734e-05 -5.32672231e-05 -4.43590488e-05 -3.66800235e-05 -3.01164163e-05 -2.45530101e-05 -1.98763043e-05 -1.59770863e-05 -1.27523893e-05 -1.01068744e-05 -7.95369658e-06 -6.21492303e-06 -4.82157833e-06 -3.71339198e-06 -2.83831972e-06 -2.15190338e-06 -1.61652555e-06 -1.20060546e-06 -8.77772334e-07 -6.26042596e-07 -4.27018168e-07 -2.65114934e-07 -1.26823651e-07 0.00000000e+00
 0.00000000e+00 -3.46958067e-08 -7.34207020e-08 -1.20543344e-07 -1.81127222e-07 -2.61317035e-07 -3.68771045e-07 -5.13153240e-07 -7.06697520e-07 -9.64853702e-07 -1.30702166e-06 -1.75737516e-06 -2.34577072e-06 -3.10872880e-06 -4.09046524e-06 -5.34393915e-06 -6.93187111e-06 -8.92767147e-06 -1.14162049e-05 -1.44943039e-05 -1.82709322e-05 -2.28668925e-05 -2.84139677e-05 -3.50533911e-05 -4.29335502e-05 -5.22068517e-05 -6.30257060e-05 -7.55376295e-05 -8.98795161e-05 -1.06171185e-04 -1.24508375e-04 -1.44955426e-04 -1.67537929e-04 -1.92235711e-04 -2.18976518e-04 -2.47630814e-04 -2.78008080e-04 -3.09854991e-04 -3.42855768e-04 -3.76634941e-04 -4.10762633e-04 -4.44762369e-04 -4.78121274e-04 -5.10302384e-04 -5.40758691e-04 -5.68948392e-04 -5.94350770e-04 -6.16482058e-04 -6.34910593e-04 -6.49270641e-04 -6.59274251e-04 -6.64720646e-04 -6.65502717e-04 -6.61610366e-04 -6.53130540e-04 -6.40243992e-04 -6.23218942e-04 -6.02401917e-04 -5.78206229e-04 -5.51098585e-04 -5.21584425e-04 -4.90192611e-04 -4.57460092e-04 -4.23917147e-04 -3.90073732e-04 -3.56407420e-04 -3.23353275e-04 -2.91295912e-04 -2.60563896e-04 -2.31426479e-04 -2.04092592e-04 -1.78711917e-04 -1.55377775e-04 -1.34131513e-04 -1.14968049e-04 -9.78422141e-05 -8.26755368e-05 -6.93631514e-05 -5.77805389e-05 -4.77898643e-05 -3.92457280e-05 -3.20002018e-05 -2.59070753e-05 -2.08252858e-05 -1.66215472e-05 -1.31722252e-05 -1.03645319e-05 -8.09712864e-06 -6.28023266e-06 -4.83532698e-06 -3.69456638e-06 -2.79996541e-06 -2.10244283e-06 -1.56078411e-06 -1.14057039e-06 -8.13109444e-07 -5.54391722e-07 -3.44084306e-07 -1.64566037e-07 0.00000000e+00
 0.00000000e+00 -4.25336445e-08 -9.00160502e-08 -1.47813746e-07 -2.22148185e-07 -3.20571367e-07 -4.52498319e-07 -6.29813624e-07 -8.67567230e-07 -1.18477186e-06 -1.60531015e-06 -2.15895392e-06 -2.88249020e-06 -3.82093940e-06 -5.02883860e-06 -6.57154979e-06 -8.52653653e-06 -1.09845362e-05 -1.40505372e-05 -1.78444542e-05 -2.25013798e-05 -2.81712821e-05 -3.50180104e-05 -4.32174783e-05 -5.29549049e-05 -6.44210194e-05 -7.78071737e-05 -9.32993551e-05 -1.11071153e-04 -1.31275809e-04 -1.54037544e-04 -1.79442458e-04 -2.07529349e-04 -2.38280872e-04 -2.71615521e-04 -3.07380915e-04 -3.45348894e-04 -3.85212881e-04 -4.26587902e-04 -4.69013566e-04 -5.11960166e-04 -5.54837938e-04 -5.97009314e-04 -6.37803892e-04 -6.76535631e-04 -7.12521693e-04 -7.45102196e-04 -7.73660101e-04 -7.97640395e-04 -8.16567753e-04 -8.30061915e-04 -8.37850101e-04 -8.39775925e-04 -8.35804412e-04 -8.26022917e-04 -8.10637930e-04 -7.89967905e-04 -7.64432483e-04 -7.34538583e-04 -7.00863989e-04 -6.64039158e-04 -6.24728010e-04 -5.83608507e-04 -5.41353778e-04 -4.98614502e-04 -4.56003160e-04 -4.14080658e-04 -3.73345665e-04 -3.34226894e-04 -2.97078355e-04 -2.62177535e-04 -2.29726269e-04 -1.99854002e-04 -1.72623067e-04 -1.48035507e-04 -1.26041023e-04 -1.06545559e-04 -8.94201194e-05 -7.45094302e-05 -6.16401325e-05 -5.06282551e-05 -4.12857928e-05 -3.34262803e-05 -2.68693218e-05 -2.14440844e-05 -1.69918148e-05 -1.33674679e-05 -1.04405595e-05 -8.09536711e-06 -6.23060555e-06 -4.75869960e-06 -3.60476483e-06 -2.70539482e-06 -2.00733554e-06 -1.46611127e-06 -1.04464878e-06 -7.11931269e-07 -4.41699024e-07 -2.11202035e-07 0.00000000e+00
