 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.27567385e-09 -1.10964762e-08 -1.80473528e-08 -2.67943041e-08 -3.81284110e-08 -5.30139175e-08 -7.26414696e-08 -9.84873668e-08 -1.32379350e-07 -1.76569009e-07 -2.33810330e-07 -3.07443213e-07 -4.01479976e-07 -5.20691891e-07 -6.70691790e-07 -8.58007640e-07 -1.09014090e-06 -1.37560242e-06 -1.72391787e-06 -2.14559394e-06 -2.65203670e-06 -3.25541353e-06 -3.96845151e-06 -4.80416647e-06 -5.77551993e-06 -6.89500430e-06 -8.17416077e-06 -9.62303938e-06 -1.12496153e-05 -1.30591811e-05 -1.50537384e-05 -1.72314189e-05 -1.95859638e-05 -2.21062967e-05 -2.47762200e-05 -2.75742664e-05 -3.04737296e-05 -3.34428930e-05 -3.64454654e-05 -3.94412244e-05 -4.23868557e-05 -4.52369670e-05 -4.79452431e-05 -5.04657021e-05 -5.27540028e-05 -5.47687516e-05 -5.64727540e-05 -5.78341558e-05 -5.88274282e-05 -5.94341512e-05 -5.96435652e-05 -5.94528681e-05 -5.88672475e-05 -5.78996512e-05 -5.65703089e-05 -5.49060314e-05 -5.29393186e-05 -5.07073197e-05 -4.82506880e-05 -4.56123814e-05 -4.28364528e-05 -3.99668777e-05 -3.70464586e-05 -3.41158425e-05 -3.12126767e-05 -2.83709250e-05 -2.56203542e-05 -2.29861950e-05 -2.04889728e-05 -1.81444985e-05 -1.59640011e-05 -1.39543847e-05 -1.21185836e-05 -1.04559935e-05 -8.96295214e-06 -7.63324696e-06 -6.45862784e-06 -5.42930585e-06 -4.53442259e-06 -3.76247802e-06 -3.10170817e-06 -2.54040751e-06 -2.06719412e-06 -1.67121798e-06 -1.34231543e-06 -1.07111404e-06 -8.49093541e-07 -6.68609204e-07 -5.22883863e-07 -4.05975163e-07 -3.12723839e-07 -2.38688341e-07 -1.80070336e-07 -1.33634786e-07 -9.66274509e-08 -6.66918608e-08 -4.17870538e-08 -2.01067386e-08 0.00000000e+00
 0.00000000e+00 -1.07596857e-08 -2.26314009e-08 -3.68084229e-08 -5.46494241e-08 -7.77683203e-08 -1.08132407e-07 -1.48171039e-07 -2.00896605e-07 -2.70038880e-07 -3.60192944e-07 -4.76979690e-07 -6.27216582e-07 -8.19094600e-07 -1.06235542e-06 -1.36846073e-06 -1.75074332e-06 -2.22452733e-06 -2.80720298e-06 -3.51823927e-06 -4.37911700e-06 -5.41316427e-06 -6.64527719e-06 -8.10151074e-06 -9.80852838e-06 -1.17929042e-05 -1.40802782e-05 -1.66943740e-05 -1.96558970e-05 -2.29813428e-05 -2.66817546e-05 -3.07614785e-05 -3.52169754e-05 -4.00357521e-05 -4.51954788e-05 -5.06633591e-05 -5.63958136e-05 -6.23385275e-05 -6.84269021e-05 -7.45869294e-05 -8.07364903e-05 -8.67870550e-05 -9.26457417e-05 -9.82176682e-05 -1.03408513e-04 -1.08127185e-04 -1.12288504e-04 -1.15815763e-04 -1.18643079e-04 -1.20717429e-04 -1.22000275e-04 -1.22468721e-04 -1.22116155e-04 -1.20952342e-04 -1.19002991e-04 -1.16308802e-04 -1.12924062e-04 -1.08914840e-04 -1.04356872e-04 -9.93332298e-05 -9.39318637e-05 -8.82431246e-05 -8.23573508e-05 -7.63626087e-05 -7.03426585e-05 -6.43752018e-05 -5.85304543e-05 -5.28700673e-05 -4.74464072e-05 -4.23021850e-05 -3.74704159e-05 -3.29746753e-05 -2.88296102e-05 -2.50416598e-05 -2.16099328e-05 -1.85271919e-05 -1.57808968e-05 -1.33542596e-05 -1.12272742e-05 -9.37768662e-06 -7.78188145e-06 -6.41566529e-06 -5.25493689e-06 -4.27623916e-06 -3.45719394e-06 -2.77682508e-06 -2.21577889e-06 -1.75645338e-06 -1.38304918e-06 -1.08155541e-06 -8.39683770e-07 -6.46762982e-07 -4.93604669e-07 -3.72350053e-07 -2.76305184e-07 -1.99770636e-07 -1.37869961e-07 -8.63796098e-08 -4.15617128e-08 0.00000000e+00
 0.00000000e+00 -1.66608229e-08 -3.50442255e-08 -5.69987023e-08 -8.46290809e-08 -1.20435794e-07 -1.67467031e-07 -2.29487278e-07 -3.11164983e-07 -4.18281061e-07 -5.57958548e-07 -7.38911960e-07 -9.71712759e-07 -1.26906471e-06 -1.64607995e-06 -2.12054333e-06 -2.71314897e-06 -3.44768965e-06 -4.35117619e-06 -5.45386138e-06 -6.78914109e-06 -8.39330472e-06 -1.03051082e-05 -1.25651460e-05 -1.52150042e-05 -1.82961841e-05 -2.18487982e-05 -2.59100502e-05 -3.05125287e-05 -3.56823580e-05 -4.14372666e-05 -4.77846488e-05 -5.47197084e-05 -6.22237830e-05 -7.02629520e-05 -7.87870306e-05 -8.77290459e-05 -9.70052752e-05 -1.06515907e-04 -1.16146359e-04 -1.25769252e-04 -1.35247017e-04 -1.44435062e-04 -1.53185394e-04 -1.61350592e-04 -1.68787952e-04 -1.75363654e-04 -1.80956781e-04 -1.85463006e-04 -1.88797808e-04 -1.90899064e-04 -1.91728923e-04 -1.91274875e-04 -1.89549987e-04 -1.86592301e-04 -1.82463433e-04 -1.77246447e-04 -1.71043099e-04 -1.63970587e-04 -1.56157941e-04 -1.47742200e-04 -1.38864541e-04 -1.29666489e-04 -1.20286354e-04 -1.10856012e-04 -1.01498103e-04 -9.23237475e-05 -8.34307923e-05 -7.49026232e-05 -6.68075275e-05 -5.91985765e-05 -5.21139826e-05 -4.55778631e-05 -3.96013418e-05 -3.41839056e-05 -2.93149385e-05 -2.49753541e-05 -2.11392558e-05 -1.77755616e-05 -1.48495394e-05 -1.23242147e-05 -1.01616170e-05 -8.32384976e-06 -6.77397341e-06 -5.47670393e-06 -4.39893368e-06 -3.51008946e-06 -2.78234500e-06 -2.19070842e-06 -1.71300566e-06 -1.32978057e-06 -1.02413147e-06 -7.81501369e-07 -5.89437196e-07 -4.37330106e-07 -3.16146621e-07 -2.18157364e-07 -1.36667846e-07 -6.57535756e-08 0.00000000e+00
 0.00000000e+00 -2.31884261e-08 -4.87756879e-08 -7.93360840e-08 -1.17801133e-07 -1.67653707e-07 -2.33140173e-07 -3.19505469e-07 -4.33254972e-07 -5.82445592e-07 -7.77006595e-07 -1.02908823e-06 -1.35343326e-06 -1.76776278e-06 -2.29316377e-06 -2.95446109e-06 -3.78055170e-06 -4.80467423e-06 -6.06458216e-06 -7.60258514e-06 -9.46542041e-06 -1.17039152e-05 -1.43724026e-05 -1.75278582e-05 -2.12287305e-05 -2.55334519e-05 -3.04986292e-05 -3.61769313e-05 -4.26147131e-05 -4.98494339e-05 -5.79069556e-05 -6.67988226e-05 -7.65196479e-05 -8.70447413e-05 -9.83281234e-05 -1.10301069e-04 -1.22871316e-04 -1.35923047e-04 -1.49317742e-04 -1.62895940e-04 -1.76479931e-04 -1.89877321e-04 -2.02885399e-04 -2.15296165e-04 -2.26901847e-04 -2.37500697e-04 -2.46902844e-04 -2.54935948e-04 -2.61450448e-04 -2.66324144e-04 -2.69465952e-04 -2.70818658e-04 -2.70360568e-04 -2.68105984e-04 -2.64104514e-04 -2.58439247e-04 -2.51223900e-04 -2.42599056e-04 -2.32727677e-04 -2.21790084e-04 -2.09978612e-04 -1.97492145e-04 -1.84530751e-04 -1.71290606e-04 -1.57959362e-04 -1.44712111e-04 -1.31708041e-04 -1.19087849e-04 -1.06971953e-04 -9.54594758e-05 -8.46279838e-05 -7.45339047e-05 -6.52135392e-05 -5.66845647e-05 -4.89479207e-05 -4.19899597e-05 -3.57847543e-05 -3.02964553e-05 -2.54816106e-05 -2.12913667e-05 -1.76734916e-05 -1.45741754e-05 -1.19395789e-05 -9.71711777e-06 -7.85648213e-06 -6.31040129e-06 -5.03517362e-06 -3.99098612e-06 -3.14205263e-06 -2.45660069e-06 -1.90673702e-06 -1.46821974e-06 -1.12016271e-06 -8.44693721e-07 -6.26584648e-07 -4.52867297e-07 -3.12445182e-07 -1.95707690e-07 -9.41500540e-08 0.00000000e+00
 0.00000000e+00 -3.05518018e-08 -6.42666570e-08 -1.04539183e-07 -1.55235461e-07 -2.20949330e-07 -3.07282556e-07 -4.21155419e-07 -5.71152888e-07 -7.67909676e-07 -1.02453496e-06 -1.35707434e-06 -1.78500274e-06 -2.33173714e-06 -3.02515260e-06 -3.89807911e-06 -4.98875022e-06 -6.34116794e-06 -8.00534241e-06 -1.00373594e-05 -1.24992256e-05 -1.54584396e-05 -1.89872388e-05 -2.31614783e-05 -2.80591057e-05 -3.37582124e-05 -4.03346591e-05 -4.78592973e-05 -5.63948345e-05 -6.59924217e-05 -7.66880691e-05 -8.84990268e-05 -1.01420291e-04 -1.15421413e-04 -1.30443806e-04 -1.46398732e-04 -1.63166158e-04 -1.80594619e-04 -1.98502230e-04 -2.16678899e-04 -2.34889759e-04 -2.52879790e-04 -2.70379502e-04 -2.87111524e-04 -3.02797870e-04 -3.17167614e-04 -3.29964676e-04 -3.40955398e-04 -3.49935612e-04 -3.56736876e-04 -3.61231650e-04 -3.63337161e-04 -3.63017835e-04 -3.60286177e-04 -3.55202092e-04 -3.47870691e-04 -3.38438700e-04 -3.27089621e-04 -3.14037897e-04 -2.99522295e-04 -2.83798818e-04 -2.67133400e-04 -2.49794686e-04 -2.32047135e-04 -2.14144705e-04 -1.96325279e-04 -1.78806011e-04 -1.61779676e-04 -1.45412078e-04 -1.29840515e-04 -1.15173267e-04 -1.01490017e-04 -8.88430909e-05 -7.72594014e-05 -6.67429163e-05 -5.72775220e-05 -4.88301174e-05 -4.13537999e-05 -3.47910142e-05 -2.90765573e-05 -2.41403510e-05 -1.99099197e-05 -1.63125308e-05 -1.32769769e-05 -1.07349969e-05 -8.62234994e-06 -6.87956535e-06 -5.45240329e-06 -4.29206406e-06 -3.35518743e-06 -2.60368274e-06 -2.00442863e-06 -1.52887720e-06 -1.15259297e-06 -8.54751420e-07 -6.17616653e-07 -4.26012236e-07 -2.66794469e-07 -1.28332976e-07 0.00000000e+00
 0.00000000e+00 -3.89585897e-08 -8.19548053e-08 -1.33322188e-07 -1.97996808e-07 -2.81844920e-07 -3.92021290e-07 -5.37366625e-07 -7.28850825e-07 -9.80066384e-07 -1.30777311e-06 -1.73249131e-06 -2.27913550e-06 -2.97767490e-06 -3.86379977e-06 -4.97956520e-06 -6.37397554e-06 -8.10346450e-06 -1.02322178e-05 -1.28322791e-05 -1.59833740e-05 -1.97723864e-05 -2.42924235e-05 -2.96414088e-05 -3.59201612e-05 -4.32299287e-05 -5.16693738e-05 -6.13310356e-05 -7.22973273e-05 -8.46361646e-05 -9.83963591e-05 -1.13602949e-04 -1.30252667e-04 -1.48309777e-04 -1.67702520e-04 -1.88320413e-04 -2.10012630e-04 -2.32587676e-04 -2.55814499e-04 -2.79425150e-04 -3.03119010e-04 -3.26568553e-04 -3.49426498e-04 -3.71334157e-04 -3.91930700e-04 -4.10862991e-04 -4.27795641e-04 -4.42420843e-04 -4.54467619e-04 -4.63710073e-04 -4.69974310e-04 -4.73143743e-04 -4.73162557e-04 -4.70037212e-04 -4.63835927e-04 -4.54686192e-04 -4.42770439e-04 -4.28320060e-04 -4.11608062e-04 -3.92940654e-04 -3.72648127e-04 -3.51075394e-04 -3.28572548e-04 -3.05485779e-04 -2.82148978e-04 -2.58876269e-04 -2.35955695e-04 -2.13644195e-04 -1.92163950e-04 -1.71700131e-04 -1.52399984e-04 -1.34373171e-04 -1.17693223e-04 -1.02399937e-04 -8.85025161e-05 -7.59832525e-05 -6.48015594e-05 -5.48981470e-05 -4.61991809e-05 -3.86202689e-05 -3.20701592e-05 -2.64540594e-05 -2.16765164e-05 -1.76438252e-05 -1.42659609e-05 -1.14580470e-05 -9.14139123e-06 -7.24413324e-06 -5.70155272e-06 -4.45609404e-06 -3.45716100e-06 -2.66073365e-06 -2.02885428e-06 -1.52902315e-06 -1.13353783e-06 -8.18802496e-07 -5.64626509e-07 -3.53524870e-07 -1.70027593e-07 0.00000000e+00
 0.00000000e+00 -4.86117303e-08 -1.02268370e-07 -1.66385066e-07 -2.47130888e-07 -3.51838979e-07 -4.89455302e-07 -6.71036646e-07 -9.10306450e-07 -1.22427403e-06 -1.63391892e-06 -2.16493702e-06 -2.84853902e-06 -3.72228411e-06 -4.83092349e-06 -6.22721832e-06 -7.97268668e-06 -1.01382235e-05 -1.28045277e-05 -1.60622612e-05 -2.00118607e-05 -2.47629165e-05 -3.04330392e-05 -3.71461385e-05 -4.50300560e-05 -5.42135141e-05 -6.48223722e-05 -7.69752174e-05 -9.07783605e-05 -1.06320352e-04 -1.23666182e-04 -1.42851375e-04 -1.63876228e-04 -1.86700477e-04 -2.11238698e-04 -2.37356745e-04 -2.64869514e-04 -2.93540308e-04 -3.23081989e-04 -3.53160067e-04 -3.83397770e-04 -4.13383048e-04 -4.42677371e-04 -4.70826070e-04 -4.97369894e-04 -5.21857368e-04 -5.43857492e-04 -5.62972269e-04 -5.78848574e-04 -5.91188854e-04 -5.99760238e-04 -6.04401658e-04 -6.05028707e-04 -6.01636035e-04 -5.94297198e-04 -5.83161994e-04 -5.68451418e-04 -5.50450465e-04 -5.29499109e-04 -5.05981833e-04 -4.80316160e-04 -4.52940629e-04 -4.24302697e-04 -3.94846999e-04 -3.65004395e-04 -3.35182133e-04 -3.05755436e-04 -2.77060711e-04 -2.49390507e-04 -2.22990256e-04 -1.98056777e-04 -1.74738414e-04 -1.53136657e-04 -1.33309018e-04 -1.15272929e-04 -9.90103904e-05 -8.44731090e-05 -7.15878779e-05 -6.02619637e-05 -5.03883042e-05 -4.18503534e-05 -3.45264512e-05 -2.82936327e-05 -2.30308295e-05 -1.86214515e-05 -1.49553620e-05 -1.19302849e-05 -9.45269877e-06 -7.43828153e-06 -5.81197802e-06 -4.50776033e-06 -3.46814959e-06 -2.64356130e-06 -1.99152809e-06 -1.47584491e-06 -1.06567189e-06 -7.34620814e-07 -4.59842384e-07 -2.21123834e-07 0.00000000e+00
 0.00000000e+00 -5.97046681e-08 -1.25616254e-07 -2.04397932e-07 -3.03642050e-07 -4.32375849e-07 -6.01615045e-07 -8.24978592e-07 -1.11937533e-06 -1.50576968e-06 -2.01002886e-06 -2.66384776e-06 -3.50574035e-06 -4.58207726e-06 -5.94813834e-06 -7.66913763e-06 -9.82116519e-06 -1.24919771e-05 -1.57815528e-05 -1.98023286e-05 -2.46790064e-05 -3.05478353e-05 -3.75552640e-05 -4.58558713e-05 -5.56094989e-05 -6.69775367e-05 -8.01183462e-05 -9.51818502e-05 -1.12303371e-04 -1.31596853e-04 -1.53147663e-04 -1.77005232e-04 -2.03175830e-04 -2.31615827e-04 -2.62225822e-04 -2.94846006e-04 -3.29253129e-04 -3.65159410e-04 -4.02213642e-04 -4.40004674e-04 -4.78067361e-04 -5.15890930e-04 -5.52929605e-04 -5.88615218e-04 -6.22371404e-04 -6.53628879e-04 -6.81841264e-04 -7.06500807e-04 -7.27153407e-04 -7.43412308e-04 -7.54969907e-04 -7.61607195e-04 -7.63200432e-04 -7.59724797e-04 -7.51254875e-04 -7.37961980e-04 -7.20108449e-04 -6.98039163e-04 -6.72170676e-04 -6.42978406e-04 -6.10982419e-04 -5.76732388e-04 -5.40792303e-04 -5.03725505e-04 -4.66080584e-04 -4.28378604e-04 -3.91102033e-04 -3.54685692e-04 -3.19509887e-04 -2.85895807e-04 -2.54103181e-04 -2.24330055e-04 -1.96714507e-04 -1.71338026e-04 -1.48230259e-04 -1.27374783e-04 -1.08715570e-04 -9.21638184e-05 -7.76048383e-05 -6.49047445e-05 -5.39167231e-05 -4.44867128e-05 -3.64583810e-05 -2.96773273e-05 -2.39944904e-05 -1.92687725e-05 -1.53689267e-05 -1.21747748e-05 -9.57783713e-06 -7.48146667e-06 -5.80057794e-06 -4.46105974e-06 -3.39895291e-06 -2.55946357e-06 -1.89587121e-06 -1.36837803e-06 -9.42933995e-07 -5.90060694e-07 -2.83686815e-07 0.00000000e+00
 0.00000000e+00 -7.24144224e-08 -1.52373704e-07 -2.47978389e-07 -3.68460800e-07 -5.24801328e-07 -7.30403438e-07 -1.00184377e-06 -1.35971070e-06 -1.82954035e-06 -2.44285349e-06 -3.23828915e-06 -4.26282202e-06 -5.57303928e-06 -7.23644006e-06 -9.33270597e-06 -1.19548760e-05 -1.52103431e-05 -1.92215739e-05 -2.41264408e-05 -3.00780437e-05 -3.72438960e-05 -4.58043475e-05 -5.59501306e-05 -6.78789336e-05 -8.17909356e-05 -9.78832801e-05 -1.16343516e-04 -1.37342101e-04 -1.61024115e-04 -1.87500438e-04 -2.16838664e-04 -2.49054152e-04 -2.84101601e-04 -3.21867630e-04 -3.62164813e-04 -4.04727624e-04 -4.49210710e-04 -4.95189824e-04 -5.42165649e-04 -5.89570655e-04 -6.36778932e-04 -6.83118863e-04 -7.27888290e-04 -7.70371737e-04 -8.09859089e-04 -8.45665066e-04 -8.77148745e-04 -9.03732359e-04 -9.24918629e-04 -9.40305910e-04 -9.49600536e-04 -9.52625855e-04 -9.49327585e-04 -9.39775293e-04 -9.24159931e-04 -9.02787571e-04 -8.76069606e-04 -8.44509848e-04 -8.08689062e-04 -7.69247577e-04 -7.26866685e-04 -6.82249530e-04 -6.36102248e-04 -5.89116009e-04 -5.41950587e-04 -4.95219982e-04 -4.49480470e-04 -4.05221384e-04 -3.62858724e-04 -3.22731633e-04 -2.85101591e-04 -2.50154122e-04 -2.18002676e-04 -1.88694326e-04 -1.62216846e-04 -1.38506753e-04 -1.17457887e-04 -9.89301256e-05 -8.27579084e-05 -6.87582644e-05 -5.67381251e-05 -4.65007609e-05 -3.78512446e-05 -3.06009032e-05 -2.45707695e-05 -1.95940863e-05 -1.55179455e-05 -1.22041659e-05 -9.52952527e-06 -7.38546316e-06 -5.67736911e-06 -4.32356086e-06 -3.25404438e-06 -2.40913273e-06 -1.73798460e-06 -1.19710791e-06 -7.48858821e-07 -3.59953595e-07 0.00000000e+00
 0.00000000e+00 -8.68921583e-08 -1.82862815e-07 -2.97660657e-07 -4.42399504e-07 -6.30302078e-07 -8.77515092e-07 -1.20401574e-06 -1.63462594e-06 -2.20014578e-06 -2.93861055e-06 -3.89666731e-06 -5.13105585e-06 -6.71016579e-06 -8.71562605e-06 -1.12438659e-05 -1.44075680e-05 -1.83369134e-05 -2.31805034e-05 -2.91058200e-05 -3.62990820e-05 -4.49643395e-05 -5.53216550e-05 -6.76042290e-05 -8.20543499e-05 -9.89180843e-05 -1.18438673e-04 -1.40848658e-04 -1.66360848e-04 -1.95158298e-04 -2.27383573e-04 -2.63127665e-04 -3.02418983e-04 -3.45212932e-04 -3.91382613e-04 -4.40711230e-04 -4.92886738e-04 -5.47499255e-04 -6.04041655e-04 -6.61913664e-04 -7.20429607e-04 -7.78829843e-04 -8.36295671e-04 -8.91967396e-04 -9.44964996e-04 -9.94410729e-04 -1.03945288e-03 -1.07928973e-03 -1.11319294e-03 -1.14052917e-03 -1.16077940e-03 -1.17355482e-03 -1.17860897e-03 -1.17584527e-03 -1.16532002e-03 -1.14724041e-03 -1.12195788e-03 -1.08995701e-03 -1.05184037e-03 -1.00831015e-03 -9.60147039e-04 -9.08187479e-04 -8.53300037e-04 -7.96361831e-04 -7.38235890e-04 -6.79750234e-04 -6.21679354e-04 -5.64728630e-04 -5.09522081e-04 -4.56593635e-04 -4.06382001e-04 -3.59228988e-04 -3.15381045e-04 -2.74993631e-04 -2.38137956e-04 -2.04809570e-04 -1.74938272e-04 -1.48398779e-04 -1.25021667e-04 -1.04604131e-04 -8.69201780e-05 -7.17299622e-05 -5.87880381e-05 -4.78504002e-05 -3.86802498e-05 -3.10524924e-05 -2.47570290e-05 -1.96009387e-05 -1.54096835e-05 -1.20274796e-05 -9.31698286e-06 -7.15843563e-06 -5.44840845e-06 -4.09825475e-06 -3.03237832e-06 -2.18639244e-06 -1.50522949e-06 -9.41241250e-07 -4.52312888e-07 0.00000000e+00
 0.00000000e+00 -1.03250885e-07 -2.17327101e-07 -3.53855310e-07 -5.26094647e-07 -7.49826635e-07 -1.04433108e-06 -1.43347226e-06 -1.94691540e-06 -2.62148763e-06 -3.50268937e-06 -4.64635211e-06 -6.12042535e-06 -8.00686004e-06 -1.04035375e-05 -1.34261719e-05 -1.72100930e-05 -2.19117906e-05 -2.77100815e-05 -3.48067390e-05 -4.34264076e-05 -5.38156172e-05 -6.62407130e-05 -8.09845245e-05 -9.83416268e-05 -1.18612087e-04 -1.42093642e-04 -1.69072339e-04 -1.99811735e-04 -2.34540876e-04 -2.73441362e-04 -3.16633916e-04 -3.64164963e-04 -4.15993835e-04 -4.71981224e-04 -5.31879594e-04 -5.95326213e-04 -6.61839421e-04 -7.30818680e-04 -8.01548808e-04 -8.73208614e-04 -9.44883995e-04 -1.01558532e-03 -1.08426871e-03 -1.14986061e-03 -1.21128493e-03 -1.26749171e-03 -1.31748637e-03 -1.36035838e-03 -1.39530822e-03 -1.42167161e-03 -1.43893989e-03 -1.44677594e-03 -1.44502470e-03 -1.43371818e-03 -1.41307439e-03 -1.38349058e-03 -1.34553080e-03 -1.29990852e-03 -1.24746478e-03 -1.18914306e-03 -1.12596157e-03 -1.05898435e-03 -9.89292015e-04 -9.17953511e-04 -8.45999674e-04 -7.74399613e-04 -7.04040578e-04 -6.35711861e-04 -5.70093047e-04 -5.07746733e-04 -4.49115600e-04 -3.94523567e-04 -3.44180590e-04 -2.98190542e-04 -2.56561535e-04 -2.19218010e-04 -1.86013907e-04 -1.56746284e-04 -1.31168792e-04 -1.09004527e-04 -8.99578397e-05 -7.37248442e-05 -6.00024145e-05 -4.84955924e-05 -3.89234010e-05 -3.10231294e-05 -2.45532119e-05 -1.92948574e-05 -1.50526128e-05 -1.16540453e-05 -8.94872987e-06 -6.80671113e-06 -5.11659244e-06 -3.78337826e-06 -2.72617218e-06 -1.87580658e-06 -1.17245591e-06 -5.63264300e-07 0.00000000e+00
