 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.23241645e-09 -2.62997829e-09 -4.37439668e-09 -6.68151269e-09 -9.82085741e-09 -1.41381997e-08 -2.00820532e-08 -2.82350669e-08 -3.93511318e-08 -5.43988811e-08 -7.46120182e-08 -1.01546556e-07 -1.37144574e-07 -1.83803467e-07 -2.44448898e-07 -3.22608732e-07 -4.22484185e-07 -5.49013318e-07 -7.07920838e-07 -9.05747141e-07 -1.14984865e-06 -1.44836100e-06 -1.81011646e-06 -2.24450781e-06 -2.76129175e-06 -3.37032769e-06 -4.08125011e-06 -4.90307730e-06 -5.84376319e-06 -6.90970472e-06 -8.10522211e-06 -9.43203462e-06 -1.08887588e-05 -1.24704594e-05 -1.41682850e-05 -1.59692197e-05 -1.78559795e-05 -1.98070770e-05 -2.17970713e-05 -2.37970097e-05 -2.57750574e-05 -2.76973007e-05 -2.95286965e-05 -3.12341327e-05 -3.27795528e-05 -3.41330949e-05 -3.52661904e-05 -3.61545689e-05 -3.67791206e-05 -3.71265725e-05 -3.71899458e-05 -3.69687748e-05 -3.64690768e-05 -3.57030793e-05 -3.46887218e-05 -3.34489592e-05 -3.20109061e-05 -3.04048644e-05 -2.86632824e-05 -2.68196939e-05 -2.49076837e-05 -2.29599205e-05 -2.10072954e-05 -1.90781914e-05 -1.71979046e-05 -1.53882268e-05 -1.36671918e-05 -1.20489778e-05 -1.05439543e-05 -9.15885371e-06 -7.89704709e-06 -6.75889790e-06 -5.74217045e-06 -4.84246827e-06 -4.05368062e-06 -3.36841781e-06 -2.77841983e-06 -2.27492610e-06 -1.84899821e-06 -1.49179105e-06 -1.19477082e-06 -9.49881288e-07 -7.49661576e-07 -5.87320532e-07 -4.56773612e-07 -3.52648653e-07 -2.70267042e-07 -2.05606387e-07 -1.55250303e-07 -1.16330142e-07 -8.64627006e-08 -6.36870910e-08 -4.64031231e-08 -3.33128164e-08 -2.33659746e-08 -1.57101972e-08 -9.64523233e-09 -4.58120828e-09 0.00000000e+00
 0.00000000e+00 -2.53382669e-09 -5.40722725e-09 -8.99384344e-09 -1.37375073e-08 -2.01924711e-08 -2.90697870e-08 -4.12918370e-08 -5.80569187e-08 -8.09156066e-08 -1.11860287e-07 -1.53428776e-07 -2.08822200e-07 -2.82036355e-07 -3.78004451e-07 -5.02747584e-07 -6.63527376e-07 -8.68993061e-07 -1.12931302e-06 -1.45627840e-06 -1.86336423e-06 -2.36573183e-06 -2.98015492e-06 -3.72485196e-06 -4.61920826e-06 -5.68337397e-06 -6.93772879e-06 -8.40220994e-06 -1.00955084e-05 -1.20341478e-05 -1.42314699e-05 -1.66965639e-05 -1.94331843e-05 -2.24387127e-05 -2.57032274e-05 -2.92087437e-05 -3.29286917e-05 -3.68276905e-05 -4.08616677e-05 -4.49783588e-05 -4.91182021e-05 -5.32156214e-05 -5.72006685e-05 -6.10009695e-05 -6.45439036e-05 -6.77589188e-05 -7.05798830e-05 -7.29473572e-05 -7.48106821e-05 -7.61297745e-05 -7.68765456e-05 -7.70358729e-05 -7.66060793e-05 -7.55989019e-05 -7.40389580e-05 -7.19627428e-05 -6.94172147e-05 -6.64580456e-05 -6.31476247e-05 -5.95529134e-05 -5.57432521e-05 -5.17882144e-05 -4.77555971e-05 -4.37096195e-05 -3.97093936e-05 -3.58077040e-05 -3.20501211e-05 -2.84744535e-05 -2.51105252e-05 -2.19802542e-05 -1.90979930e-05 -1.64710876e-05 -1.41006024e-05 -1.19821616e-05 -1.01068565e-05 -8.46217194e-06 -7.03289189e-06 -5.80195187e-06 -4.75121144e-06 -3.86213004e-06 -3.11633588e-06 -2.49608447e-06 -1.98460916e-06 -1.56637061e-06 -1.22721533e-06 -9.54455482e-07 -7.36883524e-07 -5.64734900e-07 -4.29611786e-07 -3.24379512e-07 -2.43045857e-07 -1.80631659e-07 -1.33039451e-07 -9.69250879e-08 -6.95757728e-08 -4.87964782e-08 -3.28055639e-08 -2.01394213e-08 -9.56518854e-09 0.00000000e+00
 0.00000000e+00 -3.97439084e-09 -8.48152179e-09 -1.41075942e-08 -2.15489592e-08 -3.16752601e-08 -4.56022379e-08 -6.47773486e-08 -9.10811936e-08 -1.26947476e-07 -1.75503704e-07 -2.40734085e-07 -3.27664947e-07 -4.42571479e-07 -5.93202579e-07 -7.89018129e-07 -1.04143002e-06 -1.36403491e-06 -1.77282310e-06 -2.28634411e-06 -2.92580623e-06 -3.71508451e-06 -4.68060955e-06 -5.85110968e-06 -7.25718026e-06 -8.93065843e-06 -1.09037880e-05 -1.32081691e-05 -1.58734995e-05 -1.89261296e-05 -2.23874684e-05 -2.62722969e-05 -3.05870599e-05 -3.53282231e-05 -4.04807917e-05 -4.60170952e-05 -5.18959384e-05 -5.80622143e-05 -6.44470571e-05 -7.09685897e-05 -7.75332940e-05 -8.40379935e-05 -9.03724057e-05 -9.64221821e-05 -1.02072320e-04 -1.07210808e-04 -1.11732330e-04 -1.15541877e-04 -1.18558062e-04 -1.20716001e-04 -1.21969612e-04 -1.22293212e-04 -1.21682346e-04 -1.20153817e-04 -1.17744910e-04 -1.14511885e-04 -1.10527795e-04 -1.05879769e-04 -1.00665889e-04 -9.49918100e-05 -8.89672954e-05 -8.27028008e-05 -7.63062628e-05 -6.98802071e-05 -6.35192730e-05 -5.73082254e-05 -5.13204909e-05 -4.56172325e-05 -4.02469442e-05 -3.52455285e-05 -3.06367987e-05 -2.64333353e-05 -2.26376170e-05 -1.92433452e-05 -1.62368804e-05 -1.35987173e-05 -1.13049334e-05 -9.32855538e-06 -7.64080291e-06 -6.21217989e-06 -5.01339592e-06 -4.01611167e-06 -3.19351125e-06 -2.52071193e-06 -1.97502710e-06 -1.53610197e-06 -1.18594326e-06 -9.08864584e-07 -6.91367947e-07 -5.21980531e-07 -3.91063030e-07 -2.90603358e-07 -2.14006609e-07 -1.55889393e-07 -1.11884127e-07 -7.84565957e-08 -5.27381305e-08 -3.23722016e-08 -1.53739185e-08 0.00000000e+00
 0.00000000e+00 -5.62647001e-09 -1.20073673e-08 -1.99728555e-08 -3.05091500e-08 -4.48479904e-08 -6.45698284e-08 -9.17252070e-08 -1.28978605e-07 -1.79778618e-07 -2.48557666e-07 -3.40963333e-07 -4.64121862e-07 -6.26932213e-07 -8.40386204e-07 -1.11790683e-06 -1.47569257e-06 -1.93305084e-06 -2.51269855e-06 -3.24100235e-06 -4.14812659e-06 -5.26805254e-06 -6.63842997e-06 -8.30022167e-06 -1.02971038e-05 -1.26745903e-05 -1.54788592e-05 -1.87552728e-05 -2.25465992e-05 -2.68909658e-05 -3.18195971e-05 -3.73544139e-05 -4.35055943e-05 -5.02692177e-05 -5.76251305e-05 -6.55351766e-05 -7.39419411e-05 -8.27681398e-05 -9.19167699e-05 -1.01272102e-04 -1.10701557e-04 -1.20058457e-04 -1.29185593e-04 -1.37919506e-04 -1.46095309e-04 -1.53551863e-04 -1.60137070e-04 -1.65713048e-04 -1.70160924e-04 -1.73385032e-04 -1.75316290e-04 -1.75914612e-04 -1.75170231e-04 -1.73103874e-04 -1.69765808e-04 -1.65233797e-04 -1.59610109e-04 -1.53017713e-04 -1.45595873e-04 -1.37495342e-04 -1.28873400e-04 -1.19888930e-04 -1.10697765e-04 -1.01448457e-04 -9.22786371e-05 -8.33120563e-05 -7.46563738e-05 -6.64017217e-05 -5.86200232e-05 -5.13650153e-05 -4.46728975e-05 -3.85635063e-05 -3.30419032e-05 -2.81002565e-05 -2.37199027e-05 -1.98734749e-05 -1.65270053e-05 -1.36419179e-05 -1.11768494e-05 -9.08925354e-06 -7.33676163e-06 -5.87828774e-06 -4.67488214e-06 -3.69034674e-06 -2.89163484e-06 -2.24906337e-06 -1.73636814e-06 -1.33063370e-06 -1.01212813e-06 -7.64070366e-07 -5.72354517e-07 -4.25251436e-07 -3.13103743e-07 -2.28026426e-07 -1.63621394e-07 -1.14710975e-07 -7.70925110e-08 -4.73138190e-08 -2.24674192e-08 0.00000000e+00
 0.00000000e+00 -7.56539253e-09 -1.61456594e-08 -2.68576096e-08 -4.10280953e-08 -6.03144700e-08 -8.68435501e-08 -1.23375129e-07 -1.73495830e-07 -2.41848571e-07 -3.34401978e-07 -4.58762695e-07 -6.24531402e-07 -8.43700517e-07 -1.13108776e-06 -1.50479508e-06 -1.98667683e-06 -2.60279463e-06 -3.38382950e-06 -4.36541473e-06 -5.58834615e-06 -7.09862114e-06 -8.94725364e-06 -1.11898119e-05 -1.38856282e-05 -1.70966371e-05 -2.08858115e-05 -2.53151827e-05 -3.04434555e-05 -3.63232544e-05 -4.29980718e-05 -5.04990174e-05 -5.88415045e-05 -6.80220339e-05 -7.80152595e-05 -8.87715321e-05 -1.00215119e-04 -1.12243280e-04 -1.24726369e-04 -1.37509051e-04 -1.50412729e-04 -1.63239152e-04 -1.75775140e-04 -1.87798299e-04 -1.99083493e-04 -2.09409835e-04 -2.18567877e-04 -2.26366676e-04 -2.32640398e-04 -2.37254150e-04 -2.40108737e-04 -2.41144143e-04 -2.40341546e-04 -2.37723791e-04 -2.33354314e-04 -2.27334581e-04 -2.19800189e-04 -2.10915844e-04 -2.00869454e-04 -1.89865641e-04 -1.78118971e-04 -1.65847201e-04 -1.53264832e-04 -1.40577213e-04 -1.27975416e-04 -1.15632013e-04 -1.03697886e-04 -9.23000821e-05 -8.15407190e-05 -7.14968701e-05 -6.22213335e-05 -5.37441469e-05 -4.60746981e-05 -3.92042685e-05 -3.31088456e-05 -2.77520536e-05 -2.30880644e-05 -1.90643721e-05 -1.56243420e-05 -1.27094657e-05 -1.02612830e-05 -8.22295168e-06 -6.54046632e-06 -5.16354489e-06 -4.04621225e-06 -3.14711893e-06 -2.42963765e-06 -1.86178131e-06 -1.41598484e-06 -1.06879004e-06 -8.00467682e-07 -5.94605656e-07 -4.37686283e-07 -3.18670069e-07 -2.28597953e-07 -1.60219331e-07 -1.07649075e-07 -6.60534010e-08 -3.13617729e-08 0.00000000e+00
 0.00000000e+00 -9.86980555e-09 -2.10644697e-08 -3.50420091e-08 -5.35348393e-08 -7.87071861e-08 -1.13336735e-07 -1.61028459e-07 -2.26468243e-07 -3.15723258e-07 -4.36594878e-07 -5.99028086e-07 -8.15578644e-07 -1.10193556e-06 -1.47749152e-06 -1.96594783e-06 -2.59593320e-06 -3.40160709e-06 -4.42320974e-06 -5.70751104e-06 -7.30810227e-06 -9.28546661e-06 -1.17067598e-05 -1.46452302e-05 -1.81792121e-05 -2.23906328e-05 -2.73629922e-05 -3.31787958e-05 -3.99164497e-05 -4.76466658e-05 -5.64284626e-05 -6.63048912e-05 -7.72986593e-05 -8.94078613e-05 -1.02602054e-04 -1.16818935e-04 -1.31961883e-04 -1.47898605e-04 -1.64461101e-04 -1.81447098e-04 -1.98623061e-04 -2.15728761e-04 -2.32483347e-04 -2.48592723e-04 -2.63757993e-04 -2.77684616e-04 -2.90091895e-04 -3.00722369e-04 -3.09350654e-04 -3.15791333e-04 -3.19905499e-04 -3.21605631e-04 -3.20858594e-04 -3.17686604e-04 -3.12166139e-04 -3.04424873e-04 -2.94636794e-04 -2.83015775e-04 -2.69807912e-04 -2.55283013e-04 -2.39725630e-04 -2.23426046e-04 -2.06671586e-04 -1.89738612e-04 -1.72885482e-04 -1.56346691e-04 -1.40328363e-04 -1.25005133e-04 -1.10518447e-04 -9.69761943e-05 -8.44535444e-05 -7.29948268e-05 -6.26162443e-05 -5.33092060e-05 -4.50440601e-05 -3.77740172e-05 -3.14390755e-05 -2.59697854e-05 -2.12907257e-05 -1.73235965e-05 -1.39898669e-05 -1.12129506e-05 -8.91990584e-06 -7.04268209e-06 -5.51895215e-06 -4.29257947e-06 -3.31377828e-06 -2.53902563e-06 -1.93078333e-06 -1.45708332e-06 -1.09102371e-06 -8.10215477e-07 -5.96211760e-07 -4.33943940e-07 -3.11181458e-07 -2.18025690e-07 -1.46442610e-07 -8.98343100e-08 -4.26457102e-08 0.00000000e+00
 0.00000000e+00 -1.26214518e-08 -2.69386202e-08 -4.48177975e-08 -6.84768072e-08 -1.00686731e-07 -1.45004781e-07 -2.06048548e-07 -2.89821467e-07 -4.04098507e-07 -5.58879666e-07 -7.66916519e-07 -1.04431368e-06 -1.41120232e-06 -1.89247678e-06 -2.51857727e-06 -3.32629287e-06 -4.35954758e-06 -5.67012137e-06 -7.31824551e-06 -9.37300022e-06 -1.19124331e-05 -1.50233094e-05 -1.88004040e-05 -2.33452462e-05 -2.87642437e-05 -3.51661261e-05 -4.26586824e-05 -5.13447994e-05 -6.13178586e-05 -7.26565952e-05 -8.54195841e-05 -9.96395659e-05 -1.15317880e-04 -1.32419309e-04 -1.50867664e-04 -1.70542447e-04 -1.91276902e-04 -2.12857748e-04 -2.35026787e-04 -2.57484535e-04 -2.79895879e-04 -3.01897696e-04 -3.23108199e-04 -3.43137718e-04 -3.61600473e-04 -3.78126860e-04 -3.92375698e-04 -4.04045871e-04 -4.12886805e-04 -4.18707301e-04 -4.21382274e-04 -4.20857090e-04 -4.17149301e-04 -4.10347713e-04 -4.00608841e-04 -3.88150971e-04 -3.73246117e-04 -3.56210290e-04 -3.37392550e-04 -3.17163360e-04 -2.95902757e-04 -2.73988868e-04 -2.51787210e-04 -2.29641194e-04 -2.07864126e-04 -1.86732940e-04 -1.66483762e-04 -1.47309335e-04 -1.29358225e-04 -1.12735663e-04 -9.75057907e-05 -8.36950788e-05 -7.12966014e-05 -6.02748993e-05 -5.05711388e-05 -4.21083131e-05 -3.47962646e-05 -2.85363484e-05 -2.32256038e-05 -1.87603452e-05 -1.50391284e-05 -1.19650841e-05 -9.44764438e-06 -7.40370877e-06 -5.75831794e-06 -4.44490823e-06 -3.40522743e-06 -2.58898886e-06 -1.95333638e-06 -1.46218436e-06 -1.08548684e-06 -7.98479916e-07 -5.80930317e-07 -4.16413757e-07 -2.91637467e-07 -1.95813725e-07 -1.20084834e-07 -5.69949190e-08 0.00000000e+00
 0.00000000e+00 -1.59041947e-08 -3.39476763e-08 -5.64851540e-08 -8.63153264e-08 -1.26935761e-07 -1.82837246e-07 -2.59850613e-07 -3.65558569e-07 -5.09784077e-07 -7.05165043e-07 -9.67822213e-07 -1.31812298e-06 -1.78153788e-06 -2.38957893e-06 -3.18079902e-06 -4.20182009e-06 -5.50834414e-06 -7.16608645e-06 -9.25155518e-06 -1.18525867e-05 -1.50685331e-05 -1.90099903e-05 -2.37979497e-05 -2.95622627e-05 -3.64393177e-05 -4.45688562e-05 -5.40898862e-05 -6.51357013e-05 -7.78280680e-05 -9.22707097e-05 -1.08542287e-04 -1.26689140e-04 -1.46718124e-04 -1.68589927e-04 -1.92213270e-04 -2.17440442e-04 -2.44064552e-04 -2.71818880e-04 -3.00378601e-04 -3.29365065e-04 -3.58352679e-04 -3.86878302e-04 -4.14452920e-04 -4.40575191e-04 -4.64746389e-04 -4.86486080e-04 -5.05347889e-04 -5.20934610e-04 -5.32911962e-04 -5.41020338e-04 -5.45083979e-04 -5.45017140e-04 -5.40826959e-04 -5.32612900e-04 -5.20562830e-04 -5.04945938e-04 -4.86102865e-04 -4.64433535e-04 -4.40383287e-04 -4.14427949e-04 -3.87058547e-04 -3.58766296e-04 -3.30028509e-04 -3.01295938e-04 -2.72981999e-04 -2.45454186e-04 -2.19027842e-04 -1.93962365e-04 -1.70459753e-04 -1.48665326e-04 -1.28670357e-04 -1.10516271e-04 -9.42000640e-05 -7.96805430e-05 -6.68850203e-05 -5.57161208e-05 -4.60583973e-05 -3.77845116e-05 -3.07607925e-05 -2.48520475e-05 -1.99255594e-05 -1.58542510e-05 -1.25190451e-05 -9.81047990e-06 -7.62966390e-06 -5.88866761e-06 -4.51045746e-06 -3.42847409e-06 -2.58595179e-06 -1.93506513e-06 -1.43597569e-06 -1.05583834e-06 -7.67811992e-07 -5.50106991e-07 -3.85089020e-07 -2.58449260e-07 -1.58441863e-07 -7.51829381e-08 0.00000000e+00
 0.00000000e+00 -1.98020933e-08 -4.22719447e-08 -7.03463004e-08 -1.07516347e-07 -1.58146128e-07 -2.27840440e-07 -3.23878537e-07 -4.55729472e-07 -6.35663656e-07 -8.79473128e-07 -1.20730949e-06 -1.64464333e-06 -2.22334167e-06 -2.98285052e-06 -3.97145739e-06 -5.24759411e-06 -6.88112363e-06 -8.95453569e-06 -1.15639572e-05 -1.48198649e-05 -1.88473704e-05 -2.37859376e-05 -2.97883857e-05 -3.70190355e-05 -4.56508726e-05 -5.58616284e-05 -6.78287236e-05 -8.17230755e-05 -9.77018416e-05 -1.15900251e-04 -1.36422764e-04 -1.59333887e-04 -1.84649055e-04 -2.12326046e-04 -2.42257459e-04 -2.74264799e-04 -3.08094666e-04 -3.43417537e-04 -3.79829511e-04 -4.16857250e-04 -4.53966219e-04 -4.90572127e-04 -5.26055312e-04 -5.59777589e-04 -5.91100965e-04 -6.19407452e-04 -6.44119124e-04 -6.64717527e-04 -6.80761533e-04 -6.91902803e-04 -6.97898114e-04 -6.98617968e-04 -6.94051075e-04 -6.84304501e-04 -6.69599498e-04 -6.50263249e-04 -6.26716931e-04 -5.99460707e-04 -5.69056364e-04 -5.36108415e-04 -5.01244540e-04 -4.65096196e-04 -4.28280245e-04 -3.91382278e-04 -3.54942249e-04 -3.19442851e-04 -2.85300901e-04 -2.52861856e-04 -2.22397382e-04 -1.94105788e-04 -1.68115005e-04 -1.44487686e-04 -1.23227966e-04 -1.04289387e-04 -8.75834892e-05 -7.29886300e-05 -6.03586067e-05 -4.95307670e-05 -4.03333423e-05 -3.25918296e-05 -2.61343224e-05 -2.07957588e-05 -1.64211148e-05 -1.28676154e-05 -1.00060704e-05 -7.72146008e-06 -5.91290890e-06 -4.49318006e-06 -3.38781993e-06 -2.53406604e-06 -1.87961593e-06 -1.38133646e-06 -1.00397403e-06 -7.18909153e-07 -5.02982614e-07 -3.37406834e-07 -2.06764478e-07 -9.80871578e-08 0.00000000e+00
