 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.53178303e-08 -1.54773592e-07 -2.42634878e-07 -3.43428255e-07 -4.62067753e-07 -6.03981749e-07 -7.75237075e-07 -9.82658648e-07 -1.23394228e-06 -1.53775766e-06 -1.90383774e-06 -2.34304995e-06 -2.86744428e-06 -3.49027206e-06 -4.22596964e-06 -5.09010021e-06 -6.09924759e-06 -7.27085600e-06 -8.62301070e-06 -1.01741556e-05 -1.19427459e-05 -1.39468358e-05 -1.62036034e-05 -1.87288199e-05 -2.15362708e-05 -2.46371414e-05 -2.80393841e-05 -3.17470840e-05 -3.57598469e-05 -4.00722314e-05 -4.46732514e-05 -4.95459743e-05 -5.46672375e-05 -6.00075083e-05 -6.55309023e-05 -7.11953774e-05 -7.69531101e-05 -8.27510564e-05 -8.85316921e-05 -9.42339210e-05 -9.97941306e-05 -1.05147370e-04 -1.10228620e-04 -1.14974116e-04 -1.19322688e-04 -1.23217080e-04 -1.26605199e-04 -1.29441267e-04 -1.31686832e-04 -1.33311616e-04 -1.34294165e-04 -1.34622290e-04 -1.34293293e-04 -1.33313955e-04 -1.31700316e-04 -1.29477233e-04 -1.26677751e-04 -1.23342292e-04 -1.19517711e-04 -1.15256221e-04 -1.10614245e-04 -1.05651215e-04 -1.00428354e-04 -9.50074722e-05 -8.94498189e-05 -8.38149978e-05 -7.81599893e-05 -7.25382884e-05 -6.69991766e-05 -6.15871380e-05 -5.63414236e-05 -5.12957663e-05 -4.64782399e-05 -4.19112560e-05 -3.76116856e-05 -3.35910921e-05 -2.98560583e-05 -2.64085892e-05 -2.32465730e-05 -2.03642805e-05 -1.77528861e-05 -1.54009927e-05 -1.32951469e-05 -1.14203294e-05 -9.76041244e-06 -8.29857364e-06 -7.01766062e-06 -5.90050297e-06 -4.93016878e-06 -4.09016589e-06 -3.36458919e-06 -2.73821648e-06 -2.19655667e-06 -1.72585463e-06 -1.31305774e-06 -9.45749297e-07 -6.12054337e-07 -3.00523439e-07 0.00000000e+00
 0.00000000e+00 -1.51743771e-07 -3.11828664e-07 -4.88857365e-07 -6.91955007e-07 -9.31028411e-07 -1.21702215e-06 -1.56216907e-06 -1.98023189e-06 -2.48673112e-06 -3.09915331e-06 -3.83713198e-06 -4.72259226e-06 -5.77984867e-06 -7.03564452e-06 -8.51912028e-06 -1.02616980e-05 -1.22968690e-05 -1.46598727e-05 -1.73872565e-05 -2.05163085e-05 -2.40843589e-05 -2.81279508e-05 -3.26818840e-05 -3.77781457e-05 -4.34447434e-05 -4.97044669e-05 -5.65736099e-05 -6.40606898e-05 -7.21652091e-05 -8.08765056e-05 -9.01727432e-05 -1.00020093e-04 -1.10372152e-04 -1.21169653e-04 -1.32340485e-04 -1.43800076e-04 -1.55452135e-04 -1.67189776e-04 -1.78896993e-04 -1.90450481e-04 -2.01721760e-04 -2.12579537e-04 -2.22892268e-04 -2.32530821e-04 -2.41371187e-04 -2.49297137e-04 -2.56202763e-04 -2.61994809e-04 -2.66594734e-04 -2.69940434e-04 -2.71987586e-04 -2.72710566e-04 -2.72102919e-04 -2.70177380e-04 -2.66965441e-04 -2.62516494e-04 -2.56896579e-04 -2.50186772e-04 -2.42481283e-04 -2.33885309e-04 -2.24512713e-04 -2.14483603e-04 -2.03921861e-04 -1.92952714e-04 -1.81700382e-04 -1.70285886e-04 -1.58825045e-04 -1.47426710e-04 -1.36191271e-04 -1.25209451e-04 -1.14561405e-04 -1.04316120e-04 -9.45311106e-05 -8.52523960e-05 -7.65147323e-05 -6.83420726e-05 -6.07482205e-05 -5.37376415e-05 -4.73063930e-05 -4.14431365e-05 -3.61301946e-05 -3.13446187e-05 -2.70592368e-05 -2.32436553e-05 -1.98651905e-05 -1.68897150e-05 -1.42824037e-05 -1.20083718e-05 -1.00332013e-05 -8.32335332e-06 -6.84647197e-06 -5.57158166e-06 -4.46918790e-06 -3.51128913e-06 -2.67131017e-06 -1.92396790e-06 -1.24508051e-06 -6.11331507e-07 0.00000000e+00
 0.00000000e+00 -2.30359045e-07 -4.73391856e-07 -7.42170128e-07 -1.05056042e-06 -1.41361866e-06 -1.84797998e-06 -2.37224023e-06 -3.00732417e-06 -3.77683315e-06 -4.70736313e-06 -5.82878162e-06 -7.17444979e-06 -8.78137378e-06 -1.06902678e-05 -1.29455098e-05 -1.55949696e-05 -1.86896913e-05 -2.22834094e-05 -2.64318852e-05 -3.11920497e-05 -3.66209470e-05 -4.27744780e-05 -4.97059515e-05 -5.74644605e-05 -6.60931107e-05 -7.56271367e-05 -8.60919565e-05 -9.75012190e-05 -1.09854912e-04 -1.23137603e-04 -1.37316886e-04 -1.52342119e-04 -1.68143521e-04 -1.84631692e-04 -2.01697627e-04 -2.19213261e-04 -2.37032569e-04 -2.54993234e-04 -2.72918867e-04 -2.90621747e-04 -3.07906022e-04 -3.24571289e-04 -3.40416469e-04 -3.55243866e-04 -3.68863286e-04 -3.81096101e-04 -3.91779132e-04 -4.00768237e-04 -4.07941487e-04 -4.13201850e-04 -4.16479283e-04 -4.17732202e-04 -4.16948264e-04 -4.14144463e-04 -4.09366545e-04 -4.02687766e-04 -3.94207030e-04 -3.84046501e-04 -3.72348729e-04 -3.59273411e-04 -3.44993869e-04 -3.29693357e-04 -3.13561287e-04 -2.96789497e-04 -2.79568637e-04 -2.62084774e-04 -2.44516287e-04 -2.27031120e-04 -2.09784439e-04 -1.92916740e-04 -1.76552404e-04 -1.60798738e-04 -1.45745452e-04 -1.31464587e-04 -1.18010833e-04 -1.05422205e-04 -9.37210192e-05 -8.29151283e-05 -7.29993337e-05 -6.39569375e-05 -5.57613658e-05 -4.83778145e-05 -4.17648674e-05 -3.58760460e-05 -3.06612544e-05 -2.60680934e-05 -2.20430208e-05 -1.85323459e-05 -1.54830509e-05 -1.28434369e-05 -1.05636001e-05 -8.59574411e-06 -6.89434111e-06 -5.41615545e-06 -4.12014467e-06 -2.96725528e-06 -1.92013035e-06 -9.42746812e-07 0.00000000e+00
 0.00000000e+00 -3.12190282e-07 -6.41578464e-07 -1.00590338e-06 -1.42398444e-06 -1.91625815e-06 -2.50530846e-06 -3.21638622e-06 -4.07791078e-06 -5.12194440e-06 -6.38462682e-06 -7.90655482e-06 -9.73308794e-06 -1.19145591e-05 -1.45063663e-05 -1.75689187e-05 -2.11674121e-05 -2.53714048e-05 -3.02541711e-05 -3.58918089e-05 -4.23620866e-05 -4.97430170e-05 -5.81111606e-05 -6.75396659e-05 -7.80960695e-05 -8.98398930e-05 -1.02820085e-04 -1.17072370e-04 -1.32616594e-04 -1.49454128e-04 -1.67565463e-04 -1.86908072e-04 -2.07414653e-04 -2.28991860e-04 -2.51519604e-04 -2.74851021e-04 -2.98813144e-04 -3.23208344e-04 -3.47816531e-04 -3.72398119e-04 -3.96697687e-04 -4.20448286e-04 -4.43376267e-04 -4.65206529e-04 -4.85668020e-04 -5.04499350e-04 -5.21454338e-04 -5.36307339e-04 -5.48858185e-04 -5.58936588e-04 -5.66405876e-04 -5.71165967e-04 -5.73155470e-04 -5.72352887e-04 -5.68776869e-04 -5.62485547e-04 -5.53574951e-04 -5.42176600e-04 -5.28454321e-04 -5.12600421e-04 -4.94831320e-04 -4.75382784e-04 -4.54504884e-04 -4.32456844e-04 -4.09501902e-04 -3.85902317e-04 -3.61914657e-04 -3.37785470e-04 -3.13747427e-04 -2.90016017e-04 -2.66786845e-04 -2.44233561e-04 -2.22506436e-04 -2.01731567e-04 -1.82010690e-04 -1.63421551e-04 -1.46018779e-04 -1.29835192e-04 -1.14883453e-04 -1.01157999e-04 -8.86371757e-05 -7.72854638e-05 -6.70557616e-05 -5.78916275e-05 -4.97294360e-05 -4.25003935e-05 -3.61323737e-05 -3.05515434e-05 -2.56837589e-05 -2.14557211e-05 -1.77958884e-05 -1.46351509e-05 -1.19072770e-05 -9.54914830e-06 -7.50080112e-06 -5.70529681e-06 -4.10844416e-06 -2.65839806e-06 -1.30515923e-06 0.00000000e+00
 0.00000000e+00 -3.98180189e-07 -8.18332644e-07 -1.28312230e-06 -1.81659794e-06 -2.44487950e-06 -3.19683801e-06 -4.10476194e-06 -5.20500146e-06 -6.53857862e-06 -8.15174762e-06 -1.00964856e-05 -1.24308906e-05 -1.52194587e-05 -1.85332110e-05 -2.24496358e-05 -2.70524136e-05 -3.24308885e-05 -3.86792565e-05 -4.58954401e-05 -5.41796284e-05 -6.36324706e-05 -7.43529189e-05 -8.64357352e-05 -9.99686864e-05 -1.15029475e-04 -1.31682467e-04 -1.49975294e-04 -1.69935434e-04 -1.91566878e-04 -2.14847003e-04 -2.39723796e-04 -2.66113551e-04 -2.93899169e-04 -3.22929192e-04 -3.53017667e-04 -3.83944918e-04 -4.15459288e-04 -4.47279865e-04 -4.79100171e-04 -5.10592772e-04 -5.41414707e-04 -5.71213620e-04 -5.99634432e-04 -6.26326369e-04 -6.50950169e-04 -6.73185221e-04 -6.92736460e-04 -7.09340796e-04 -7.22772882e-04 -7.32850064e-04 -7.39436353e-04 -7.42445322e-04 -7.41841846e-04 -7.37642636e-04 -7.29915578e-04 -7.18777908e-04 -7.04393278e-04 -6.86967834e-04 -6.66745414e-04 -6.44002027e-04 -6.19039771e-04 -5.92180372e-04 -5.63758530e-04 -5.34115239e-04 -5.03591274e-04 -4.72520999e-04 -4.41226645e-04 -4.10013180e-04 -3.79163875e-04 -3.48936652e-04 -3.19561235e-04 -2.91237155e-04 -2.64132577e-04 -2.38383927e-04 -2.14096266e-04 -1.91344334e-04 -1.70174168e-04 -1.50605211e-04 -1.32632792e-04 -1.16230873e-04 -1.01354967e-04 -8.79451077e-05 -7.59288029e-05 -6.52238703e-05 -5.57411021e-05 -4.73866970e-05 -4.00644188e-05 -3.36774569e-05 -2.81299689e-05 -2.33283044e-05 -1.91819136e-05 -1.56039541e-05 -1.25116171e-05 -9.82619687e-06 -7.47293197e-06 -5.38065011e-06 -3.48124775e-06 -1.70903804e-06 0.00000000e+00
 0.00000000e+00 -4.89155865e-07 -1.00536283e-06 -1.57652716e-06 -2.23226374e-06 -3.00474521e-06 -3.92954238e-06 -5.04644879e-06 -6.40027887e-06 -8.04162521e-06 -1.00275558e-05 -1.24222270e-05 -1.52973842e-05 -1.87327150e-05 -2.28160199e-05 -2.76431573e-05 -3.33177222e-05 -3.99504155e-05 -4.76580645e-05 -5.65622591e-05 -6.67875754e-05 -7.84593712e-05 -9.17011487e-05 -1.06631498e-04 -1.23360653e-04 -1.41986716e-04 -1.62591617e-04 -1.85236920e-04 -2.09959575e-04 -2.36767776e-04 -2.65637052e-04 -2.96506773e-04 -3.29277220e-04 -3.63807399e-04 -3.99913726e-04 -4.37369731e-04 -4.75906878e-04 -5.15216569e-04 -5.54953357e-04 -5.94739373e-04 -6.34169874e-04 -6.72819841e-04 -7.10251456e-04 -7.46022276e-04 -7.79693896e-04 -8.10840847e-04 -8.39059485e-04 -8.63976596e-04 -8.85257484e-04 -9.02613284e-04 -9.15807300e-04 -9.24660170e-04 -9.29053727e-04 -9.28933440e-04 -9.24309384e-04 -9.15255716e-04 -9.01908693e-04 -8.84463304e-04 -8.63168629e-04 -8.38322073e-04 -8.10262649e-04 -7.79363520e-04 -7.46024000e-04 -7.10661265e-04 -6.73701972e-04 -6.35574036e-04 -5.96698758e-04 -5.57483498e-04 -5.18315065e-04 -4.79553951e-04 -4.41529519e-04 -4.04536223e-04 -3.68830870e-04 -3.34630948e-04 -3.02113971e-04 -2.71417786e-04 -2.42641741e-04 -2.15848625e-04 -1.91067232e-04 -1.68295434e-04 -1.47503617e-04 -1.28638343e-04 -1.11626121e-04 -9.63771470e-05 -8.27889322e-05 -7.07497081e-05 -6.01415509e-05 -5.08431618e-05 -4.27322693e-05 -3.56876290e-05 -2.95906154e-05 -2.43264107e-05 -1.97848065e-05 -1.58606438e-05 -1.24539229e-05 -9.46961865e-06 -6.81724238e-06 -4.41018975e-06 -2.16491881e-06 0.00000000e+00
 0.00000000e+00 -5.85794095e-07 -1.20407103e-06 -1.88834394e-06 -2.67418467e-06 -3.60024759e-06 -4.70928354e-06 -6.04913572e-06 -7.67370519e-06 -9.64386873e-06 -1.20283262e-05 -1.49043493e-05 -1.83583967e-05 -2.24865557e-05 -2.73947666e-05 -3.31987784e-05 -4.00237878e-05 -4.80037088e-05 -5.72800241e-05 -6.80001765e-05 -8.03154653e-05 -9.43784256e-05 -1.10339686e-04 -1.28344317e-04 -1.48527707e-04 -1.71011030e-04 -1.95896386e-04 -2.23261735e-04 -2.53155760e-04 -2.85592828e-04 -3.20548218e-04 -3.57953819e-04 -3.97694496e-04 -4.39605311e-04 -4.83469788e-04 -5.29019381e-04 -5.75934271e-04 -6.23845584e-04 -6.72339062e-04 -7.20960198e-04 -7.69220747e-04 -8.16606510e-04 -8.62586221e-04 -9.06621315e-04 -9.48176322e-04 -9.86729612e-04 -1.02178417e-03 -1.05287813e-03 -1.07959468e-03 -1.10157117e-03 -1.11850703e-03 -1.13017036e-03 -1.13640297e-03 -1.13712374e-03 -1.13233018e-03 -1.12209825e-03 -1.10658030e-03 -1.08600139e-03 -1.06065399e-03 -1.03089125e-03 -9.97119038e-04 -9.59787048e-04 -9.19379140e-04 -8.76403246e-04 -8.31381099e-04 -7.84838079e-04 -7.37293414e-04 -6.89251002e-04 -6.41191052e-04 -5.93562742e-04 -5.46778013e-04 -5.01206619e-04 -4.57172476e-04 -4.14951319e-04 -3.74769642e-04 -3.36804846e-04 -3.01186491e-04 -2.67998528e-04 -2.37282344e-04 -2.09040475e-04 -1.83240797e-04 -1.59821040e-04 -1.38693443e-04 -1.19749425e-04 -1.02864104e-04 -8.79005751e-05 -7.47138412e-05 -6.31543218e-05 -5.30708958e-05 -4.43134437e-05 -3.67348786e-05 -3.01926722e-05 -2.45498943e-05 -1.96757951e-05 -1.54459716e-05 -1.17421609e-05 -8.45171275e-06 -5.46679059e-06 -2.68335761e-06 0.00000000e+00
 0.00000000e+00 -6.88583051e-07 -1.41547485e-06 -2.22020387e-06 -3.14473629e-06 -4.23468891e-06 -5.54053158e-06 -7.11876956e-06 -9.03309159e-06 -1.13554638e-05 -1.41671428e-05 -1.75595750e-05 -2.16351417e-05 -2.65077024e-05 -3.23028847e-05 -3.91580621e-05 -4.72219597e-05 -5.66538282e-05 -6.76221264e-05 -8.03026618e-05 -9.48761474e-05 -1.11525147e-04 -1.30430399e-04 -1.51766536e-04 -1.75697235e-04 -2.02369875e-04 -2.31909790e-04 -2.64414261e-04 -2.99946408e-04 -3.38529155e-04 -3.80139506e-04 -4.24703332e-04 -4.72090920e-04 -5.22113512e-04 -5.74521040e-04 -6.29001273e-04 -6.85180508e-04 -7.42625934e-04 -8.00849722e-04 -8.59314841e-04 -9.17442531e-04 -9.74621312e-04 -1.03021734e-03 -1.08358584e-03 -1.13408340e-03 -1.18108066e-03 -1.22397522e-03 -1.26220423e-03 -1.29525645e-03 -1.32268329e-03 -1.34410863e-03 -1.35923710e-03 -1.36786053e-03 -1.36986247e-03 -1.36522059e-03 -1.35400700e-03 -1.33638635e-03 -1.31261188e-03 -1.28301958e-03 -1.24802049e-03 -1.20809150e-03 -1.16376494e-03 -1.11561706e-03 -1.06425605e-03 -1.01030957e-03 -9.54412459e-04 -8.97194713e-04 -8.39270145e-04 -7.81225989e-04 -7.23613663e-04 -6.66940893e-04 -6.11665327e-04 -5.58189730e-04 -5.06858778e-04 -4.57957438e-04 -4.11710841e-04 -3.68285554e-04 -3.27792073e-04 -2.90288375e-04 -2.55784312e-04 -2.24246648e-04 -1.95604523e-04 -1.69755137e-04 -1.46569463e-04 -1.25897824e-04 -1.07575177e-04 -9.14259919e-05 -7.72686174e-05 -6.49190849e-05 -5.41942936e-05 -4.49145684e-05 -3.69055923e-05 -2.99997345e-05 -2.40368117e-05 -1.88643301e-05 -1.43372620e-05 -1.03174219e-05 -6.67250331e-06 -3.27484604e-06 0.00000000e+00
 0.00000000e+00 -7.97779987e-07 -1.64012135e-06 -2.57301057e-06 -3.64528263e-06 -4.91003942e-06 -6.42605710e-06 -8.25917164e-06 -1.04836267e-05 -1.31833610e-05 -1.64532045e-05 -2.03999455e-05 -2.51432223e-05 -3.08161844e-05 -3.75658622e-05 -4.55531786e-05 -5.49525320e-05 -6.59508786e-05 -7.87462481e-05 -9.35456283e-05 -1.10562171e-04 -1.30011681e-04 -1.52108386e-04 -1.77059977e-04 -2.05061997e-04 -2.36291616e-04 -2.70900938e-04 -3.09009963e-04 -3.50699410e-04 -3.96003601e-04 -4.44903656e-04 -4.97321264e-04 -5.53113296e-04 -6.12067536e-04 -6.73899780e-04 -7.38252546e-04 -8.04695566e-04 -8.72728220e-04 -9.41783980e-04 -1.01123687e-03 -1.08040992e-03 -1.14858537e-03 -1.21501661e-03 -1.27894139e-03 -1.33959603e-03 -1.39623037e-03 -1.44812292e-03 -1.49459579e-03 -1.53502906e-03 -1.56887421e-03 -1.59566599e-03 -1.61503273e-03 -1.62670451e-03 -1.63051916e-03 -1.62642570e-03 -1.61448546e-03 -1.59487048e-03 -1.56785951e-03 -1.53383167e-03 -1.49325787e-03 -1.44669033e-03 -1.39475053e-03 -1.33811582e-03 -1.27750518e-03 -1.21366446e-03 -1.14735157e-03 -1.07932192e-03 -1.01031460e-03 -9.41039587e-04 -8.72166236e-04 -8.04313414e-04 -7.38041358e-04 -6.73845439e-04 -6.12151849e-04 -5.53315229e-04 -4.97618135e-04 -4.45272234e-04 -3.96421027e-04 -3.51143914e-04 -3.09461331e-04 -2.71340719e-04 -2.36703063e-04 -2.05429742e-04 -1.77369460e-04 -1.52345036e-04 -1.30159869e-04 -1.10603922e-04 -9.34591107e-05 -7.85039955e-05 -6.55177386e-05 -5.42832894e-05 -4.45898059e-05 -3.62343348e-05 -2.90227932e-05 -2.27703103e-05 -1.73009948e-05 -1.24472062e-05 -8.04840726e-06 -3.94968164e-06 0.00000000e+00
