 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.84631925e-10 -1.47005403e-09 -2.46836366e-09 -3.81507556e-09 -5.68284758e-09 -8.29764874e-09 -1.19582095e-08 -1.70595926e-08 -2.41216954e-08 -3.38234145e-08 -4.70430639e-08 -6.49053969e-08 -8.88352339e-08 -1.20617211e-07 -1.62460528e-07 -2.17066791e-07 -2.87698089e-07 -3.78241416e-07 -4.93264419e-07 -6.38056321e-07 -8.18646901e-07 -1.04179563e-06 -1.31494268e-06 -1.64611367e-06 -2.04377092e-06 -2.51660542e-06 -3.07326655e-06 -3.72202966e-06 -4.47040601e-06 -5.32470455e-06 -6.28955970e-06 -7.36744532e-06 -8.55819886e-06 -9.85858418e-06 -1.12619233e-05 -1.27578284e-05 -1.43320617e-05 -1.59665506e-05 -1.76395730e-05 -1.93261246e-05 -2.09984666e-05 -2.26268412e-05 -2.41803322e-05 -2.56278360e-05 -2.69391015e-05 -2.80857874e-05 -2.90424877e-05 -2.97876702e-05 -3.03044810e-05 -3.05813723e-05 -3.06125225e-05 -3.03980267e-05 -2.99438505e-05 -2.92615535e-05 -2.83677989e-05 -2.72836799e-05 -2.60338989e-05 -2.46458451e-05 -2.31486160e-05 -2.15720314e-05 -1.99456840e-05 -1.82980656e-05 -1.66558038e-05 -1.50430312e-05 -1.34809049e-05 -1.19872817e-05 -1.05765475e-05 -9.25959200e-06 -8.04391185e-06 -6.93382418e-06 -5.93076563e-06 -5.03365362e-06 -4.23928556e-06 -3.54275365e-06 -2.93785530e-06 -2.41748269e-06 -1.97397845e-06 -1.59944858e-06 -1.28602687e-06 -1.02608904e-06 -8.12416924e-07 -6.38316029e-07 -4.97690763e-07 -3.85083228e-07 -2.95681714e-07 -2.25305214e-07 -1.70370022e-07 -1.27843875e-07 -9.51924433e-08 -7.03221086e-08 -5.15221827e-08 -3.74088900e-08 -2.68727153e-08 -1.90300766e-08 -1.31797403e-08 -8.76396210e-09 -5.33399457e-09 -2.51934696e-09 0.00000000e+00
 0.00000000e+00 -1.41254594e-09 -3.03305976e-09 -5.09284287e-09 -7.87152182e-09 -1.17253754e-08 -1.71207056e-08 -2.46739869e-08 -3.52005288e-08 -4.97733269e-08 -6.97936216e-08 -9.70743891e-08 -1.33937501e-07 -1.83324573e-07 -2.48920517e-07 -3.35287512e-07 -4.48005470e-07 -5.93813149e-07 -7.80741900e-07 -1.01823169e-06 -1.31721681e-06 -1.69016645e-06 -2.15106402e-06 -2.71530787e-06 -3.39951680e-06 -4.22122512e-06 -5.19845537e-06 -6.34916228e-06 -7.69054799e-06 -9.23825778e-06 -1.10054750e-05 -1.30019453e-05 -1.52329698e-05 -1.76984187e-05 -2.03918217e-05 -2.32995996e-05 -2.64005003e-05 -2.96652987e-05 -3.30568130e-05 -3.65302751e-05 -4.00340755e-05 -4.35108809e-05 -4.68991020e-05 -5.01346628e-05 -5.31530033e-05 -5.58912263e-05 -5.82902900e-05 -6.02971355e-05 -6.18666428e-05 -6.29633142e-05 -6.35625968e-05 -6.36517771e-05 -6.32304038e-05 -6.23102208e-05 -6.09146215e-05 -5.90776580e-05 -5.68426653e-05 -5.42605768e-05 -5.13880214e-05 -4.82852986e-05 -4.50143307e-05 -4.16366841e-05 -3.82117449e-05 -3.47951147e-05 -3.14372831e-05 -2.81826070e-05 -2.50686146e-05 -2.21256305e-05 -1.93767036e-05 -1.68378065e-05 -1.45182654e-05 -1.24213733e-05 -1.05451346e-05 -8.88309334e-06 -7.42519551e-06 -6.15864581e-06 -5.06872219e-06 -4.13952157e-06 -3.35461703e-06 -2.69761468e-06 -2.15260538e-06 -1.70451238e-06 -1.33934094e-06 -1.04433924e-06 -8.08082588e-07 -6.20493628e-07 -4.72812008e-07 -3.57525994e-07 -2.68277648e-07 -1.99751602e-07 -1.47555805e-07 -1.08100845e-07 -7.84828101e-08 -5.63730725e-08 -3.99170407e-08 -2.76427959e-08 -1.83795940e-08 -1.11854968e-08 -5.28285855e-09 0.00000000e+00
 0.00000000e+00 -2.22803119e-09 -4.78413981e-09 -8.03321997e-09 -1.24164176e-08 -1.84958335e-08 -2.70071934e-08 -3.89232287e-08 -5.55305118e-08 -7.85224039e-08 -1.10110527e-07 -1.53156715e-07 -2.11326642e-07 -2.89265181e-07 -3.92792012e-07 -5.29113905e-07 -7.07047558e-07 -9.37243848e-07 -1.23240089e-06 -1.60744966e-06 -2.07969232e-06 -2.66887000e-06 -3.39713432e-06 -4.28889565e-06 -5.37052124e-06 -6.66985927e-06 -8.21556978e-06 -1.00362515e-05 -1.21593647e-05 -1.46099632e-05 -1.74092654e-05 -2.05731095e-05 -2.41103578e-05 -2.80213259e-05 -3.22963316e-05 -3.69144594e-05 -4.18426437e-05 -4.70351650e-05 -5.24336429e-05 -5.79675863e-05 -6.35555348e-05 -6.91067941e-05 -7.45237270e-05 -7.97045299e-05 -8.45463873e-05 -8.89488666e-05 -9.28173976e-05 -9.60666634e-05 -9.86237340e-05 -1.00430780e-04 -1.01447228e-04 -1.01651241e-04 -1.01040463e-04 -9.96319853e-05 -9.74615445e-05 -9.45820166e-05 -9.10612828e-05 -8.69795938e-05 -8.24265699e-05 -7.74979915e-05 -7.22925361e-05 -6.69086091e-05 -6.14414048e-05 -5.59803108e-05 -5.06067400e-05 -4.53924513e-05 -4.03983843e-05 -3.56740088e-05 -3.12571619e-05 -2.71743259e-05 -2.34412817e-05 -2.00640634e-05 -1.70401331e-05 -1.43596964e-05 -1.20070812e-05 -9.96211252e-06 -8.20142555e-06 -6.69967181e-06 -5.43058558e-06 -4.36789069e-06 -3.48603866e-06 -2.76077949e-06 -2.16957364e-06 -1.69186049e-06 -1.30920153e-06 -1.00531953e-06 -7.66054558e-07 -5.79257646e-07 -4.34640647e-07 -3.23598759e-07 -2.39019345e-07 -1.75087898e-07 -1.27099272e-07 -9.12797870e-08 -6.46236184e-08 -4.47450036e-08 -2.97463150e-08 -1.81008412e-08 -8.54824175e-09 0.00000000e+00
 0.00000000e+00 -3.17730769e-09 -6.82258179e-09 -1.14563188e-08 -1.77078160e-08 -2.63789675e-08 -3.85194460e-08 -5.55171939e-08 -7.92081581e-08 -1.12009080e-07 -1.57076817e-07 -2.18497031e-07 -3.01504001e-07 -4.12731722e-07 -5.60494255e-07 -7.55090330e-07 -1.00912362e-06 -1.33782574e-06 -1.75936411e-06 -2.29511169e-06 -2.96985026e-06 -3.81187415e-06 -4.85295776e-06 -6.12814803e-06 -7.67534344e-06 -9.53462483e-06 -1.17473101e-05 -1.43547166e-05 -1.73966299e-05 -2.09094973e-05 -2.49243859e-05 -2.94647707e-05 -3.45442410e-05 -4.01642357e-05 -4.63119392e-05 -5.29584763e-05 -6.00575536e-05 -6.75446834e-05 -7.53371103e-05 -8.33345320e-05 -9.14206666e-05 -9.94656711e-05 -1.07329366e-04 -1.14865169e-04 -1.21924580e-04 -1.28362046e-04 -1.34039959e-04 -1.38833557e-04 -1.42635488e-04 -1.45359789e-04 -1.46945086e-04 -1.47356848e-04 -1.46588586e-04 -1.44661941e-04 -1.41625661e-04 -1.37553555e-04 -1.32541519e-04 -1.26703819e-04 -1.20168819e-04 -1.13074373e-04 -1.05563108e-04 -9.77778174e-05 -8.98571543e-05 -8.19318007e-05 -7.41212410e-05 -6.65312311e-05 -5.92520093e-05 -5.23572549e-05 -4.59037627e-05 -3.99317668e-05 -3.44658254e-05 -2.95161578e-05 -2.50803191e-05 -2.11450937e-05 -1.76884950e-05 -1.46817727e-05 -1.20913379e-05 -9.88054036e-06 -8.01124662e-06 -6.44518742e-06 -5.14505980e-06 -4.07538381e-06 -3.20312559e-06 -2.49810794e-06 -1.93323508e-06 -1.48456208e-06 -1.13124002e-06 -8.55367186e-07 -6.41773947e-07 -4.77765805e-07 -3.52844876e-07 -2.58426105e-07 -1.87560413e-07 -1.34673238e-07 -9.53236982e-08 -6.59867704e-08 -4.38586610e-08 -2.66837489e-08 -1.26001517e-08 0.00000000e+00
 0.00000000e+00 -4.30927881e-09 -9.25346893e-09 -1.55387802e-08 -2.40191036e-08 -3.57826257e-08 -5.22539242e-08 -7.53168926e-08 -1.07463858e-07 -1.51976108e-07 -2.13140596e-07 -2.96506740e-07 -4.09185812e-07 -5.60193242e-07 -7.60831218e-07 -1.02510500e-06 -1.37016146e-06 -1.81673250e-06 -2.38955937e-06 -3.11776681e-06 -4.03514868e-06 -5.18032040e-06 -6.59668816e-06 -8.33218200e-06 -1.04387004e-05 -1.29712178e-05 -1.59865173e-05 -1.95415237e-05 -2.36912350e-05 -2.84862733e-05 -3.39701098e-05 -4.01760478e-05 -4.71240832e-05 -5.48177913e-05 -6.32414155e-05 -7.23573490e-05 -8.21042071e-05 -9.23956799e-05 -1.03120330e-04 -1.14142467e-04 -1.25304172e-04 -1.36428488e-04 -1.47323724e-04 -1.57788746e-04 -1.67619050e-04 -1.76613381e-04 -1.84580579e-04 -1.91346343e-04 -1.96759559e-04 -2.00697884e-04 -2.03072295e-04 -2.03830378e-04 -2.02958175e-04 -2.00480528e-04 -1.96459898e-04 -1.90993745e-04 -1.84210619e-04 -1.76265187e-04 -1.67332446e-04 -1.57601427e-04 -1.47268702e-04 -1.36531982e-04 -1.25584092e-04 -1.14607566e-04 -1.03770047e-04 -9.32206282e-05 -8.30872170e-05 -7.34749351e-05 -6.44655194e-05 -5.61176416e-05 -4.84680277e-05 -4.15332311e-05 -3.53118996e-05 -2.97873720e-05 -2.49304461e-05 -2.07021752e-05 -1.70565680e-05 -1.39430928e-05 -1.13089131e-05 -9.10080522e-06 -7.26673551e-06 -5.75709355e-06 -4.52559659e-06 -3.52989283e-06 -2.73190068e-06 -2.09792581e-06 -1.59860004e-06 -1.20868438e-06 -9.06775784e-07 -6.74952219e-07 -4.98385238e-07 -3.64943315e-07 -2.64803613e-07 -1.90084458e-07 -1.34506166e-07 -9.30838556e-08 -6.18526656e-08 -3.76232188e-08 -1.77632603e-08 0.00000000e+00
 0.00000000e+00 -5.67601569e-09 -1.21887421e-08 -2.04689000e-08 -3.16419452e-08 -4.71423105e-08 -6.88481065e-08 -9.92433603e-08 -1.41614909e-07 -2.00290881e-07 -2.80927142e-07 -3.90846977e-07 -5.39437426e-07 -7.38602926e-07 -1.00327298e-06 -1.35195545e-06 -1.80732069e-06 -2.39679384e-06 -3.15312408e-06 -4.11489010e-06 -5.32689159e-06 -6.84036766e-06 -8.71297636e-06 -1.10084651e-05 -1.37959619e-05 -1.71488231e-05 -2.11429850e-05 -2.58547858e-05 -3.13582511e-05 -3.77218711e-05 -4.50049335e-05 -5.32535243e-05 -6.24963477e-05 -7.27405613e-05 -8.39678550e-05 -9.61310268e-05 -1.09151317e-04 -1.22916751e-04 -1.37281726e-04 -1.52067998e-04 -1.67067207e-04 -1.82044943e-04 -1.96746310e-04 -2.10902829e-04 -2.24240425e-04 -2.36488177e-04 -2.47387448e-04 -2.56700942e-04 -2.64221275e-04 -2.69778598e-04 -2.73246908e-04 -2.74548713e-04 -2.73657821e-04 -2.70600119e-04 -2.65452323e-04 -2.58338773e-04 -2.49426477e-04 -2.38918650e-04 -2.27047122e-04 -2.14063978e-04 -2.00232847e-04 -1.85820258e-04 -1.71087422e-04 -1.56282794e-04 -1.41635674e-04 -1.27351052e-04 -1.13605813e-04 -1.00546341e-04 -8.82874895e-05 -7.69128182e-05 -6.64759430e-05 -5.70028059e-05 -4.84946525e-05 -4.09314939e-05 -3.42758350e-05 -2.84764707e-05 -2.34721761e-05 -1.91951485e-05 -1.55740970e-05 -1.25369068e-05 -1.00128426e-05 -7.93428283e-06 -6.23800227e-06 -4.86603833e-06 -3.76619093e-06 -2.89221250e-06 -2.20374784e-06 -1.66608264e-06 -1.24975501e-06 -9.30078381e-07 -6.86616302e-07 -5.02642043e-07 -3.64607672e-07 -2.61640154e-07 -1.85075368e-07 -1.28035442e-07 -8.50502182e-08 -5.17200772e-08 -2.44146570e-08 0.00000000e+00
 0.00000000e+00 -7.33286337e-09 -1.57474607e-08 -2.64471496e-08 -4.08872403e-08 -6.09228491e-08 -8.89832893e-08 -1.28282199e-07 -1.83072672e-07 -2.58956456e-07 -3.63255573e-07 -5.05453357e-07 -6.97709522e-07 -9.55450380e-07 -1.29803027e-06 -1.74945374e-06 -2.33913968e-06 -3.10269865e-06 -4.08268342e-06 -5.32926042e-06 -6.90073735e-06 -8.86387088e-06 -1.12938688e-05 -1.42739955e-05 -1.78946886e-05 -2.22521029e-05 -2.74460094e-05 -3.35770060e-05 -4.07430242e-05 -4.90351660e-05 -5.85329502e-05 -6.92991056e-05 -8.13741063e-05 -9.47706973e-05 -1.09468705e-04 -1.25410457e-04 -1.42497159e-04 -1.60586553e-04 -1.79492156e-04 -1.98984325e-04 -2.18793300e-04 -2.38614276e-04 -2.58114441e-04 -2.76941803e-04 -2.94735483e-04 -3.11137088e-04 -3.25802633e-04 -3.38414491e-04 -3.48692770e-04 -3.56405561e-04 -3.61377530e-04 -3.63496436e-04 -3.62717225e-04 -3.59063516e-04 -3.52626412e-04 -3.43560730e-04 -3.32078848e-04 -3.18442529e-04 -3.02953131e-04 -2.85940725e-04 -2.67752627e-04 -2.48741922e-04 -2.29256449e-04 -2.09628736e-04 -1.90167253e-04 -1.71149256e-04 -1.52815422e-04 -1.35366337e-04 -1.18960817e-04 -1.03715939e-04 -8.97086041e-05 -7.69783668e-05 -6.55312695e-05 -5.53443692e-05 -4.63706714e-05 -3.85441963e-05 -3.17849379e-05 -2.60035194e-05 -2.11053940e-05 -1.69944885e-05 -1.35762341e-05 -1.07599667e-05 -8.46071751e-06 -6.60043773e-06 -5.10872203e-06 -3.92310667e-06 -2.98902220e-06 -2.25948043e-06 -1.69456971e-06 -1.26082467e-06 -9.30526287e-07 -6.80977545e-07 -4.93789129e-07 -3.54199522e-07 -2.50444973e-07 -1.73187114e-07 -1.14999719e-07 -6.99111208e-08 -3.29950662e-08 0.00000000e+00
 0.00000000e+00 -9.33804224e-09 -2.00549953e-08 -3.36849426e-08 -5.20834439e-08 -7.76162531e-08 -1.13381990e-07 -1.63480566e-07 -2.33339265e-07 -3.30108175e-07 -4.63135785e-07 -6.44533902e-07 -8.89838061e-07 -1.21876520e-06 -1.65606404e-06 -2.23244534e-06 -2.98556857e-06 -3.96104902e-06 -5.21343489e-06 -6.80708809e-06 -8.81688676e-06 -1.13286524e-05 -1.44391919e-05 -1.82558380e-05 -2.28953688e-05 -2.84821962e-05 -3.51457304e-05 -4.30168570e-05 -5.22235077e-05 -6.28853556e-05 -7.51077359e-05 -8.89749581e-05 -1.04543255e-04 -1.21833680e-04 -1.40825323e-04 -1.61449269e-04 -1.83583728e-04 -2.07050775e-04 -2.31615085e-04 -2.56984987e-04 -2.82816048e-04 -3.08717277e-04 -3.34259901e-04 -3.58988466e-04 -3.82433935e-04 -4.04128232e-04 -4.23619642e-04 -4.40488335e-04 -4.54361296e-04 -4.64925904e-04 -4.71941499e-04 -4.75248334e-04 -4.74773478e-04 -4.70533362e-04 -4.62632866e-04 -4.51261012e-04 -4.36683507e-04 -4.19232543e-04 -3.99294391e-04 -3.77295414e-04 -3.53687198e-04 -3.28931493e-04 -3.03485659e-04 -2.77789214e-04 -2.52252017e-04 -2.27244484e-04 -2.03090100e-04 -1.80060366e-04 -1.58372163e-04 -1.38187408e-04 -1.19614776e-04 -1.02713169e-04 -8.74965573e-05 -7.39398270e-05 -6.19852176e-05 -5.15489987e-05 -4.25280525e-05 -3.48060928e-05 -2.82593092e-05 -2.27612903e-05 -1.81871420e-05 -1.44167715e-05 -1.13373558e-05 -8.84505086e-06 -6.84602375e-06 -5.25690709e-06 -4.00478252e-06 -3.02679927e-06 -2.26952783e-06 -1.68813803e-06 -1.24547763e-06 -9.11113129e-07 -6.60380026e-07 -4.73476246e-07 -3.34620283e-07 -2.31285129e-07 -1.53510527e-07 -9.32892762e-08 -4.40181196e-08 0.00000000e+00
 0.00000000e+00 -1.17515984e-08 -2.52408458e-08 -4.24011493e-08 -6.55715103e-08 -9.77347139e-08 -1.42798489e-07 -2.05934602e-07 -2.93991037e-07 -4.15992138e-07 -5.83740641e-07 -8.12533384e-07 -1.12199893e-06 -1.53705974e-06 -2.08901390e-06 -2.81672061e-06 -3.76786102e-06 -5.00022944e-06 -6.58299234e-06 -8.59783221e-06 -1.11398732e-05 -1.43182665e-05 -1.82562961e-05 -2.30908576e-05 -2.89711568e-05 -3.60564870e-05 -4.45129621e-05 -5.45091226e-05 -6.62103801e-05 -7.97723364e-05 -9.53330925e-05 -1.13004752e-04 -1.32864420e-04 -1.54945081e-04 -1.79226827e-04 -2.05628966e-04 -2.34003557e-04 -2.64130930e-04 -2.95717695e-04 -3.28397669e-04 -3.61736000e-04 -3.95236649e-04 -4.28353160e-04 -4.60502484e-04 -4.91081416e-04 -5.19485023e-04 -5.45126280e-04 -5.67456050e-04 -5.85982440e-04 -6.00288620e-04 -6.10048194e-04 -6.15037365e-04 -6.15143272e-04 -6.10368081e-04 -6.00828647e-04 -5.86751766e-04 -5.68465303e-04 -5.46385664e-04 -5.21002255e-04 -4.92859744e-04 -4.62538968e-04 -4.30637425e-04 -3.97750224e-04 -3.64452310e-04 -3.31282685e-04 -2.98731163e-04 -2.67228067e-04 -2.37137061e-04 -2.08751152e-04 -1.82291732e-04 -1.57910361e-04 -1.35692932e-04 -1.15665718e-04 -9.78028214e-05 -8.20344883e-05 -6.82558125e-05 -5.63353842e-05 -4.61235133e-05 -3.74597367e-05 -3.01794041e-05 -2.41192175e-05 -1.91216774e-05 -1.50384510e-05 -1.17327298e-05 -9.08068296e-06 -6.97213348e-06 -5.31059842e-06 -4.01283336e-06 -3.00801455e-06 -2.23667828e-06 -1.64951992e-06 -1.20613617e-06 -8.73774533e-07 -6.26136199e-07 -4.42261977e-07 -3.05516922e-07 -2.02677718e-07 -1.23117601e-07 -5.80766392e-08 0.00000000e+00
