 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.04871186e-11 -6.78256223e-11 -1.20119648e-10 -1.98148770e-10 -3.17143606e-10 -4.99123112e-10 -7.76040009e-10 -1.19402877e-09 -1.81910597e-09 -2.74473104e-09 -4.10168933e-09 -6.07079905e-09 -8.89895567e-09 -1.29189949e-08 -1.85737579e-08 -2.64445602e-08 -3.72839721e-08 -5.20524031e-08 -7.19574222e-08 -9.84940572e-08 -1.33483499e-07 -1.79106749e-07 -2.37928853e-07 -3.12908546e-07 -4.07387545e-07 -5.25053466e-07 -6.69870630e-07 -8.45973866e-07 -1.05752213e-06 -1.30851114e-06 -1.60254743e-06 -1.94259007e-06 -2.33067036e-06 -2.76760406e-06 -3.25271447e-06 -3.78358739e-06 -4.35588047e-06 -4.96320908e-06 -5.59712820e-06 -6.24722549e-06 -6.90133375e-06 -7.54586302e-06 -8.16624338e-06 -8.74746024e-06 -9.27465531e-06 -9.73375990e-06 -1.01121224e-05 -1.03990904e-05 -1.05865106e-05 -1.06691121e-05 -1.06447498e-05 -1.05144915e-05 -1.02825447e-05 -9.95602982e-06 -9.54461654e-06 -9.06005010e-06 -8.51559874e-06 -7.92545861e-06 -7.30415249e-06 -6.66595660e-06 -6.02438562e-06 -5.39175926e-06 -4.77886667e-06 -4.19473694e-06 -3.64651620e-06 -3.13944534e-06 -2.67692649e-06 -2.26066268e-06 -1.89085270e-06 -1.56642241e-06 -1.28527446e-06 -1.04454024e-06 -8.40820614e-07 -6.70404743e-07 -5.29460079e-07 -4.14189306e-07 -3.20953027e-07 -2.46359190e-07 -1.87322063e-07 -1.41094665e-07 -1.05279267e-07 -7.78207366e-08 -5.69873141e-08 -4.13430079e-08 -2.97151612e-08 -2.11600948e-08 -1.49290336e-08 -1.04358973e-08 -7.22796994e-09 -4.96000578e-09 -3.37196586e-09 -2.27031408e-09 -1.51262334e-09 -9.95132506e-10 -6.42840826e-10 -4.01712005e-10 -2.32571356e-10 -1.06304919e-10 0.00000000e+00
 0.00000000e+00 -6.42324909e-11 -1.42899039e-10 -2.53072829e-10 -4.17463352e-10 -6.68157199e-10 -1.05154245e-09 -1.63493611e-09 -2.51553539e-09 -3.83243052e-09 -5.78254019e-09 -8.64144463e-09 -1.27901763e-08 -1.87490546e-08 -2.72195840e-08 -3.91352342e-08 -5.57215351e-08 -7.85653102e-08 -1.09691992e-07 -1.51648798e-07 -2.07590072e-07 -2.81359409e-07 -3.77561278e-07 -5.01612973e-07 -6.59766005e-07 -8.59084761e-07 -1.10736972e-06 -1.41301304e-06 -1.78477613e-06 -2.23148241e-06 -2.76162323e-06 -3.38288206e-06 -4.10158962e-06 -4.92213160e-06 -5.84633948e-06 -6.87290278e-06 -7.99684703e-06 -9.20912506e-06 -1.04963683e-05 -1.18408397e-05 -1.32206208e-05 -1.46100507e-05 -1.59804183e-05 -1.73008901e-05 -1.85396356e-05 -1.96650945e-05 -2.06473164e-05 -2.14592915e-05 -2.20781903e-05 -2.24864325e-05 -2.26725142e-05 -2.26315397e-05 -2.23654250e-05 -2.18827611e-05 -2.11983516e-05 -2.03324574e-05 -1.93098045e-05 -1.81584204e-05 -1.69083751e-05 -1.55905050e-05 -1.42351908e-05 -1.28712557e-05 -1.15250339e-05 -1.02196441e-05 -8.97448814e-06 -7.80497641e-06 -6.72246768e-06 -5.73439977e-06 -4.84457796e-06 -4.05358329e-06 -3.35926084e-06 -2.75724963e-06 -2.24151919e-06 -1.80488373e-06 -1.43947103e-06 -1.13713056e-06 -8.89771480e-07 -6.89627830e-07 -5.29452506e-07 -4.02645999e-07 -3.03328078e-07 -2.26362188e-07 -1.67342760e-07 -1.22555278e-07 -8.89180539e-08 -6.39134072e-08 -4.55144795e-08 -3.21124913e-08 -2.24478534e-08 -1.55473585e-08 -1.06686737e-08 -7.25257696e-09 -4.88280481e-09 -3.25298764e-09 -2.13991150e-09 -1.38222493e-09 -8.63675903e-10 -4.99986123e-10 -2.28523741e-10 0.00000000e+00
 0.00000000e+00 -1.04694831e-10 -2.32914176e-10 -4.12483610e-10 -6.80414483e-10 -1.08900093e-09 -1.71384658e-09 -2.66466838e-09 -4.09989051e-09 -6.24623298e-09 -9.42470162e-09 -1.40845741e-08 -2.08471178e-08 -3.05608207e-08 -4.43698162e-08 -6.37968531e-08 -9.08415513e-08 -1.28093688e-07 -1.78859838e-07 -2.47299803e-07 -3.38566858e-07 -4.58943099e-07 -6.15958069e-07 -8.18475750e-07 -1.07673218e-06 -1.40230377e-06 -1.80798564e-06 -2.30755964e-06 -2.91543531e-06 -3.64615177e-06 -4.51373741e-06 -5.53093453e-06 -6.70830954e-06 -8.05328315e-06 -9.56912985e-06 -1.12540088e-05 -1.31000982e-05 -1.50929112e-05 -1.72108691e-05 -1.94252025e-05 -2.17002320e-05 -2.39940626e-05 -2.62596928e-05 -2.84465139e-05 -3.05021382e-05 -3.23744673e-05 -3.40138886e-05 -3.53754679e-05 -3.64210034e-05 -3.71208089e-05 -3.74551095e-05 -3.74149599e-05 -3.70026254e-05 -3.62314060e-05 -3.51249202e-05 -3.37159032e-05 -3.20446039e-05 -3.01568902e-05 -2.81021852e-05 -2.59313611e-05 -2.36947124e-05 -2.14401167e-05 -1.92114677e-05 -1.70474437e-05 -1.49806434e-05 -1.30370975e-05 -1.12361372e-05 -9.59058256e-06 -8.10719723e-06 -6.78734821e-06 -5.62780401e-06 -4.62160760e-06 -3.75896579e-06 -3.02810532e-06 -2.41605716e-06 -1.90934182e-06 -1.49453946e-06 -1.15873913e-06 -8.89869569e-07 -6.76920579e-07 -5.10068563e-07 -3.80722208e-07 -2.81505296e-07 -2.06193078e-07 -1.49617273e-07 -1.07552618e-07 -7.65955491e-08 -5.40431692e-08 -3.77783174e-08 -2.61645785e-08 -1.79533504e-08 -1.22037788e-08 -8.21538232e-09 -5.47252532e-09 -3.59948580e-09 -2.32465339e-09 -1.45233204e-09 -8.40653529e-10 -3.84194920e-10 0.00000000e+00
 0.00000000e+00 -1.55731610e-10 -3.46452571e-10 -6.13549269e-10 -1.01207055e-09 -1.61979696e-09 -2.54918178e-09 -3.96342562e-09 -6.09819398e-09 -9.29077389e-09 -1.40187686e-08 -2.09507135e-08 -3.10112096e-08 -4.54632497e-08 -6.60102652e-08 -9.49199527e-08 -1.35171031e-07 -1.90622629e-07 -2.66203892e-07 -3.68118591e-07 -5.04055997e-07 -6.83395108e-07 -9.17384779e-07 -1.21927761e-06 -1.60439118e-06 -2.09006704e-06 -2.69549612e-06 -3.44138061e-06 -4.34940612e-06 -5.44150614e-06 -6.73891293e-06 -8.26100470e-06 -1.00239783e-05 -1.20393981e-05 -1.43126926e-05 -1.68416917e-05 -1.96153103e-05 -2.26124958e-05 -2.58015535e-05 -2.91399548e-05 -3.25747111e-05 -3.60433640e-05 -3.94755999e-05 -4.27954547e-05 -4.59240218e-05 -4.87825349e-05 -5.12956601e-05 -5.33948020e-05 -5.50212229e-05 -5.61287747e-05 -5.66860665e-05 -5.66779277e-05 -5.61060714e-05 -5.49889211e-05 -5.33606206e-05 -5.12692995e-05 -4.87747198e-05 -4.59454607e-05 -4.28558251e-05 -3.95826600e-05 -3.62022734e-05 -3.27876145e-05 -2.94058516e-05 -2.61164460e-05 -2.29697770e-05 -2.00063359e-05 -1.72564651e-05 -1.47405904e-05 -1.24698670e-05 -1.04471492e-05 -8.66818105e-06 -7.12291318e-06 -5.79685342e-06 -4.67237537e-06 -3.72992364e-06 -2.94907219e-06 -2.30940964e-06 -1.79124083e-06 -1.37610713e-06 -1.04713850e-06 -7.89257186e-07 -5.89257315e-07 -4.35786242e-07 -3.19252862e-07 -2.31686134e-07 -1.66563917e-07 -1.18628595e-07 -8.37022403e-08 -5.85105326e-08 -4.05214842e-08 -2.78024178e-08 -1.88965519e-08 -1.27190190e-08 -8.47108312e-09 -5.57066552e-09 -3.59695261e-09 -2.24674525e-09 -1.30025358e-09 -5.94168298e-10 0.00000000e+00
 0.00000000e+00 -2.21791767e-10 -4.93412775e-10 -8.73802512e-10 -1.44135823e-09 -2.30685278e-09 -3.63044523e-09 -5.64458401e-09 -8.68495678e-09 -1.32320527e-08 -1.99663386e-08 -2.98404612e-08 -4.41722017e-08 -6.47620303e-08 -9.40389176e-08 -1.35237407e-07 -1.92607689e-07 -2.71658354e-07 -3.79428564e-07 -5.24782345e-07 -7.18712745e-07 -9.74637664e-07 -1.30866261e-06 -1.73977897e-06 -2.28996012e-06 -2.98411313e-06 -3.84984107e-06 -4.91697257e-06 -6.21682055e-06 -7.78114333e-06 -9.64079825e-06 -1.18241001e-05 -1.43549242e-05 -1.72506246e-05 -2.05198678e-05 -2.41605130e-05 -2.81576895e-05 -3.24822391e-05 -3.70896880e-05 -4.19199006e-05 -4.68975385e-05 -5.19333999e-05 -5.69266617e-05 -6.17679764e-05 -6.63433109e-05 -7.05383482e-05 -7.42432161e-05 -7.73572720e-05 -7.97936508e-05 -8.14832885e-05 -8.23781619e-05 -8.24535337e-05 -8.17090592e-05 -8.01686885e-05 -7.78793800e-05 -7.49087233e-05 -7.13416379e-05 -6.72763708e-05 -6.28200549e-05 -5.80840999e-05 -5.31796900e-05 -4.82136278e-05 -4.32847319e-05 -3.84809346e-05 -3.38771741e-05 -2.95341113e-05 -2.54976482e-05 -2.17991752e-05 -1.84564407e-05 -1.54749091e-05 -1.28494636e-05 -1.05663095e-05 -8.60494462e-06 -6.94008219e-06 -5.54343157e-06 -4.38527200e-06 -3.43577628e-06 -2.66606649e-06 -2.04900333e-06 -1.55972617e-06 -1.17597229e-06 -8.78210208e-07 -6.49625098e-07 -4.75993350e-07 -3.45481005e-07 -2.48395980e-07 -1.76918893e-07 -1.24831734e-07 -8.72583885e-08 -6.04263084e-08 -4.14546763e-08 -2.81712999e-08 -1.89581182e-08 -1.26236023e-08 -8.29932163e-09 -5.35741251e-09 -3.34550400e-09 -1.93570119e-09 -8.84407619e-10 0.00000000e+00
 0.00000000e+00 -3.08096869e-10 -6.85414723e-10 -1.21383100e-09 -2.00225588e-09 -3.20458191e-09 -5.04332445e-09 -7.84145794e-09 -1.20654482e-08 -1.83830576e-08 -2.77401126e-08 -4.14610037e-08 -6.13781384e-08 -8.99957553e-08 -1.30693266e-07 -1.87972416e-07 -2.67750825e-07 -3.77701671e-07 -5.27635161e-07 -7.29911969e-07 -9.99871839e-07 -1.35625234e-06 -1.82156366e-06 -2.42237582e-06 -3.18946613e-06 -4.15776761e-06 -5.36605571e-06 -6.85631173e-06 -8.67270902e-06 -1.08601827e-05 -1.34625667e-05 -1.65203135e-05 -2.00678477e-05 -2.41306502e-05 -2.87222087e-05 -3.38410162e-05 -3.94678264e-05 -4.55633986e-05 -5.20669658e-05 -5.88956419e-05 -6.59449454e-05 -7.30905538e-05 -8.01913278e-05 -8.70935505e-05 -9.36362329e-05 -9.96572436e-05 -1.04999944e-04 -1.09519949e-04 -1.13091610e-04 -1.15613807e-04 -1.17014681e-04 -1.17255010e-04 -1.16329985e-04 -1.14269315e-04 -1.11135623e-04 -1.07021297e-04 -1.02043977e-04 -9.63410161e-05 -9.00632478e-05 -8.33684708e-05 -7.64150169e-05 -6.93557657e-05 -6.23329011e-05 -5.54736355e-05 -4.88870461e-05 -4.26620822e-05 -3.68667215e-05 -3.15481834e-05 -2.67340543e-05 -2.24341371e-05 -1.86428242e-05 -1.53417847e-05 -1.25027734e-05 -1.00903923e-05 -8.06466589e-06 -6.38333043e-06 -5.00377129e-06 -3.88457874e-06 -2.98672040e-06 -2.27435273e-06 -1.71531069e-06 -1.28132484e-06 -9.48020164e-07 -6.94750410e-07 -5.04318106e-07 -3.62624303e-07 -2.58284410e-07 -1.82238643e-07 -1.27377930e-07 -8.81992336e-08 -6.04984877e-08 -4.11046598e-08 -2.76550464e-08 -1.84094589e-08 -1.20994562e-08 -7.80795205e-09 -4.87423108e-09 -2.81944926e-09 -1.28794330e-09 0.00000000e+00
 0.00000000e+00 -4.20800915e-10 -9.36157726e-10 -1.65791760e-09 -2.73486151e-09 -4.37723263e-09 -6.88904756e-09 -1.07116197e-08 -1.64824059e-08 -2.51140812e-08 -3.78995965e-08 -5.66497803e-08 -8.38706840e-08 -1.22988154e-07 -1.78626817e-07 -2.56949519e-07 -3.66060942e-07 -5.16475332e-07 -7.21642764e-07 -9.98520838e-07 -1.36816930e-06 -1.85633377e-06 -2.49397225e-06 -3.31766510e-06 -4.36983689e-06 -5.69870905e-06 -7.35789649e-06 -9.40556297e-06 -1.19030591e-05 -1.49129870e-05 -1.84966659e-05 -2.27110158e-05 -2.76049258e-05 -3.32152337e-05 -3.95625020e-05 -4.66468319e-05 -5.44440053e-05 -6.29022707e-05 -7.19400977e-05 -8.14452039e-05 -9.12751029e-05 -1.01259347e-04 -1.11203525e-04 -1.20894964e-04 -1.30109934e-04 -1.38622047e-04 -1.46211414e-04 -1.52674051e-04 -1.57830969e-04 -1.61536387e-04 -1.63684545e-04 -1.64214668e-04 -1.63113775e-04 -1.60417143e-04 -1.56206424e-04 -1.50605538e-04 -1.43774649e-04 -1.35902609e-04 -1.27198380e-04 -1.17881956e-04 -1.08175326e-04 -9.82939881e-05 -8.84394318e-05 -7.87929385e-05 -6.95109095e-05 -6.07218292e-05 -5.25248514e-05 -4.49898930e-05 -3.81590430e-05 -3.20490323e-05 -2.66544803e-05 -2.19516285e-05 -1.79022812e-05 -1.44577115e-05 -1.15623294e-05 -9.15696221e-06 -7.18164885e-06 -5.57789870e-06 -4.29040745e-06 -3.26825823e-06 -2.46566032e-06 -1.84229435e-06 -1.36334006e-06 -9.99263257e-07 -7.25434022e-07 -5.21639431e-07 -3.71543661e-07 -2.62137055e-07 -1.83204708e-07 -1.26835289e-07 -8.69823633e-08 -5.90837565e-08 -3.97394325e-08 -2.64448028e-08 -1.73741238e-08 -1.12074012e-08 -6.99374485e-09 -4.04414553e-09 -1.84697975e-09 0.00000000e+00
 0.00000000e+00 -5.67113815e-10 -1.26169952e-09 -2.23454558e-09 -3.68624676e-09 -5.90028839e-09 -9.28663809e-09 -1.44404797e-08 -2.22216504e-08 -3.38614248e-08 -5.11044486e-08 -7.63947375e-08 -1.13115546e-07 -1.65893334e-07 -2.40975719e-07 -3.46691794e-07 -4.94000170e-07 -6.97125061e-07 -9.74273329e-07 -1.34841541e-06 -1.84810024e-06 -2.50825923e-06 -3.37093712e-06 -4.48587000e-06 -5.91081387e-06 -7.71151366e-06 -9.96119454e-06 -1.27394583e-05 -1.61304793e-05 -2.02204208e-05 -2.50940322e-05 -3.08304442e-05 -3.74982472e-05 -4.51500178e-05 -5.38165373e-05 -6.35010275e-05 -7.41737916e-05 -8.57676909e-05 -9.81749009e-05 -1.11245365e-04 -1.24787301e-04 -1.38569998e-04 -1.52329031e-04 -1.65773806e-04 -1.78597226e-04 -1.90487044e-04 -2.01138341e-04 -2.10266449e-04 -2.17619540e-04 -2.22990120e-04 -2.26224703e-04 -2.27231023e-04 -2.25982344e-04 -2.22518570e-04 -2.16944120e-04 -2.09422703e-04 -2.00169381e-04 -1.89440427e-04 -1.77521657e-04 -1.64715955e-04 -1.51330737e-04 -1.37666061e-04 -1.24004002e-04 -1.10599764e-04 -9.76748843e-05 -8.54126799e-05 -7.39559615e-05 -6.34068682e-05 -5.38285766e-05 -4.52485408e-05 -3.76628733e-05 -3.10414619e-05 -2.53334306e-05 -2.04725955e-05 -1.63826258e-05 -1.29816889e-05 -1.01864319e-05 -7.91522139e-06 -6.09062386e-06 -4.64116088e-06 -3.50240801e-06 -2.61753188e-06 -1.93737149e-06 -1.42017122e-06 -1.03106771e-06 -7.41420506e-07 -5.28062625e-07 -3.72530534e-07 -2.60318166e-07 -1.80185095e-07 -1.23537134e-07 -8.38878326e-08 -5.64020666e-08 -3.75177011e-08 -2.46380182e-08 -1.58857421e-08 -9.90875102e-09 -5.72756286e-09 -2.61511723e-09 0.00000000e+00
 0.00000000e+00 -7.55367026e-10 -1.68060965e-09 -2.97668876e-09 -4.91097023e-09 -7.86134592e-09 -1.23743819e-08 -1.92436889e-08 -2.96159543e-08 -4.51335344e-08 -6.81240746e-08 -1.01849137e-07 -1.50825051e-07 -2.21229815e-07 -3.21409499e-07 -4.62495690e-07 -6.59141563e-07 -9.30377572e-07 -1.30057799e-06 -1.80051623e-06 -2.46846999e-06 -3.35131678e-06 -4.50553788e-06 -5.99802437e-06 -7.90655640e-06 -1.03198080e-05 -1.33367178e-05 -1.70650671e-05 -2.16191198e-05 -2.71162129e-05 -3.36722399e-05 -4.13960406e-05 -5.03828042e-05 -6.07066970e-05 -7.24130355e-05 -8.55104327e-05 -9.99634351e-05 -1.15686228e-04 -1.32538010e-04 -1.50320607e-04 -1.68778820e-04 -1.87603850e-04 -2.06439985e-04 -2.24894482e-04 -2.42550367e-04 -2.58981611e-04 -2.73769953e-04 -2.86522442e-04 -2.96888686e-04 -3.04576763e-04 -3.09366780e-04 -3.11121219e-04 -3.09791408e-04 -3.05419682e-04 -2.98137136e-04 -2.88157106e-04 -2.75764856e-04 -2.61304140e-04 -2.45161515e-04 -2.27749400e-04 -2.09488873e-04 -1.90793217e-04 -1.72053049e-04 -1.53623754e-04 -1.35815706e-04 -1.18887557e-04 -1.03042640e-04 -8.84283307e-05 -7.51380431e-05 -6.32154143e-05 -5.26601386e-05 -4.34348996e-05 -3.54728510e-05 -2.86851561e-05 -2.29681695e-05 -1.82099442e-05 -1.42958423e-05 -1.11131316e-05 -8.55453144e-06 -6.52074706e-06 -4.92208271e-06 -3.67926190e-06 -2.72359963e-06 -1.99667681e-06 -1.44965945e-06 -1.04238974e-06 -7.42356681e-07 -5.23631246e-07 -3.65830040e-07 -2.53150966e-07 -1.73507684e-07 -1.17775658e-07 -7.91521644e-08 -5.26251494e-08 -3.45410317e-08 -2.22588118e-08 -1.38767252e-08 -8.01759226e-09 -3.65958757e-09 0.00000000e+00
