 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.02895617e-08 -1.44520154e-07 -2.26760018e-07 -3.21331600e-07 -4.32937954e-07 -5.66787915e-07 -7.28718984e-07 -9.25316317e-07 -1.16402561e-06 -1.45325690e-06 -1.80247571e-06 -2.22227687e-06 -2.72443607e-06 -3.32193319e-06 -4.02894122e-06 -4.86077419e-06 -5.83378758e-06 -6.96522517e-06 -8.27300693e-06 -9.77545380e-06 -1.14909470e-05 -1.34375216e-05 -1.56323967e-05 -1.80914477e-05 -2.08286295e-05 -2.38553623e-05 -2.71798964e-05 -3.08066743e-05 -3.47357126e-05 -3.89620260e-05 -4.34751212e-05 -4.82585840e-05 -5.32897861e-05 -5.85397323e-05 -6.39730701e-05 -6.95482729e-05 -7.52180091e-05 -8.09296962e-05 -8.66262383e-05 -9.22469319e-05 -9.77285229e-05 -1.03006388e-04 -1.08015809e-04 -1.12693301e-04 -1.16977967e-04 -1.20812813e-04 -1.24146013e-04 -1.26932065e-04 -1.29132809e-04 -1.30718269e-04 -1.31667314e-04 -1.31968090e-04 -1.31618241e-04 -1.30624891e-04 -1.29004413e-04 -1.26781978e-04 -1.23990905e-04 -1.20671848e-04 -1.16871824e-04 -1.12643140e-04 -1.08042223e-04 -1.03128413e-04 -9.79627385e-05 -9.26067110e-05 -8.71211704e-05 -8.15652095e-05 -7.59951992e-05 -7.04639370e-05 -6.50199311e-05 -5.97068310e-05 -5.45630091e-05 -4.96212928e-05 -4.49088428e-05 -4.04471679e-05 -3.62522651e-05 -3.23348686e-05 -2.87007918e-05 -2.53513432e-05 -2.22837969e-05 -1.94919004e-05 -1.69664000e-05 -1.46955684e-05 -1.26657189e-05 -1.08616947e-05 -9.26732061e-06 -7.86581163e-06 -6.64013024e-06 -5.57329029e-06 -4.64860512e-06 -3.84988029e-06 -3.16155255e-06 -2.56877785e-06 -2.05747244e-06 -1.61431137e-06 -1.22668956e-06 -8.82650679e-07 -5.70789247e-07 -2.80131443e-07 0.00000000e+00
 0.00000000e+00 -1.41652055e-07 -2.91250419e-07 -4.56998087e-07 -6.47610994e-07 -8.72573127e-07 -1.14238919e-06 -1.46883269e-06 -1.86518635e-06 -2.34647016e-06 -2.92965138e-06 -3.63382900e-06 -4.48038363e-06 -5.49308246e-06 -6.69812761e-06 -8.12413521e-06 -9.80203200e-06 -1.17648564e-05 -1.40474515e-05 -1.66860394e-05 -1.97176684e-05 -2.31795277e-05 -2.71081297e-05 -3.15383641e-05 -3.65024350e-05 -4.20286976e-05 -4.81404197e-05 -5.48544996e-05 -6.21801767e-05 -7.01177814e-05 -7.86575689e-05 -8.77786916e-05 -9.74483586e-05 -1.07621234e-04 -1.18239120e-04 -1.29230961e-04 -1.40513206e-04 -1.51990532e-04 -1.63556959e-04 -1.75097314e-04 -1.86489054e-04 -1.97604388e-04 -2.08312650e-04 -2.18482866e-04 -2.27986436e-04 -2.36699859e-04 -2.44507406e-04 -2.51303676e-04 -2.56995941e-04 -2.61506218e-04 -2.64772999e-04 -2.66752594e-04 -2.67420045e-04 -2.66769586e-04 -2.64814648e-04 -2.61587407e-04 -2.57137903e-04 -2.51532756e-04 -2.44853536e-04 -2.37194823e-04 -2.28662038e-04 -2.19369098e-04 -2.09435973e-04 -1.98986200e-04 -1.88144447e-04 -1.77034161e-04 -1.65775373e-04 -1.54482715e-04 -1.43263666e-04 -1.32217089e-04 -1.21432051e-04 -1.10986954e-04 -1.00948973e-04 -9.13737905e-05 -8.23056081e-05 -7.37774167e-05 -6.58114907e-05 -5.84200718e-05 -5.16062067e-05 -4.53646987e-05 -3.96831361e-05 -3.45429593e-05 -2.99205344e-05 -2.57882010e-05 -2.21152689e-05 -1.88689425e-05 -1.60151539e-05 -1.35192957e-05 -1.13468426e-05 -9.46386051e-06 -7.83740270e-06 -6.43579560e-06 -5.22882105e-06 -4.18780222e-06 -3.28560257e-06 -2.49654810e-06 -1.79628368e-06 -1.16157461e-06 -5.70064376e-07 0.00000000e+00
 0.00000000e+00 -2.15135252e-07 -4.42349572e-07 -6.94112690e-07 -9.83675046e-07 -1.32545616e-06 -1.73542943e-06 -2.23150012e-06 -2.83387180e-06 -3.56539442e-06 -4.45188508e-06 -5.52241038e-06 -6.80951660e-06 -8.34939198e-06 -1.01819434e-05 -1.23507682e-05 -1.49030010e-05 -1.78890160e-05 -2.13619647e-05 -2.53771339e-05 -2.99911104e-05 -3.52607439e-05 -4.12419083e-05 -4.79880676e-05 -5.55486618e-05 -6.39673395e-05 -7.32800745e-05 -8.35132120e-05 -9.46815033e-05 -1.06786194e-04 -1.19813241e-04 -1.33731728e-04 -1.48492575e-04 -1.64027592e-04 -1.80248975e-04 -1.97049284e-04 -2.14301955e-04 -2.31862377e-04 -2.49569547e-04 -2.67248272e-04 -2.84711913e-04 -3.01765581e-04 -3.18209738e-04 -3.33844088e-04 -3.48471653e-04 -3.61902923e-04 -3.73959943e-04 -3.84480226e-04 -3.93320361e-04 -4.00359207e-04 -4.05500583e-04 -4.08675373e-04 -4.09842982e-04 -4.08992106e-04 -4.06140810e-04 -4.01335905e-04 -3.94651674e-04 -3.86187969e-04 -3.76067775e-04 -3.64434297e-04 -3.51447673e-04 -3.37281417e-04 -3.22118685e-04 -3.06148488e-04 -2.89561933e-04 -2.72548606e-04 -2.55293183e-04 -2.37972339e-04 -2.20752024e-04 -2.03785163e-04 -1.87209796e-04 -1.71147694e-04 -1.55703442e-04 -1.40963987e-04 -1.26998616e-04 -1.13859328e-04 -1.01581570e-04 -9.01852591e-05 -7.96760552e-05 -7.00468131e-05 -6.12791585e-05 -5.33451296e-05 -4.62088323e-05 -3.98280603e-05 -3.41558392e-05 -2.91418597e-05 -2.47337742e-05 -2.08783363e-05 -1.75223714e-05 -1.46135714e-05 -1.21011160e-05 -9.93612168e-06 -8.07193036e-06 -6.46424801e-06 -5.07114791e-06 -3.85295441e-06 -2.77202387e-06 -1.79244021e-06 -8.79642215e-07 0.00000000e+00
 0.00000000e+00 -2.91735777e-07 -5.99872037e-07 -9.41340599e-07 -1.33413519e-06 -1.79783989e-06 -2.35415290e-06 -3.02740145e-06 -3.84504130e-06 -4.83813183e-06 -6.04177462e-06 -7.49550040e-06 -9.24358595e-06 -1.13352796e-05 -1.38249113e-05 -1.67718612e-05 -2.02403589e-05 -2.42990878e-05 -2.90205664e-05 -3.44802857e-05 -4.07555836e-05 -4.79242466e-05 -5.60628353e-05 -6.52447432e-05 -7.55380099e-05 -8.70029224e-05 -9.96894552e-05 -1.13634610e-04 -1.28859736e-04 -1.45367915e-04 -1.63141514e-04 -1.82140008e-04 -2.02298179e-04 -2.23524799e-04 -2.45701888e-04 -2.68684625e-04 -2.92301995e-04 -3.16358187e-04 -3.40634775e-04 -3.64893667e-04 -3.88880767e-04 -4.12330284e-04 -4.34969585e-04 -4.56524463e-04 -4.76724678e-04 -4.95309601e-04 -5.12033810e-04 -5.26672450e-04 -5.39026208e-04 -5.48925745e-04 -5.56235452e-04 -5.60856428e-04 -5.62728582e-04 -5.61831813e-04 -5.58186238e-04 -5.51851482e-04 -5.42925052e-04 -5.31539862e-04 -5.17860994e-04 -5.02081808e-04 -4.84419509e-04 -4.65110324e-04 -4.44404411e-04 -4.22560668e-04 -3.99841560e-04 -3.76508121e-04 -3.52815236e-04 -3.29007330e-04 -3.05314540e-04 -2.81949457e-04 -2.59104479e-04 -2.36949804e-04 -2.15632082e-04 -1.95273695e-04 -1.75972655e-04 -1.57803049e-04 -1.40815990e-04 -1.25040985e-04 -1.10487659e-04 -9.71477326e-05 -8.49971892e-05 -7.39985388e-05 -6.41031094e-05 -5.52532981e-05 -4.73847208e-05 -4.04282138e-05 -3.43116477e-05 -2.89615253e-05 -2.43043458e-05 -2.02677256e-05 -1.67812752e-05 -1.37772380e-05 -1.11909036e-05 -8.96081126e-06 -7.02876314e-06 -5.33967042e-06 -3.84125465e-06 -2.48362901e-06 -1.21878374e-06 0.00000000e+00
 0.00000000e+00 -3.72371498e-07 -7.65711572e-07 -1.20166963e-06 -1.70325590e-06 -2.29551885e-06 -3.00621714e-06 -3.86648049e-06 -4.91145169e-06 -6.18089796e-06 -7.71977660e-06 -9.57873563e-06 -1.18145260e-05 -1.44902981e-05 -1.76757522e-05 -2.14471088e-05 -2.58868649e-05 -3.10833004e-05 -3.71297019e-05 -4.41232744e-05 -5.21637168e-05 -6.13514482e-05 -7.17854792e-05 -8.35609406e-05 -9.67662936e-05 -1.11480265e-04 -1.27768571e-04 -1.45680500e-04 -1.65245474e-04 -1.86469669e-04 -2.09332848e-04 -2.33785529e-04 -2.59746618e-04 -2.87101655e-04 -3.15701781e-04 -3.45363543e-04 -3.75869618e-04 -4.06970513e-04 -4.38387255e-04 -4.69815073e-04 -5.00927998e-04 -5.31384312e-04 -5.60832701e-04 -5.88918965e-04 -6.15293106e-04 -6.39616570e-04 -6.61569458e-04 -6.80857475e-04 -6.97218402e-04 -7.10427914e-04 -7.20304551e-04 -7.26713715e-04 -7.29570561e-04 -7.28841718e-04 -7.24545791e-04 -7.16752648e-04 -7.05581531e-04 -6.91198048e-04 -6.73810169e-04 -6.53663336e-04 -6.31034855e-04 -6.06227737e-04 -5.79564165e-04 -5.51378771e-04 -5.22011921e-04 -4.91803172e-04 -4.61085070e-04 -4.30177439e-04 -3.99382289e-04 -3.68979429e-04 -3.39222880e-04 -3.10338114e-04 -2.82520146e-04 -2.55932464e-04 -2.30706761e-04 -2.06943409e-04 -1.84712604e-04 -1.64056080e-04 -1.44989295e-04 -1.27503982e-04 -1.11570955e-04 -9.71430618e-05 -8.41581880e-05 -7.25422121e-05 -6.22118446e-05 -5.30772755e-05 -4.50445806e-05 -3.80178470e-05 -3.19009931e-05 -2.65992677e-05 -2.20204277e-05 -1.80756013e-05 -1.46798512e-05 -1.17524590e-05 -9.21695818e-06 -7.00094223e-06 -5.03568158e-06 -3.25557939e-06 -1.59749970e-06 0.00000000e+00
 0.00000000e+00 -4.57851535e-07 -9.41540125e-07 -1.47774401e-06 -2.09482291e-06 -2.82365555e-06 -3.69847084e-06 -4.75766626e-06 -6.04460371e-06 -7.60836883e-06 -9.50447521e-06 -1.17954900e-05 -1.45515521e-05 -1.78507498e-05 -2.17793202e-05 -2.64316286e-05 -3.19098858e-05 -3.83235598e-05 -4.57884397e-05 -5.44253158e-05 -6.43582469e-05 -7.57123936e-05 -8.86114149e-05 -1.03174437e-04 -1.19512625e-04 -1.37725410e-04 -1.57896442e-04 -1.80089371e-04 -2.04343568e-04 -2.30669926e-04 -2.59046898e-04 -2.89416930e-04 -3.21683458e-04 -3.55708639e-04 -3.91311959e-04 -4.28269868e-04 -4.66316530e-04 -5.05145779e-04 -5.44414297e-04 -5.83746019e-04 -6.22737685e-04 -6.60965457e-04 -6.97992431e-04 -7.33376870e-04 -7.66680930e-04 -7.97479633e-04 -8.25369835e-04 -8.49978910e-04 -8.70972908e-04 -8.88063932e-04 -9.01016515e-04 -9.09652819e-04 -9.13856500e-04 -9.13575133e-04 -9.08821141e-04 -8.99671213e-04 -8.86264246e-04 -8.68797879e-04 -8.47523746e-04 -8.22741599e-04 -7.94792476e-04 -7.64051131e-04 -7.30917938e-04 -6.95810508e-04 -6.59155248e-04 -6.21379083e-04 -5.82901566e-04 -5.44127554e-04 -5.05440623e-04 -4.67197361e-04 -4.29722633e-04 -3.93305890e-04 -3.58198554e-04 -3.24612460e-04 -2.92719340e-04 -2.62651254e-04 -2.34501894e-04 -2.08328636e-04 -1.84155223e-04 -1.61974925e-04 -1.41754053e-04 -1.23435684e-04 -1.06943465e-04 -9.21853770e-05 -7.90573639e-05 -6.74467245e-05 -5.72352082e-05 -4.83017571e-05 -4.05248600e-05 -3.37844991e-05 -2.79636858e-05 -2.29495917e-05 -1.86342958e-05 -1.49151720e-05 -1.16949512e-05 -8.88149466e-06 -6.38731877e-06 -4.12891167e-06 -2.02588475e-06 0.00000000e+00
 0.00000000e+00 -5.48843232e-07 -1.12874051e-06 -1.77176020e-06 -2.51199838e-06 -3.38658952e-06 -4.43671008e-06 -5.70856781e-06 -7.25436512e-06 -9.13322003e-06 -1.14120227e-05 -1.41661996e-05 -1.74803503e-05 -2.14487189e-05 -2.61754523e-05 -3.17745982e-05 -3.83697895e-05 -4.60935639e-05 -5.50862672e-05 -6.54944964e-05 -7.74690460e-05 -9.11623322e-05 -1.06725288e-04 -1.24303740e-04 -1.44034301e-04 -1.66039836e-04 -1.90424592e-04 -2.17269098e-04 -2.46624988e-04 -2.78509888e-04 -3.12902578e-04 -3.49738595e-04 -3.88906509e-04 -4.30245043e-04 -4.73541243e-04 -5.18529857e-04 -5.64894052e-04 -6.12267566e-04 -6.60238348e-04 -7.08353662e-04 -7.56126605e-04 -8.03043927e-04 -8.48574961e-04 -8.92181468e-04 -9.33328118e-04 -9.71493339e-04 -1.00618020e-03 -1.03692703e-03 -1.06331748e-03 -1.08498962e-03 -1.10164402e-03 -1.11305035e-03 -1.11905240e-03 -1.11957151e-03 -1.11460800e-03 -1.10424097e-03 -1.08862616e-03 -1.06799214e-03 -1.04263484e-03 -1.01291073e-03 -9.79228696e-04 -9.42040970e-04 -9.01833367e-04 -8.59115053e-04 -8.14408179e-04 -7.68237646e-04 -7.21121265e-04 -6.73560564e-04 -6.26032453e-04 -5.78981927e-04 -5.32815950e-04 -4.87898613e-04 -4.44547612e-04 -4.03032056e-04 -3.63571567e-04 -3.26336590e-04 -2.91449810e-04 -2.58988537e-04 -2.28987894e-04 -2.01444651e-04 -1.76321528e-04 -1.53551778e-04 -1.33043916e-04 -1.14686404e-04 -9.83521993e-05 -8.39030097e-05 -7.11932012e-05 -6.00732635e-05 -5.03927964e-05 -4.20029901e-05 -3.47585881e-05 -2.85193437e-05 -2.31509914e-05 -1.85257646e-05 -1.45225020e-05 -1.10263875e-05 -7.92837500e-06 -5.12434935e-06 -2.51407719e-06 0.00000000e+00
 0.00000000e+00 -6.45835499e-07 -1.32833176e-06 -2.08535147e-06 -2.95716047e-06 -3.98762624e-06 -5.22540912e-06 -6.72513779e-06 -8.54855580e-06 -1.07656200e-05 -1.34555252e-05 -1.67076223e-05 -2.06221897e-05 -2.53110115e-05 -3.08977085e-05 -3.75177647e-05 -4.53181875e-05 -5.44567386e-05 -6.51006778e-05 -7.74249625e-05 -9.16098619e-05 -1.07837953e-04 -1.26290485e-04 -1.47143130e-04 -1.70561150e-04 -1.96694045e-04 -2.25669792e-04 -2.57588796e-04 -2.92517714e-04 -3.30483351e-04 -3.71466830e-04 -4.15398279e-04 -4.62152259e-04 -5.11544180e-04 -5.63327928e-04 -6.17194890e-04 -6.72774560e-04 -7.29636826e-04 -7.87296012e-04 -8.45216668e-04 -9.02821061e-04 -9.59498216e-04 -1.01461434e-03 -1.06752439e-03 -1.11758438e-03 -1.16416435e-03 -1.20666129e-03 -1.24451194e-03 -1.27720495e-03 -1.30429205e-03 -1.32539799e-03 -1.34022885e-03 -1.34857855e-03 -1.35033333e-03 -1.34547421e-03 -1.33407711e-03 -1.31631091e-03 -1.29243339e-03 -1.26278513e-03 -1.22778173e-03 -1.18790438e-03 -1.14368921e-03 -1.09571569e-03 -1.04459438e-03 -9.90954387e-04 -9.35430931e-04 -8.78653239e-04 -8.21233185e-04 -7.63754890e-04 -7.06765529e-04 -6.50767538e-04 -5.96212354e-04 -5.43495757e-04 -4.92954838e-04 -4.44866573e-04 -3.99447896e-04 -3.56857171e-04 -3.17196884e-04 -2.80517370e-04 -2.46821376e-04 -2.16069235e-04 -1.88184436e-04 -1.63059393e-04 -1.40561211e-04 -1.20537286e-04 -1.02820588e-04 -8.72345065e-05 -7.35971815e-05 -6.17252370e-05 -5.14368973e-05 -4.25544639e-05 -3.49061654e-05 -2.83274026e-05 -2.26614312e-05 -1.77595287e-05 -1.34807054e-05 -9.69101935e-06 -6.26256207e-06 -3.07218027e-06 0.00000000e+00
 0.00000000e+00 -7.49098095e-07 -1.54088618e-06 -2.41945988e-06 -3.43172566e-06 -4.62880364e-06 -6.06742313e-06 -7.81130141e-06 -9.93249092e-06 -1.25126729e-05 -1.56443681e-05 -1.94320265e-05 -2.39929508e-05 -2.94579977e-05 -3.59719967e-05 -4.36938179e-05 -5.27960174e-05 -6.34639868e-05 -7.58945371e-05 -9.02938517e-05 -1.06874755e-04 -1.25853262e-04 -1.47444384e-04 -1.71857213e-04 -1.99289311e-04 -2.29920483e-04 -2.63906056e-04 -3.01369781e-04 -3.42396586e-04 -3.87025355e-04 -4.35242008e-04 -4.86973139e-04 -5.42080487e-04 -6.00356518e-04 -6.61521385e-04 -7.25221505e-04 -7.91029939e-04 -8.58448739e-04 -9.26913329e-04 -9.95798957e-04 -1.06442914e-03 -1.13208595e-03 -1.19802205e-03 -1.26147395e-03 -1.32167650e-03 -1.37787790e-03 -1.42935508e-03 -1.47542879e-03 -1.51547821e-03 -1.54895445e-03 -1.57539263e-03 -1.59442224e-03 -1.60577542e-03 -1.60929290e-03 -1.60492751e-03 -1.59274512e-03 -1.57292299e-03 -1.54574558e-03 -1.51159800e-03 -1.47095723e-03 -1.42438139e-03 -1.37249746e-03 -1.31598762e-03 -1.25557480e-03 -1.19200776e-03 -1.12604603e-03 -1.05844531e-03 -9.89943557e-04 -9.21248125e-04 -8.53024344e-04 -7.85885698e-04 -7.20385826e-04 -6.57012445e-04 -5.96183247e-04 -5.38243747e-04 -4.83466996e-04 -4.32055018e-04 -3.84141784e-04 -3.39797498e-04 -2.99033947e-04 -2.61810648e-04 -2.28041537e-04 -1.97601935e-04 -1.70335551e-04 -1.46061316e-04 -1.24579859e-04 -1.05679468e-04 -8.91414334e-05 -7.47446706e-05 -6.22695972e-05 -5.15012244e-05 -4.22314810e-05 -3.42607942e-05 -2.73989761e-05 -2.14654743e-05 -1.62890570e-05 -1.17070090e-05 -7.56391912e-06 -3.71013943e-06 0.00000000e+00
