 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.02023521e-17 -8.18269494e-17 -1.89998352e-16 -4.25001746e-16 -9.33028663e-16 -2.01679734e-15 -4.29442464e-15 -9.00780637e-15 -1.86105823e-14 -3.78682428e-14 -7.58769440e-14 -1.49695301e-13 -2.90745872e-13 -5.55864236e-13 -1.04596189e-12 -1.93685286e-12 -3.52900566e-12 -6.32592570e-12 -1.11545672e-11 -1.93454635e-11 -3.29947103e-11 -5.53336733e-11 -9.12339196e-11 -1.47872368e-10 -2.35572475e-10 -3.68818552e-10 -5.67409572e-10 -8.57674568e-10 -1.27361503e-09 -1.85777488e-09 -2.66157483e-09 -3.74479881e-09 -5.17390403e-09 -7.01886176e-09 -9.34834069e-09 -1.22232266e-08 -1.56887268e-08 -1.97656114e-08 -2.44414546e-08 -2.96629978e-08 -3.53308979e-08 -4.12980886e-08 -4.73727323e-08 -5.33262752e-08 -5.89064770e-08 -6.38545647e-08 -6.79249667e-08 -7.09055545e-08 -7.26360637e-08 -7.30224552e-08 -7.20454138e-08 -6.97619128e-08 -6.62996734e-08 -6.18452750e-08 -5.66274618e-08 -5.08977289e-08 -4.49104694e-08 -3.89048294e-08 -3.30899874e-08 -2.76349545e-08 -2.26633053e-08 -1.82525969e-08 -1.44377255e-08 -1.12171510e-08 -8.56079495e-09 -6.41848492e-09 -4.72800651e-09 -3.42209413e-09 -2.43397675e-09 -1.70135413e-09 -1.16888301e-09 -7.89388102e-10 -5.24082234e-10 -3.42093397e-10 -2.19570670e-10 -1.38591704e-10 -8.60365920e-11 -5.25367104e-11 -3.15593296e-11 -1.86522061e-11 -1.08473416e-11 -6.20813298e-12 -3.49701852e-12 -1.93905196e-12 -1.05850181e-12 -5.68932968e-13 -3.01130854e-13 -1.56975533e-13 -8.06027132e-14 -4.07724875e-14 -2.03209290e-14 -9.98012813e-15 -4.83050509e-15 -2.30414104e-15 -1.08247269e-15 -4.98978483e-16 -2.21130790e-16 -8.34422447e-17 0.00000000e+00
 0.00000000e+00 -7.26652068e-17 -1.96856178e-16 -4.57047090e-16 -1.02225442e-15 -2.24399625e-15 -4.85010307e-15 -1.03266246e-14 -2.16591061e-14 -4.47458901e-14 -9.10424415e-14 -1.82414021e-13 -3.59865770e-13 -6.98931340e-13 -1.33623596e-12 -2.51436838e-12 -4.65600849e-12 -8.48358369e-12 -1.52078225e-11 -2.68174857e-11 -4.65129231e-11 -7.93368774e-11 -1.33065071e-10 -2.19423200e-10 -3.55691199e-10 -5.66733814e-10 -8.87451886e-10 -1.36557498e-09 -2.06460981e-09 -3.06662215e-09 -4.47437355e-09 -6.41217895e-09 -9.02473135e-09 -1.24730972e-08 -1.69271684e-08 -2.25541042e-08 -2.95027313e-08 -3.78844816e-08 -4.77521806e-08 -5.90787511e-08 -7.17385339e-08 -8.54942803e-08 -9.99928035e-08 -1.14771691e-07 -1.29278373e-07 -1.42901298e-07 -1.55011240e-07 -1.65009036e-07 -1.72374793e-07 -1.76712923e-07 -1.77787538e-07 -1.75543786e-07 -1.70112423e-07 -1.61797105e-07 -1.51046131e-07 -1.38412317e-07 -1.24505989e-07 -1.09946668e-07 -9.53186515e-08 -8.11347638e-08 -6.78109958e-08 -5.56531238e-08 -4.48547896e-08 -3.55052706e-08 -2.76043596e-08 -2.10814605e-08 -1.58161357e-08 -1.16577941e-08 -8.44285735e-09 -6.00843628e-09 -4.20218679e-09 -2.88851842e-09 -1.95166774e-09 -1.29632431e-09 -8.46536301e-10 -5.43562803e-10 -3.43222023e-10 -2.13143371e-10 -1.30193916e-10 -7.82318347e-11 -4.62490655e-11 -2.69031112e-11 -1.54005566e-11 -8.67680280e-12 -4.81202844e-12 -2.62723085e-12 -1.41230002e-12 -7.47604805e-13 -3.89755156e-13 -2.00145174e-13 -1.01249077e-13 -5.04648527e-14 -2.47854422e-14 -1.19967065e-14 -5.72244512e-15 -2.68835834e-15 -1.23920998e-15 -5.49163972e-16 -2.07218706e-16 0.00000000e+00
 0.00000000e+00 -1.43737594e-16 -3.89355550e-16 -9.03857343e-16 -2.02133364e-15 -4.43653408e-15 -9.58781019e-15 -2.04116577e-14 -4.28072051e-14 -8.84283057e-14 -1.79907605e-13 -3.60443597e-13 -7.11048855e-13 -1.38095623e-12 -2.64011050e-12 -4.96785433e-12 -9.19946446e-12 -1.67627483e-11 -3.00509834e-11 -5.29961858e-11 -9.19273362e-11 -1.56819721e-10 -2.63059928e-10 -4.33859617e-10 -7.03440465e-10 -1.12107036e-09 -1.75594350e-09 -2.70275191e-09 -4.08758623e-09 -6.07353266e-09 -8.86502129e-09 -1.27096708e-08 -1.78961299e-08 -2.47463246e-08 -3.36006696e-08 -4.47952857e-08 -5.86311106e-08 -7.53360029e-08 -9.50223877e-08 -1.17644508e-07 -1.42960622e-07 -1.70506240e-07 -1.99584402e-07 -2.29277874e-07 -2.58486016e-07 -2.85985991e-07 -3.10514557e-07 -3.30863253e-07 -3.45977135e-07 -3.55045831e-07 -3.57575922e-07 -3.53435587e-07 -3.42865901e-07 -3.26457417e-07 -3.05095255e-07 -2.79879809e-07 -2.52032983e-07 -2.22801045e-07 -1.93364695e-07 -1.64765006e-07 -1.37850996e-07 -1.13251188e-07 -9.13683516e-08 -7.23940057e-08 -5.63375827e-08 -4.30644499e-08 -3.23371914e-08 -2.38554308e-08 -1.72907539e-08 -1.23146944e-08 -8.61904104e-09 -5.92875623e-09 -4.00850537e-09 -2.66416796e-09 -1.74079698e-09 -1.11838220e-09 -7.06540754e-10 -4.38974511e-10 -2.68254949e-10 -1.61255564e-10 -9.53659358e-11 -5.54928943e-11 -3.17761857e-11 -1.79077891e-11 -9.93377358e-12 -5.42469822e-12 -2.91664490e-12 -1.54417458e-12 -8.05142748e-13 -4.13496950e-13 -2.09196479e-13 -1.04274667e-13 -5.12157808e-14 -2.47900681e-14 -1.18249018e-14 -5.55514611e-15 -2.56058325e-15 -1.13469073e-15 -4.28141556e-16 0.00000000e+00
 0.00000000e+00 -2.68972779e-16 -7.28501931e-16 -1.69089703e-15 -3.78082644e-15 -8.29712109e-15 -1.79284605e-14 -3.81634469e-14 -8.00272945e-14 -1.65299323e-13 -3.36275110e-13 -6.73682443e-13 -1.32891660e-12 -2.58087289e-12 -4.93407412e-12 -9.28449180e-12 -1.71936007e-11 -3.13309993e-11 -5.61723540e-11 -9.90727253e-11 -1.71874265e-10 -2.93248061e-10 -4.92005049e-10 -8.11628109e-10 -1.31625878e-09 -2.09829466e-09 -3.28759183e-09 -5.06199657e-09 -7.65853896e-09 -1.13841124e-08 -1.66238759e-08 -2.38450255e-08 -3.35931122e-08 -4.64778894e-08 -6.31459376e-08 -8.42381851e-08 -1.10332021e-07 -1.41869948e-07 -1.79079455e-07 -2.21891658e-07 -2.69868716e-07 -3.22151525e-07 -3.77439111e-07 -4.34009169e-07 -4.89785230e-07 -5.42450249e-07 -5.89599891e-07 -6.28922275e-07 -6.58385786e-07 -6.76413722e-07 -6.82024800e-07 -6.74921995e-07 -6.55518483e-07 -6.24897559e-07 -5.84711981e-07 -5.37035792e-07 -4.84187176e-07 -4.28543319e-07 -3.72367620e-07 -3.17666083e-07 -2.66084269e-07 -2.18849818e-07 -1.76759425e-07 -1.40204073e-07 -1.09222995e-07 -8.35753315e-08 -6.28187553e-08 -4.63858750e-08 -3.36516830e-08 -2.39879535e-08 -1.68030099e-08 -1.15672962e-08 -7.82658328e-09 -5.20539973e-09 -3.40349119e-09 -2.18792367e-09 -1.38301263e-09 -8.59720154e-10 -5.25625743e-10 -3.16109303e-10 -1.87021947e-10 -1.08867170e-10 -6.23599288e-11 -3.51539936e-11 -1.95056719e-11 -1.06542247e-11 -5.72948568e-12 -3.03389840e-12 -1.58211245e-12 -8.12614170e-13 -4.11151946e-13 -2.04951663e-13 -1.00667733e-13 -4.87267789e-14 -2.32424069e-14 -1.09185088e-14 -5.03249157e-15 -2.22994118e-15 -8.41352936e-16 0.00000000e+00
 0.00000000e+00 -4.90450845e-16 -1.32819217e-15 -3.08231046e-15 -6.89086561e-15 -1.51198105e-14 -3.26662803e-14 -6.95262284e-14 -1.45777563e-13 -3.01080454e-13 -6.12453306e-13 -1.22689803e-12 -2.42010680e-12 -4.69997944e-12 -8.98538975e-12 -1.69083439e-11 -3.13135026e-11 -5.70652279e-11 -1.02320696e-10 -1.80488700e-10 -3.13165389e-10 -5.34413534e-10 -8.96817584e-10 -1.47978019e-09 -2.40049472e-09 -3.82789064e-09 -5.99955690e-09 -9.24115943e-09 -1.39871548e-08 -2.08006723e-08 -3.03893554e-08 -4.36128629e-08 -6.14768416e-08 -8.51077995e-08 -1.15703740e-07 -1.54456972e-07 -2.02448344e-07 -2.60516260e-07 -3.29108832e-07 -4.08132837e-07 -4.96817764e-07 -5.93616103e-07 -6.96161120e-07 -8.01299911e-07 -9.05212396e-07 -1.00361668e-06 -1.09204904e-06 -1.16619493e-06 -1.22223736e-06 -1.25718361e-06 -1.26913134e-06 -1.25744075e-06 -1.22279127e-06 -1.16711573e-06 -1.09342087e-06 -1.00551765e-06 -9.07694942e-07 -8.04375465e-07 -6.99792009e-07 -5.97715759e-07 -5.01258760e-07 -4.12760770e-07 -3.33759219e-07 -2.65031441e-07 -2.06691795e-07 -1.58323289e-07 -1.19123562e-07 -8.80478909e-08 -6.39362704e-08 -4.56165921e-08 -3.19806423e-08 -2.20334947e-08 -1.49195561e-08 -9.93002977e-09 -6.49702390e-09 -4.17922785e-09 -2.64329068e-09 -1.64403810e-09 -1.00565451e-09 -6.05074213e-10 -3.58133823e-10 -2.08551712e-10 -1.19500481e-10 -6.73859867e-11 -3.73999398e-11 -2.04329759e-11 -1.09903224e-11 -5.82058481e-12 -3.03570807e-12 -1.55937612e-12 -7.89041618e-13 -3.93339679e-13 -1.93202817e-13 -9.35160642e-14 -4.46050370e-14 -2.09527011e-14 -9.65661224e-15 -4.27854045e-15 -1.61415895e-15 0.00000000e+00
 0.00000000e+00 -8.77788731e-16 -2.37682427e-15 -5.51493004e-15 -1.23271881e-14 -2.70438058e-14 -5.84196408e-14 -1.24323410e-13 -2.60644019e-13 -5.38270604e-13 -1.09486526e-12 -2.19318214e-12 -4.32602099e-12 -8.40132150e-12 -1.60618735e-11 -3.02258452e-11 -5.59806559e-11 -1.02027699e-10 -1.82962410e-10 -3.22784229e-10 -5.60160400e-10 -9.56104387e-10 -1.60485004e-09 -2.64876660e-09 -4.29810910e-09 -6.85615831e-09 -1.07497890e-08 -1.65646339e-08 -2.50827348e-08 -3.73188994e-08 -5.45500324e-08 -7.83297191e-08 -1.10478705e-07 -1.53041157e-07 -2.08197289e-07 -2.78125633e-07 -3.64813278e-07 -4.69819687e-07 -5.94008771e-07 -7.37273496e-07 -8.98285822e-07 -1.07431022e-06 -1.26111952e-06 -1.45304599e-06 -1.64318799e-06 -1.82377438e-06 -1.98666669e-06 -2.12395757e-06 -2.22860538e-06 -2.29503440e-06 -2.31962917e-06 -2.30106169e-06 -2.24041020e-06 -2.14105477e-06 -2.00836376e-06 -1.84921200e-06 -1.67139077e-06 -1.48298011e-06 -1.29175315e-06 -1.10467162e-06 -9.27514363e-07 -7.64659166e-07 -6.19017170e-07 -4.92101251e-07 -3.84197340e-07 -2.94601652e-07 -2.21886795e-07 -1.64164550e-07 -1.19320977e-07 -8.52085553e-08 -5.97887772e-08 -4.12257786e-08 -2.79366915e-08 -1.86073123e-08 -1.21826558e-08 -7.84148666e-09 -4.96252493e-09 -3.08820309e-09 -1.88999229e-09 -1.13767581e-09 -6.73652068e-10 -3.92434063e-10 -2.24940612e-10 -1.26880889e-10 -7.04384085e-11 -3.84916352e-11 -2.07074140e-11 -1.09685144e-11 -5.72127041e-12 -2.93914227e-12 -1.48728189e-12 -7.41432429e-13 -3.64178965e-13 -1.76267685e-13 -8.40704441e-14 -3.94876217e-14 -1.81969105e-14 -8.06150339e-15 -3.04104023e-15 0.00000000e+00
 0.00000000e+00 -1.54475287e-15 -4.18222555e-15 -9.70236679e-15 -2.16834534e-14 -4.75624262e-14 -1.02729187e-13 -2.18592125e-13 -4.58230889e-13 -9.46239474e-13 -1.92457160e-12 -3.85505585e-12 -7.60391281e-12 -1.47672275e-11 -2.82332650e-11 -5.31334423e-11 -9.84154978e-11 -1.79387175e-10 -3.21732620e-10 -5.67698765e-10 -9.85379026e-10 -1.68226607e-09 -2.82446267e-09 -4.66305951e-09 -7.56910949e-09 -1.20782159e-08 -1.89448558e-08 -2.92050339e-08 -4.42436167e-08 -6.58597409e-08 -9.63202202e-08 -1.38387314e-07 -1.95304249e-07 -2.70720430e-07 -3.68539364e-07 -4.92676950e-07 -6.46726510e-07 -8.33539846e-07 -1.05474956e-06 -1.31027515e-06 -1.59787061e-06 -1.91278184e-06 -2.24758299e-06 -2.59225192e-06 -2.93452276e-06 -3.26052154e-06 -3.55565218e-06 -3.80566072e-06 -3.99777222e-06 -4.12177487e-06 -4.17092281e-06 -4.14254635e-06 -4.03829231e-06 -3.86396461e-06 -3.62898660e-06 -3.34555474e-06 -3.02758971e-06 -2.68961034e-06 -2.34565592e-06 -2.00836547e-06 -1.68829118e-06 -1.39348583e-06 -1.12936568e-06 -8.98817365e-07 -7.02494581e-07 -5.39238372e-07 -4.06554083e-07 -3.01086193e-07 -2.19046020e-07 -1.56563568e-07 -1.09950551e-07 -7.58748252e-08 -5.14559345e-08 -3.42970038e-08 -2.24701948e-08 -1.44722448e-08 -9.16417190e-09 -5.70597660e-09 -3.49380443e-09 -2.10403336e-09 -1.24636929e-09 -7.26334414e-10 -4.16465353e-10 -2.34980039e-10 -1.30482166e-10 -7.13178763e-11 -3.83735797e-11 -2.03288626e-11 -1.06047734e-11 -5.44826701e-12 -2.75705534e-12 -1.37443457e-12 -6.75077786e-13 -3.26726653e-13 -1.55817010e-13 -7.31778446e-14 -3.37173126e-14 -1.49349529e-14 -5.63317761e-15 0.00000000e+00
 0.00000000e+00 -2.67391915e-15 -7.23833766e-15 -1.67894865e-14 -3.75159690e-14 -8.22782374e-14 -1.77686907e-13 -3.78046249e-13 -7.92414574e-13 -1.63619901e-12 -3.32771278e-12 -6.66544678e-12 -1.31471938e-11 -2.55330756e-11 -4.88185353e-11 -9.18803538e-11 -1.70200644e-10 -3.10273267e-10 -5.56565027e-10 -9.82244310e-10 -1.70529238e-09 -2.91204241e-09 -4.89057713e-09 -8.07663694e-09 -1.31145696e-08 -2.09351590e-08 -3.28506364e-08 -5.06645516e-08 -7.67902877e-08 -1.14366865e-07 -1.67354607e-07 -2.40586959e-07 -3.39749452e-07 -4.71254055e-07 -6.41978817e-07 -8.58850436e-07 -1.12826242e-06 -1.45534374e-06 -1.84312072e-06 -2.29164534e-06 -2.79719028e-06 -3.35162989e-06 -3.94212968e-06 -4.55125136e-06 -5.15754349e-06 -5.73663234e-06 -6.26275968e-06 -6.71064479e-06 -7.05748845e-06 -7.28489902e-06 -7.38051379e-06 -7.33911623e-06 -7.16310790e-06 -6.86227601e-06 -6.45288787e-06 -5.95622939e-06 -5.39677084e-06 -4.80017955e-06 -4.19140262e-06 -3.59301389e-06 -3.02396708e-06 -2.49883005e-06 -2.02750804e-06 -1.61540433e-06 -1.26392466e-06 -9.71209318e-07 -7.32973975e-07 -5.43353683e-07 -3.95668276e-07 -2.83056091e-07 -1.98951128e-07 -1.37402529e-07 -9.32526138e-08 -6.22000204e-08 -4.07783975e-08 -2.62801803e-08 -1.66507961e-08 -1.03729303e-08 -6.35448449e-09 -3.82847166e-09 -2.26877677e-09 -1.32262073e-09 -7.58600440e-10 -4.28137142e-10 -2.37795379e-10 -1.29997189e-10 -6.99575428e-11 -3.70651459e-11 -1.93369733e-11 -9.93491904e-12 -5.02753299e-12 -2.50623560e-12 -1.23090658e-12 -5.95682064e-13 -2.84046199e-13 -1.33377949e-13 -6.14435411e-14 -2.72108520e-14 -1.02617435e-14 0.00000000e+00
 0.00000000e+00 -4.55236662e-15 -1.23217387e-14 -2.85760012e-14 -6.38426401e-14 -1.39995981e-13 -3.02293884e-13 -6.43088371e-13 -1.34784228e-12 -2.78287247e-12 -5.65957363e-12 -1.13359634e-11 -2.23596253e-11 -4.34258437e-11 -8.30338749e-11 -1.56289838e-10 -2.89547100e-10 -5.27916276e-10 -9.47135914e-10 -1.67187929e-09 -2.90326596e-09 -4.95909084e-09 -8.33095769e-09 -1.37629043e-08 -2.23559304e-08 -3.57016905e-08 -5.60460368e-08 -8.64786397e-08 -1.31138286e-07 -1.95414645e-07 -2.86116847e-07 -4.11568314e-07 -5.81577964e-07 -8.07232863e-07 -1.10045978e-06 -1.47331593e-06 -1.93699440e-06 -2.50056774e-06 -3.16954092e-06 -3.94433751e-06 -4.81889044e-06 -5.77954269e-06 -6.80447079e-06 -7.86381925e-06 -8.92067236e-06 -9.93289517e-06 -1.08557595e-05 -1.16451496e-05 -1.22610367e-05 -1.26708458e-05 -1.28523187e-05 -1.27955227e-05 -1.25037527e-05 -1.19932120e-05 -1.12915153e-05 -1.04352070e-05 -9.46660618e-06 -8.43035712e-06 -7.37007364e-06 -6.32542098e-06 -5.32988922e-06 -4.40939833e-06 -3.58175663e-06 -2.85689023e-06 -2.23768493e-06 -1.72123995e-06 -1.30032601e-06 -9.64860970e-07 -7.03257299e-07 -5.03544859e-07 -3.54222278e-07 -2.44832287e-07 -1.66287584e-07 -1.10992669e-07 -7.28146645e-08 -4.69550060e-08 -2.97668855e-08 -1.85534537e-08 -1.13712655e-08 -6.85392842e-09 -4.06323828e-09 -2.36953590e-09 -1.35947073e-09 -7.67450142e-10 -4.26346987e-10 -2.33114143e-10 -1.25466200e-10 -6.64811318e-11 -3.46852549e-11 -1.78208271e-11 -9.01797834e-12 -4.49521643e-12 -2.20755759e-12 -1.06817775e-12 -5.09265168e-13 -2.39083498e-13 -1.10113285e-13 -4.87528410e-14 -1.83819578e-14 0.00000000e+00
