 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.27896745e-08 -2.66804150e-08 -4.28370940e-08 -6.25536026e-08 -8.73207789e-08 -1.18898180e-07 -1.59390528e-07 -2.11329273e-07 -2.77759192e-07 -3.62329319e-07 -4.69386748e-07 -6.04070977e-07 -7.72405509e-07 -9.81382398e-07 -1.23903435e-06 -1.55448800e-06 -1.93799107e-06 -2.40090536e-06 -2.95565724e-06 -3.61563704e-06 -4.39503965e-06 -5.30863937e-06 -6.37149403e-06 -7.59857590e-06 -9.00433019e-06 -1.06021655e-05 -1.24038853e-05 -1.44190745e-05 -1.66544583e-05 -1.91132582e-05 -2.17945696e-05 -2.46927935e-05 -2.77971514e-05 -3.10913165e-05 -3.45531905e-05 -3.81548522e-05 -4.18626984e-05 -4.56377914e-05 -4.94364155e-05 -5.32108405e-05 -5.69102737e-05 -6.04819785e-05 -6.38725224e-05 -6.70291142e-05 -6.99009824e-05 -7.24407421e-05 -7.46057000e-05 -7.63590457e-05 -7.76708832e-05 -7.85190628e-05 -7.88897836e-05 -7.87779418e-05 -7.81872187e-05 -7.71299038e-05 -7.56264684e-05 -7.37049072e-05 -7.13998787e-05 -6.87516804e-05 -6.58051004e-05 -6.26081878e-05 -5.92109903e-05 -5.56642995e-05 -5.20184482e-05 -4.83221943e-05 -4.46217247e-05 -4.09598010e-05 -3.73750671e-05 -3.39015273e-05 -3.05681976e-05 -2.73989269e-05 -2.44123779e-05 -2.16221522e-05 -1.90370417e-05 -1.66613836e-05 -1.44954961e-05 -1.25361711e-05 -1.07772017e-05 -9.20992097e-06 -7.82373507e-06 -6.60663302e-06 -5.54566002e-06 -4.62734440e-06 -3.83807132e-06 -3.16439942e-06 -2.59331918e-06 -2.11245422e-06 -1.71020874e-06 -1.37586523e-06 -1.09963812e-06 -8.72689145e-07 -6.87110502e-07 -5.35881670e-07 -4.12805407e-07 -3.12427784e-07 -2.29946463e-07 -1.61110658e-07 -1.02115504e-07 -4.94928612e-08 0.00000000e+00
 0.00000000e+00 -2.59687761e-08 -5.41738896e-08 -8.69813231e-08 -1.27019211e-07 -1.77315880e-07 -2.41445720e-07 -3.23684584e-07 -4.29175627e-07 -5.64105438e-07 -7.35889049e-07 -9.53360876e-07 -1.22696689e-06 -1.56895135e-06 -1.99352939e-06 -2.51703452e-06 -3.15802809e-06 -3.93735595e-06 -4.87813597e-06 -6.00565931e-06 -7.34718833e-06 -8.93163501e-06 -1.07891059e-05 -1.29503035e-05 -1.54457787e-05 -1.83050352e-05 -2.15554963e-05 -2.52213503e-05 -2.93223030e-05 -3.38722743e-05 -3.88780859e-05 -4.43381924e-05 -5.02415192e-05 -5.65664683e-05 -6.32801588e-05 -7.03379607e-05 -7.76833766e-05 -8.52483138e-05 -9.29537739e-05 -1.00710970e-04 -1.08422862e-04 -1.15986083e-04 -1.23293196e-04 -1.30235230e-04 -1.36704392e-04 -1.42596872e-04 -1.47815630e-04 -1.52273059e-04 -1.55893426e-04 -1.58614991e-04 -1.60391726e-04 -1.61194567e-04 -1.61012158e-04 -1.59851060e-04 -1.57735421e-04 -1.54706143e-04 -1.50819566e-04 -1.46145740e-04 -1.40766356e-04 -1.34772421e-04 -1.28261757e-04 -1.21336425e-04 -1.14100167e-04 -1.06655935e-04 -9.91036014e-05 -9.15379067e-05 -8.40466903e-05 -7.67094542e-05 -6.95962707e-05 -6.27670464e-05 -5.62711331e-05 -5.01472680e-05 -4.44238120e-05 -3.91192481e-05 -3.42428962e-05 -2.97957971e-05 -2.57717156e-05 -2.21582174e-05 -1.89377737e-05 -1.60888551e-05 -1.35869794e-05 -1.14056865e-05 -9.51741928e-06 -7.89429541e-06 -6.50876209e-06 -5.33413162e-06 -4.34499939e-06 -3.51755060e-06 -2.82976480e-06 -2.26152908e-06 -1.79467216e-06 -1.41293180e-06 -1.10186767e-06 -8.48730846e-07 -6.42300327e-07 -4.72694939e-07 -3.31167980e-07 -2.09890151e-07 -1.01725015e-07 0.00000000e+00
 0.00000000e+00 -3.99242658e-08 -8.32884584e-08 -1.33732053e-07 -1.95298041e-07 -2.72645452e-07 -3.71273979e-07 -4.97763351e-07 -6.60028889e-07 -8.67593042e-07 -1.13187080e-06 -1.46646444e-06 -1.88746057e-06 -2.41371903e-06 -3.06714059e-06 -3.87289649e-06 -4.85960003e-06 -6.05939744e-06 -7.50795303e-06 -9.24430216e-06 -1.13105458e-05 -1.37513612e-05 -1.66133083e-05 -1.99439138e-05 -2.37905265e-05 -2.81989443e-05 -3.32118270e-05 -3.88669205e-05 -4.51951364e-05 -5.22185419e-05 -5.99483304e-05 -6.83828584e-05 -7.75058378e-05 -8.72847857e-05 -9.76698272e-05 -1.08592948e-04 -1.19967776e-04 -1.31689967e-04 -1.43638223e-04 -1.55675977e-04 -1.67653721e-04 -1.79411937e-04 -1.90784553e-04 -2.01602826e-04 -2.11699518e-04 -2.20913216e-04 -2.29092644e-04 -2.36100799e-04 -2.41818752e-04 -2.46148973e-04 -2.49018044e-04 -2.50378661e-04 -2.50210864e-04 -2.48522434e-04 -2.45348475e-04 -2.40750190e-04 -2.34812928e-04 -2.27643570e-04 -2.19367378e-04 -2.10124426e-04 -2.00065758e-04 -1.89349398e-04 -1.78136371e-04 -1.66586856e-04 -1.54856596e-04 -1.43093661e-04 -1.31435653e-04 -1.20007416e-04 -1.08919274e-04 -9.82658292e-05 -8.81252987e-05 -7.85593693e-05 -6.96135217e-05 -6.13177691e-05 -5.36877404e-05 -4.67260348e-05 -4.04237723e-05 -3.47622651e-05 -2.97147408e-05 -2.52480529e-05 -2.13243250e-05 -1.79024847e-05 -1.49396520e-05 -1.23923587e-05 -1.02175866e-05 -8.37361731e-06 -6.82069849e-06 -5.52153456e-06 -4.44161614e-06 -3.54940516e-06 -2.81639461e-06 -2.21706252e-06 -1.72873921e-06 -1.33140562e-06 -1.00743883e-06 -7.41318338e-07 -5.19304695e-07 -3.29099175e-07 -1.59491451e-07 0.00000000e+00
 0.00000000e+00 -5.50376287e-08 -1.14820984e-07 -1.84371338e-07 -2.69267195e-07 -3.75937843e-07 -5.11973724e-07 -6.86457330e-07 -9.10316632e-07 -1.19670088e-06 -1.56137591e-06 -2.02313285e-06 -2.60420042e-06 -3.33064698e-06 -4.23275385e-06 -5.34533701e-06 -6.70798986e-06 -8.36521566e-06 -1.03664151e-05 -1.27656929e-05 -1.56214456e-05 -1.89956981e-05 -2.29531565e-05 -2.75599557e-05 -3.28820890e-05 -3.89835219e-05 -4.59240066e-05 -5.37566335e-05 -6.25251775e-05 -7.22613138e-05 -8.29818023e-05 -9.46857520e-05 -1.07352095e-04 -1.20937402e-04 -1.35374185e-04 -1.50569801e-04 -1.66406089e-04 -1.82739834e-04 -1.99404097e-04 -2.16210478e-04 -2.32952259e-04 -2.49408393e-04 -2.65348242e-04 -2.80536897e-04 -2.94740944e-04 -3.07734446e-04 -3.19304930e-04 -3.29259169e-04 -3.37428514e-04 -3.43673598e-04 -3.47888209e-04 -3.50002204e-04 -3.49983352e-04 -3.47838042e-04 -3.43610847e-04 -3.37382978e-04 -3.29269696e-04 -3.19416797e-04 -3.07996331e-04 -2.95201695e-04 -2.81242329e-04 -2.66338167e-04 -2.50714079e-04 -2.34594457e-04 -2.18198142e-04 -2.01733815e-04 -1.85395998e-04 -1.69361733e-04 -1.53788014e-04 -1.38809986e-04 -1.24539911e-04 -1.11066862e-04 -9.84570970e-05 -8.67550195e-05 -7.59846414e-05 -6.61514439e-05 -5.72445276e-05 -4.92389486e-05 -4.20981382e-05 -3.57763172e-05 -3.02208254e-05 -2.53743009e-05 -2.11766599e-05 -1.75668411e-05 -1.44842945e-05 -1.18702046e-05 -9.66845338e-06 -7.82633319e-06 -6.29502940e-06 -5.02989670e-06 -3.99055546e-06 -3.14083608e-06 -2.44859836e-06 -1.88545138e-06 -1.42639692e-06 -1.04941592e-06 -7.35014589e-07 -4.65742847e-07 -2.25695057e-07 0.00000000e+00
 0.00000000e+00 -7.16807814e-08 -1.49548773e-07 -2.40150853e-07 -3.50761297e-07 -4.89765102e-07 -6.67063437e-07 -8.94506116e-07 -1.18635384e-06 -1.55977007e-06 -2.03533900e-06 -2.63760171e-06 -3.39559803e-06 -4.34339607e-06 -5.52058563e-06 -6.97270584e-06 -8.75157140e-06 -1.09154567e-05 -1.35290929e-05 -1.66634299e-05 -2.03951164e-05 -2.48056505e-05 -2.99801625e-05 -3.60057992e-05 -4.29696915e-05 -5.09565065e-05 -6.00456063e-05 -7.03078569e-05 -8.18021609e-05 -9.45718114e-05 -1.08640792e-04 -1.24010170e-04 -1.40654747e-04 -1.58520144e-04 -1.77520499e-04 -1.97536952e-04 -2.18417064e-04 -2.39975304e-04 -2.61994679e-04 -2.84229567e-04 -3.06409717e-04 -3.28245365e-04 -3.49433338e-04 -3.69663963e-04 -3.88628573e-04 -4.06027337e-04 -4.21577146e-04 -4.35019248e-04 -4.46126365e-04 -4.54708995e-04 -4.60620688e-04 -4.63762074e-04 -4.64083514e-04 -4.61586272e-04 -4.56322188e-04 -4.48391878e-04 -4.37941546e-04 -4.25158555e-04 -4.10265931e-04 -3.93516021e-04 -3.75183557e-04 -3.55558369e-04 -3.34938006e-04 -3.13620532e-04 -2.91897696e-04 -2.70048710e-04 -2.48334786e-04 -2.26994563e-04 -2.06240518e-04 -1.86256391e-04 -1.67195641e-04 -1.49180884e-04 -1.32304244e-04 -1.16628515e-04 -1.02189019e-04 -8.89960127e-05 -7.70375103e-05 -6.62823752e-05 -5.66835456e-05 -4.81812692e-05 -4.07062386e-05 -3.41825379e-05 -2.85303279e-05 -2.36682212e-05 -1.95153166e-05 -1.59928771e-05 -1.30256572e-05 -1.05428908e-05 -8.47896759e-06 -6.77382699e-06 -5.37310709e-06 -4.22808492e-06 -3.29544516e-06 -2.53691202e-06 -1.91877524e-06 -1.41133744e-06 -9.88305092e-07 -6.26140995e-07 -3.03391751e-07 0.00000000e+00
 0.00000000e+00 -9.02103645e-08 -1.88217865e-07 -3.02273563e-07 -4.41546613e-07 -6.16608274e-07 -8.39944092e-07 -1.12650056e-06 -1.49426983e-06 -1.96491255e-06 -2.56441445e-06 -3.32376703e-06 -4.27965690e-06 -5.47514110e-06 -6.96027900e-06 -8.79268327e-06 -1.10379456e-05 -1.37698859e-05 -1.70705676e-05 -2.10300203e-05 -2.57456073e-05 -3.13209808e-05 -3.78645737e-05 -4.54875868e-05 -5.43014506e-05 -6.44147574e-05 -7.59296911e-05 -8.89380072e-05 -1.03516652e-04 -1.19723145e-04 -1.37590870e-04 -1.57124469e-04 -1.78295543e-04 -2.01038873e-04 -2.25249399e-04 -2.50780167e-04 -2.77441446e-04 -3.05001174e-04 -3.33186852e-04 -3.61688943e-04 -3.90165766e-04 -4.18249822e-04 -4.45555380e-04 -4.71687140e-04 -4.96249674e-04 -5.18857347e-04 -5.39144351e-04 -5.56774500e-04 -5.71450410e-04 -5.82921716e-04 -5.90992034e-04 -5.95524384e-04 -5.96444895e-04 -5.93744652e-04 -5.87479642e-04 -5.77768802e-04 -5.64790287e-04 -5.48776105e-04 -5.30005339e-04 -5.08796229e-04 -4.85497413e-04 -4.60478653e-04 -4.34121372e-04 -4.06809327e-04 -3.78919716e-04 -3.50815004e-04 -3.22835672e-04 -2.95294093e-04 -2.68469648e-04 -2.42605148e-04 -2.17904590e-04 -1.94532197e-04 -1.72612662e-04 -1.52232476e-04 -1.33442182e-04 -1.16259391e-04 -1.00672354e-04 -8.66439347e-05 -7.41157712e-05 -6.30124861e-05 -5.32457842e-05 -4.47183206e-05 -3.73272423e-05 -3.09673324e-05 -2.55337132e-05 -2.09240870e-05 -1.70405156e-05 -1.37907548e-05 -1.10891765e-05 -8.85731691e-06 -7.02409916e-06 -5.52577746e-06 -4.30565236e-06 -3.31360224e-06 -2.50547267e-06 -1.84235949e-06 -1.28981564e-06 -8.17005486e-07 -3.95824827e-07 0.00000000e+00
 0.00000000e+00 -1.10959900e-07 -2.31526917e-07 -3.71868466e-07 -5.43285297e-07 -7.58809263e-07 -1.03383619e-06 -1.38680184e-06 -1.83990552e-06 -2.41988177e-06 -3.15881480e-06 -4.09498447e-06 -5.27372460e-06 -6.74826664e-06 -8.58053219e-06 -1.08418291e-05 -1.36133964e-05 -1.69867348e-05 -2.10636533e-05 -2.59559573e-05 -3.17847025e-05 -3.86789425e-05 -4.67739047e-05 -5.62085451e-05 -6.71224500e-05 -7.96520800e-05 -9.39263851e-05 -1.10061852e-04 -1.28157093e-04 -1.48287114e-04 -1.70497461e-04 -1.94798456e-04 -2.21159784e-04 -2.49505693e-04 -2.79711108e-04 -3.11598901e-04 -3.44938590e-04 -3.79446662e-04 -4.14788674e-04 -4.50583216e-04 -4.86407736e-04 -5.21806150e-04 -5.56298067e-04 -5.89389374e-04 -6.20583866e-04 -6.49395527e-04 -6.75361040e-04 -6.98052075e-04 -7.17086907e-04 -7.32140916e-04 -7.42955595e-04 -7.49345722e-04 -7.51204428e-04 -7.48505985e-04 -7.41306238e-04 -7.29740655e-04 -7.14020125e-04 -6.94424650e-04 -6.71295215e-04 -6.45024133e-04 -6.16044245e-04 -5.84817368e-04 -5.51822402e-04 -5.17543515e-04 -4.82458778e-04 -4.47029623e-04 -4.11691413e-04 -3.76845379e-04 -3.42852095e-04 -3.10026598e-04 -2.78635204e-04 -2.48893960e-04 -2.20968671e-04 -1.94976329e-04 -1.70987776e-04 -1.49031371e-04 -1.29097432e-04 -1.11143215e-04 -9.50981930e-05 -8.08694196e-05 -6.83467881e-05 -5.74080161e-05 -4.79232308e-05 -3.97590575e-05 -3.27821488e-05 -2.68621232e-05 -2.18739109e-05 -1.76995251e-05 -1.42292974e-05 -1.13626278e-05 -9.00830785e-06 -7.08448083e-06 -5.51829991e-06 -4.24534490e-06 -3.20885099e-06 -2.35879658e-06 -1.65088945e-06 -1.04548270e-06 -5.06444630e-07 0.00000000e+00
 0.00000000e+00 -1.34229312e-07 -2.80105657e-07 -4.49956780e-07 -6.57487470e-07 -9.18506231e-07 -1.25169508e-06 -1.67943236e-06 -2.22867451e-06 -2.93189729e-06 -3.82809089e-06 -4.96379521e-06 -6.39415289e-06 -8.18394755e-06 -1.04085837e-05 -1.31549539e-05 -1.65221262e-05 -2.06217775e-05 -2.55782860e-05 -3.15283937e-05 -3.86203457e-05 -4.70124179e-05 -5.68707525e-05 -6.83664373e-05 -8.16717895e-05 -9.69558326e-05 -1.14378998e-04 -1.34087122e-04 -1.56204862e-04 -1.80828700e-04 -2.08019765e-04 -2.37796729e-04 -2.70129091e-04 -3.04931173e-04 -3.42057173e-04 -3.81297604e-04 -4.22377428e-04 -4.64956141e-04 -5.08630021e-04 -5.52936623e-04 -5.97361570e-04 -6.41347545e-04 -6.84305291e-04 -7.25626345e-04 -7.64697115e-04 -8.00913854e-04 -8.33698012e-04 -8.62511431e-04 -8.86870822e-04 -9.06361004e-04 -9.20646398e-04 -9.29480359e-04 -9.32712001e-04 -9.30290269e-04 -9.22265120e-04 -9.08785781e-04 -8.90096176e-04 -8.66527717e-04 -8.38489734e-04 -8.06457921e-04 -7.70961244e-04 -7.32567778e-04 -6.91869988e-04 -6.49469974e-04 -6.05965151e-04 -5.61934848e-04 -5.17928201e-04 -4.74453683e-04 -4.31970505e-04 -3.90882073e-04 -3.51531531e-04 -3.14199414e-04 -2.79103277e-04 -2.46399159e-04 -2.16184635e-04 -1.88503201e-04 -1.63349701e-04 -1.40676480e-04 -1.20399976e-04 -1.02407470e-04 -8.65637370e-05 -7.27173884e-05 -6.07067344e-05 -5.03650300e-05 -4.15250250e-05 -3.40227704e-05 -2.77006711e-05 -2.24098073e-05 -1.80115688e-05 -1.43786655e-05 -1.13955883e-05 -8.95859885e-06 -6.97532902e-06 -5.36406540e-06 -4.05278874e-06 -2.97802882e-06 -2.08358562e-06 -1.31915773e-06 -6.38909491e-07 0.00000000e+00
 0.00000000e+00 -1.60271333e-07 -3.34486935e-07 -5.37408082e-07 -7.85449017e-07 -1.09754968e-06 -1.49610087e-06 -2.00793389e-06 -2.66538221e-06 -3.50741623e-06 -4.58084476e-06 -5.94156751e-06 -7.65585222e-06 -9.80159816e-06 -1.24695344e-05 -1.57642879e-05 -1.98052432e-05 -2.47271016e-05 -3.06800399e-05 -3.78293588e-05 -4.63545086e-05 -5.64473864e-05 -6.83098038e-05 -8.21500475e-05 -9.81784791e-05 -1.16602160e-04 -1.37618528e-04 -1.61408210e-04 -1.88127110e-04 -2.17897967e-04 -2.50801655e-04 -2.86868530e-04 -3.26070188e-04 -3.68312033e-04 -4.13427055e-04 -4.61171239e-04 -5.11220955e-04 -5.63172676e-04 -6.16545262e-04 -6.70784965e-04 -7.25273197e-04 -7.79336991e-04 -8.32261945e-04 -8.83307325e-04 -9.31722895e-04 -9.76766948e-04 -1.01772493e-03 -1.05392798e-03 -1.08477084e-03 -1.10972826e-03 -1.12836958e-03 -1.14037068e-03 -1.14552306e-03 -1.14373958e-03 -1.13505676e-03 -1.11963350e-03 -1.09774632e-03 -1.06978122e-03 -1.03622273e-03 -9.97640193e-04 -9.54672160e-04 -9.08009219e-04 -8.58376008e-04 -8.06512984e-04 -7.53158598e-04 -6.99032431e-04 -6.44819823e-04 -5.91158429e-04 -5.38627030e-04 -4.87736841e-04 -4.38925421e-04 -3.92553205e-04 -3.48902540e-04 -3.08179059e-04 -2.70515105e-04 -2.35974890e-04 -2.04561030e-04 -1.76222068e-04 -1.50860613e-04 -1.28341743e-04 -1.08501331e-04 -9.11540355e-05 -7.61007126e-05 -6.31350872e-05 -5.20495587e-05 -4.26400811e-05 -3.47100972e-05 -2.80735489e-05 -2.25570167e-05 -1.80010647e-05 -1.42608839e-05 -1.12063324e-05 -8.72147397e-06 -6.70371055e-06 -5.06259889e-06 -3.71842723e-06 -2.60061843e-06 -1.64601168e-06 -7.97063785e-07 0.00000000e+00
