 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.05566866e-09 -1.27203677e-08 -2.06461348e-08 -3.05724605e-08 -4.33735573e-08 -6.01097177e-08 -8.20838445e-08 -1.10903969e-07 -1.48552215e-07 -1.97460178e-07 -2.60590134e-07 -3.41520716e-07 -4.44534896e-07 -5.74707110e-07 -7.37985321e-07 -9.41262711e-07 -1.19243259e-06 -1.50041914e-06 -1.87517577e-06 -2.32764249e-06 -2.86965345e-06 -3.51378647e-06 -4.27314761e-06 -5.16108535e-06 -6.19083227e-06 -7.37507493e-06 -8.72545744e-06 -1.02520285e-05 -1.19626469e-05 -1.38623658e-05 -1.59528197e-05 -1.82316444e-05 -2.06919594e-05 -2.33219470e-05 -2.61045596e-05 -2.90173843e-05 -3.20326892e-05 -3.51176707e-05 -3.82349075e-05 -4.13430236e-05 -4.43975468e-05 -4.73519402e-05 -5.01587747e-05 -5.27709995e-05 -5.51432641e-05 -5.72332369e-05 -5.90028673e-05 -6.04195374e-05 -6.14570551e-05 -6.20964475e-05 -6.23265200e-05 -6.21441617e-05 -6.15543851e-05 -6.05701039e-05 -5.92116602e-05 -5.75061278e-05 -5.54864222e-05 -5.31902594e-05 -5.06590076e-05 -4.79364782e-05 -4.50677053e-05 -4.20977576e-05 -3.90706229e-05 -3.60282034e-05 -3.30094462e-05 -3.00496329e-05 -2.71798383e-05 -2.44265645e-05 -2.18115455e-05 -1.93517142e-05 -1.70593154e-05 -1.49421456e-05 -1.30038962e-05 -1.12445765e-05 -9.66099241e-06 -8.24725481e-06 -6.99529828e-06 -5.89538897e-06 -4.93660614e-06 -4.10728427e-06 -3.39540660e-06 -2.78894402e-06 -2.27613670e-06 -1.84571838e-06 -1.48708554e-06 -1.19041562e-06 -9.46739510e-07 -7.47974361e-07 -5.86923221e-07 -4.57247778e-07 -3.53420272e-07 -2.70659993e-07 -2.04859110e-07 -1.52501707e-07 -1.10579110e-07 -7.65037517e-08 -4.80230580e-08 -2.31342029e-08 0.00000000e+00
 0.00000000e+00 -1.23416464e-08 -2.59248050e-08 -4.20786839e-08 -6.23108211e-08 -8.84034822e-08 -1.22518412e-07 -1.67312154e-07 -2.26063611e-07 -3.02814783e-07 -4.02524667e-07 -5.31235088e-07 -6.96245758e-07 -9.06294154e-07 -1.17173379e-06 -1.50470236e-06 -1.91926890e-06 -2.43154702e-06 -3.05975904e-06 -3.82423440e-06 -4.74732467e-06 -5.85321723e-06 -7.16763087e-06 -8.71737877e-06 -1.05297882e-05 -1.26319720e-05 -1.50499532e-05 -1.78076540e-05 -2.09257681e-05 -2.44205482e-05 -2.83025468e-05 -3.25753641e-05 -3.72344570e-05 -4.22660776e-05 -4.76464040e-05 -5.33409322e-05 -5.93041862e-05 -6.54797987e-05 -7.18009987e-05 -7.81915236e-05 -8.45669562e-05 -9.08364629e-05 -9.69048873e-05 -1.02675135e-04 -1.08050763e-04 -1.12938679e-04 -1.17251837e-04 -1.20911828e-04 -1.23851246e-04 -1.26015739e-04 -1.27365655e-04 -1.27877212e-04 -1.27543156e-04 -1.26372871e-04 -1.24391961e-04 -1.21641309e-04 -1.18175683e-04 -1.14061933e-04 -1.09376885e-04 -1.04204993e-04 -9.86358755e-05 -9.27618129e-05 -8.66753033e-05 -8.04667673e-05 -7.42224690e-05 -6.80227137e-05 -6.19403664e-05 -5.60397186e-05 -5.03757114e-05 -4.49935126e-05 -3.99284270e-05 -3.52061100e-05 -3.08430444e-05 -2.68472340e-05 -2.32190644e-05 -1.99522805e-05 -1.70350306e-05 -1.44509324e-05 -1.21801204e-05 -1.02002401e-05 -8.48736279e-06 -7.01680109e-06 -5.76381251e-06 -4.70418498e-06 -3.81470418e-06 -3.07350701e-06 -2.46032937e-06 -1.95665925e-06 -1.54580731e-06 -1.21290855e-06 -9.44867881e-07 -7.30262305e-07 -5.59210839e-07 -4.23222083e-07 -3.15027497e-07 -2.28406790e-07 -1.58010124e-07 -9.91802444e-08 -4.77763075e-08 0.00000000e+00
 0.00000000e+00 -1.90884306e-08 -4.00978418e-08 -6.50849717e-08 -9.63826323e-08 -1.36748970e-07 -1.89529695e-07 -2.58836722e-07 -3.49745838e-07 -4.68514888e-07 -6.22822458e-07 -8.22025236e-07 -1.07742991e-06 -1.40257279e-06 -1.81349739e-06 -2.32901669e-06 -2.97094353e-06 -3.76426893e-06 -4.73726515e-06 -5.92148762e-06 -7.35164828e-06 -9.06533271e-06 -1.11025348e-05 -1.35049863e-05 -1.63152647e-05 -1.95756702e-05 -2.33268758e-05 -2.76063643e-05 -3.24466837e-05 -3.78735669e-05 -4.39039774e-05 -5.05441597e-05 -5.77877815e-05 -6.56142700e-05 -7.39874419e-05 -8.28545317e-05 -9.21457102e-05 -1.01774173e-04 -1.11636855e-04 -1.21615807e-04 -1.31580229e-04 -1.41389128e-04 -1.50894538e-04 -1.59945192e-04 -1.68390532e-04 -1.76084889e-04 -1.82891686e-04 -1.88687477e-04 -1.93365663e-04 -1.96839730e-04 -1.99045863e-04 -1.99944843e-04 -1.99523141e-04 -1.97793176e-04 -1.94792739e-04 -1.90583615e-04 -1.85249471e-04 -1.78893118e-04 -1.71633266e-04 -1.63600906e-04 -1.54935473e-04 -1.45780950e-04 -1.36282032e-04 -1.26580517e-04 -1.16812014e-04 -1.07103076e-04 -9.75688284e-05 -8.83111351e-05 -7.94173225e-05 -7.09594598e-05 -6.29941648e-05 -5.55628914e-05 -4.86926375e-05 -4.23970015e-05 -3.66775100e-05 -3.15251363e-05 -2.69219329e-05 -2.28427043e-05 -1.92566569e-05 -1.61289698e-05 -1.34222444e-05 -1.10978001e-05 -9.11679451e-06 -7.44115884e-06 -6.03434677e-06 -4.86190287e-06 -3.89186357e-06 -3.09500724e-06 -2.44497308e-06 -1.91826959e-06 -1.49419343e-06 -1.15467851e-06 -8.84093186e-07 -6.69001296e-07 -4.97899929e-07 -3.60944183e-07 -2.49666465e-07 -1.56695382e-07 -7.54770670e-08 0.00000000e+00
 0.00000000e+00 -2.65265224e-08 -5.57241536e-08 -9.04529036e-08 -1.33956949e-07 -1.90072382e-07 -2.63453079e-07 -3.59819501e-07 -4.86234124e-07 -6.51405610e-07 -8.66021792e-07 -1.14310899e-06 -1.49841202e-06 -1.95078557e-06 -2.52258332e-06 -3.24002678e-06 -4.13353054e-06 -5.23795634e-06 -6.59276344e-06 -8.24201952e-06 -1.02342338e-05 -1.26219740e-05 -1.54612296e-05 -1.88104907e-05 -2.27295178e-05 -2.72777892e-05 -3.25126309e-05 -3.84870468e-05 -4.52472924e-05 -5.28302530e-05 -6.12607140e-05 -7.05486278e-05 -8.06865016e-05 -9.16470440e-05 -1.03381213e-04 -1.15816808e-04 -1.28857737e-04 -1.42384069e-04 -1.56252962e-04 -1.70300499e-04 -1.84344458e-04 -1.98187948e-04 -2.11623840e-04 -2.24439856e-04 -2.36424132e-04 -2.47371058e-04 -2.57087157e-04 -2.65396781e-04 -2.72147373e-04 -2.77214080e-04 -2.80503534e-04 -2.81956631e-04 -2.81550213e-04 -2.79297580e-04 -2.75247831e-04 -2.69484082e-04 -2.62120633e-04 -2.53299243e-04 -2.43184656e-04 -2.31959585e-04 -2.19819353e-04 -2.06966407e-04 -1.93604906e-04 -1.79935574e-04 -1.66150993e-04 -1.52431472e-04 -1.38941587e-04 -1.25827490e-04 -1.13214991e-04 -1.01208433e-04 -8.98903155e-05 -7.93216144e-05 -6.95427079e-05 -6.05748134e-05 -5.24218239e-05 -4.50724323e-05 -3.85024313e-05 -3.26770840e-05 -2.75534732e-05 -2.30827472e-05 -1.92121995e-05 -1.58871344e-05 -1.30524859e-05 -1.06541733e-05 -8.64019147e-06 -6.96144259e-06 -5.57232672e-06 -4.43111523e-06 -3.50013414e-06 -2.74578744e-06 -2.13845006e-06 -1.65225895e-06 -1.26482826e-06 -9.56911089e-07 -7.12026817e-07 -5.16068770e-07 -3.56903290e-07 -2.23967634e-07 -1.07870958e-07 0.00000000e+00
 0.00000000e+00 -3.48854946e-08 -7.32866929e-08 -1.18968158e-07 -1.76200586e-07 -2.50034598e-07 -3.46598507e-07 -4.73426477e-07 -6.39821993e-07 -8.57259527e-07 -1.13982463e-06 -1.50468926e-06 -1.97261518e-06 -2.56847322e-06 -3.32176075e-06 -4.26709374e-06 -5.44464312e-06 -6.90047888e-06 -8.68677969e-06 -1.08618606e-05 -1.34899683e-05 -1.66407933e-05 -2.03886497e-05 -2.48112793e-05 -2.99882494e-05 -3.59989240e-05 -4.29200130e-05 -5.08227222e-05 -5.97695576e-05 -6.98108649e-05 -8.09812136e-05 -9.32957659e-05 -1.06746790e-04 -1.21300497e-04 -1.36894399e-04 -1.53435358e-04 -1.70798523e-04 -1.88827287e-04 -2.07334390e-04 -2.26104231e-04 -2.44896399e-04 -2.63450374e-04 -2.81491288e-04 -2.98736584e-04 -3.14903323e-04 -3.29715912e-04 -3.42913910e-04 -3.54259638e-04 -3.63545256e-04 -3.70599037e-04 -3.75290550e-04 -3.77534569e-04 -3.77293534e-04 -3.74578474e-04 -3.69448386e-04 -3.62008086e-04 -3.52404668e-04 -3.40822721e-04 -3.27478522e-04 -3.12613447e-04 -2.96486885e-04 -2.79368912e-04 -2.61533031e-04 -2.43249209e-04 -2.24777457e-04 -2.06362155e-04 -1.88227253e-04 -1.70572480e-04 -1.53570590e-04 -1.37365678e-04 -1.22072515e-04 -1.07776825e-04 -9.45364170e-05 -8.23830136e-05 -7.13246579e-05 -6.13485248e-05 -5.24239968e-05 -4.45058575e-05 -3.75374716e-05 -3.14538425e-05 -2.61844546e-05 -2.16558334e-05 -1.77937756e-05 -1.45252255e-05 -1.17797900e-05 -9.49090044e-06 -7.59664606e-06 -6.04030665e-06 -4.77062426e-06 -3.74185289e-06 -2.91362724e-06 -2.25068943e-06 -1.72250940e-06 -1.30283014e-06 -9.69163883e-07 -7.02259987e-07 -4.85559765e-07 -3.04648835e-07 -1.46712988e-07 0.00000000e+00
 0.00000000e+00 -4.43919337e-08 -9.32624832e-08 -1.51407648e-07 -2.24268977e-07 -3.18282898e-07 -4.41260802e-07 -6.02808131e-07 -8.14788873e-07 -1.09183926e-06 -1.45193115e-06 -1.91698122e-06 -2.51349708e-06 -3.27324502e-06 -4.23391724e-06 -5.43976859e-06 -6.94218464e-06 -8.80013483e-06 -1.10804567e-05 -1.38579110e-05 -1.72149434e-05 -2.12410872e-05 -2.60319436e-05 -3.16876846e-05 -3.83110357e-05 -4.60047132e-05 -5.48683174e-05 -6.49947104e-05 -7.64659417e-05 -8.93488238e-05 -1.03690293e-04 -1.19512732e-04 -1.36809453e-04 -1.55540583e-04 -1.75629568e-04 -1.96960566e-04 -2.19376932e-04 -2.42681004e-04 -2.66635337e-04 -2.90965479e-04 -3.15364315e-04 -3.39497920e-04 -3.63012804e-04 -3.85544317e-04 -4.06725966e-04 -4.26199285e-04 -4.43623901e-04 -4.58687386e-04 -4.71114507e-04 -4.80675493e-04 -4.87192968e-04 -4.90547286e-04 -4.90680038e-04 -4.87595605e-04 -4.81360710e-04 -4.72102006e-04 -4.60001824e-04 -4.45292272e-04 -4.28247957e-04 -4.09177622e-04 -3.88415061e-04 -3.66309660e-04 -3.43216924e-04 -3.19489332e-04 -2.95467841e-04 -2.71474290e-04 -2.47804923e-04 -2.24725189e-04 -2.02465892e-04 -1.81220736e-04 -1.61145215e-04 -1.42356762e-04 -1.24936043e-04 -1.08929205e-04 -9.43509096e-05 -8.11879433e-05 -6.94032045e-05 -5.89398789e-05 -4.97256241e-05 -4.16766143e-05 -3.47013198e-05 -2.87039248e-05 -2.35873193e-05 -1.92556270e-05 -1.56162558e-05 -1.25814818e-05 -1.00695930e-05 -8.00563240e-06 -6.32178924e-06 -4.95749170e-06 -3.85925424e-06 -2.98033229e-06 -2.28023168e-06 -1.72411492e-06 -1.28213955e-06 -9.28756393e-07 -6.41988930e-07 -4.02707808e-07 -1.93909143e-07 0.00000000e+00
 0.00000000e+00 -5.52658765e-08 -1.16115287e-07 -1.88528008e-07 -2.79289830e-07 -3.96428905e-07 -5.49690718e-07 -7.51062127e-07 -1.01535259e-06 -1.36083756e-06 -1.80996479e-06 -2.39011915e-06 -3.13443508e-06 -4.08263797e-06 -5.28188742e-06 -6.78758518e-06 -8.66410063e-06 -1.09853565e-05 -1.38352074e-05 -1.73075368e-05 -2.15059908e-05 -2.65432673e-05 -3.25398805e-05 -3.96223302e-05 -4.79206200e-05 -5.75650917e-05 -6.86825737e-05 -8.13918749e-05 -9.57987012e-05 -1.11990114e-04 -1.30028701e-04 -1.49946671e-04 -1.71740122e-04 -1.95363773e-04 -2.20726455e-04 -2.47687661e-04 -2.76055451e-04 -3.05585954e-04 -3.35984668e-04 -3.66909692e-04 -3.97976924e-04 -4.28767169e-04 -4.58835028e-04 -4.87719296e-04 -5.14954555e-04 -5.40083545e-04 -5.62669855e-04 -5.82310445e-04 -5.98647488e-04 -6.11379068e-04 -6.20268280e-04 -6.25150375e-04 -6.25937658e-04 -6.22621945e-04 -6.15274498e-04 -6.04043467e-04 -5.89148956e-04 -5.70875954e-04 -5.49565419e-04 -5.25603914e-04 -4.99412208e-04 -4.71433294e-04 -4.42120290e-04 -4.11924651e-04 -3.81285124e-04 -3.50617772e-04 -3.20307384e-04 -2.90700469e-04 -2.62099970e-04 -2.34761763e-04 -2.08892896e-04 -1.84651484e-04 -1.62148107e-04 -1.41448486e-04 -1.22577223e-04 -1.05522336e-04 -9.02403213e-05 -7.66615139e-05 -6.46954875e-05 -5.42363115e-05 -4.51674861e-05 -3.73664279e-05 -3.07084136e-05 -2.50699277e-05 -2.03313929e-05 -1.63792915e-05 -1.31077104e-05 -1.04193591e-05 -8.22612344e-06 -6.44922245e-06 -5.01903980e-06 -3.87469731e-06 -2.96343371e-06 -2.23984402e-06 -1.66502625e-06 -1.20567277e-06 -8.33134409e-07 -5.22476406e-07 -2.51537921e-07 0.00000000e+00
 0.00000000e+00 -6.77153552e-08 -1.42284352e-07 -2.31047836e-07 -3.42337786e-07 -4.86014124e-07 -6.74049346e-07 -9.21173973e-07 -1.24559303e-06 -1.66977987e-06 -2.22134875e-06 -2.93400089e-06 -3.84853129e-06 -5.01387390e-06 -6.48815208e-06 -8.33968968e-06 -1.06479251e-05 -1.35041582e-05 -1.70120479e-05 -2.12877689e-05 -2.64597267e-05 -3.26677307e-05 -4.00615250e-05 -4.87985885e-05 -5.90411333e-05 -7.09522579e-05 -8.46912465e-05 -1.00408051e-04 -1.18237042e-04 -1.38290177e-04 -1.60649777e-04 -1.85361177e-04 -2.12425560e-04 -2.41793305e-04 -2.73358239e-04 -3.06953143e-04 -3.42346902e-04 -3.79243580e-04 -4.17283711e-04 -4.56047939e-04 -4.95063120e-04 -5.33810795e-04 -5.71737905e-04 -6.08269442e-04 -6.42822654e-04 -6.74822312e-04 -7.03716483e-04 -7.28992202e-04 -7.50190437e-04 -7.66919736e-04 -7.78868006e-04 -7.85811949e-04 -7.87623774e-04 -7.84274916e-04 -7.75836631e-04 -7.62477453e-04 -7.44457657e-04 -7.22120952e-04 -6.95883789e-04 -6.66222717e-04 -6.33660301e-04 -5.98750186e-04 -5.62061845e-04 -5.24165610e-04 -4.85618494e-04 -4.46951278e-04 -4.08657254e-04 -3.71182921e-04 -3.34920835e-04 -3.00204700e-04 -2.67306697e-04 -2.36436944e-04 -2.07744911e-04 -1.81322532e-04 -1.57208728e-04 -1.35395004e-04 -1.15831803e-04 -9.84352730e-05 -8.30941585e-05 -6.96765359e-05 -5.80361793e-05 -4.80183726e-05 -3.94650437e-05 -3.22191442e-05 -2.61282389e-05 -2.10473129e-05 -1.68408324e-05 -1.33841209e-05 -1.05641297e-05 -8.27968840e-06 -6.44132841e-06 -4.97076502e-06 -3.80012202e-06 -2.87097008e-06 -2.13324062e-06 -1.54406400e-06 -1.06656933e-06 -6.68671358e-07 -3.21860055e-07 0.00000000e+00
 0.00000000e+00 -8.19286663e-08 -1.72168449e-07 -2.79622469e-07 -4.14398311e-07 -5.88460698e-07 -8.16342710e-07 -1.11593157e-06 -1.50934163e-06 -2.02388268e-06 -2.69312550e-06 -3.55805908e-06 -4.66832436e-06 -6.08349803e-06 -7.87438716e-06 -1.01242807e-05 -1.29300892e-05 -1.64032872e-05 -2.06705604e-05 -2.58740442e-05 -3.21710337e-05 -3.97330395e-05 -4.87440678e-05 -5.93980141e-05 -7.18950803e-05 -8.64371591e-05 -1.03222168e-04 -1.22437374e-04 -1.44251803e-04 -1.68807907e-04 -1.96212725e-04 -2.26528835e-04 -2.59765483e-04 -2.95870285e-04 -3.34721967e-04 -3.76124596e-04 -4.19803740e-04 -4.65404955e-04 -5.12494933e-04 -5.60565524e-04 -6.09040743e-04 -6.57286730e-04 -7.04624492e-04 -7.50345088e-04 -7.93726829e-04 -8.34053886e-04 -8.70635671e-04 -9.02826240e-04 -9.30042978e-04 -9.51783827e-04 -9.67642357e-04 -9.77320074e-04 -9.80635476e-04 -9.77529484e-04 -9.68067038e-04 -9.52434823e-04 -9.30935219e-04 -9.03976755e-04 -8.72061462e-04 -8.35769665e-04 -7.95742822e-04 -7.52665095e-04 -7.07244376e-04 -6.60193459e-04 -6.12212058e-04 -5.63970257e-04 -5.16093934e-04 -4.69152540e-04 -4.23649547e-04 -3.80015681e-04 -3.38604999e-04 -2.99693677e-04 -2.63481322e-04 -2.30094497e-04 -1.99592109e-04 -1.71972239e-04 -1.47180007e-04 -1.25116039e-04 -1.05645156e-04 -8.86049279e-05 -7.38137953e-05 -6.10785272e-05 -5.02008397e-05 -4.09830674e-05 -3.32328373e-05 -2.67667445e-05 -2.14130722e-05 -1.70136318e-05 -1.34248187e-05 -1.05179959e-05 -8.17931942e-06 -6.30911979e-06 -4.82094420e-06 -3.64035338e-06 -2.70355264e-06 -1.95592103e-06 -1.35048715e-06 -8.46385362e-07 -4.07313263e-07 0.00000000e+00
