 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.05749944e-08 -1.65488458e-07 -2.59210836e-07 -3.66476056e-07 -4.92411956e-07 -6.42668746e-07 -8.23544204e-07 -1.04210380e-06 -1.30629331e-06 -1.62504080e-06 -2.00834421e-06 -2.46733986e-06 -3.01434687e-06 -3.66288151e-06 -4.42763553e-06 -5.32441200e-06 -6.37001252e-06 -7.58207007e-06 -8.97882265e-06 -1.05788240e-05 -1.24005900e-05 -1.44621804e-05 -1.67807199e-05 -1.93718636e-05 -2.22492170e-05 -2.54237222e-05 -2.89030272e-05 -3.26908563e-05 -3.67864037e-05 -4.11837742e-05 -4.58714948e-05 -5.08321231e-05 -5.60419749e-05 -6.14709947e-05 -6.70827846e-05 -7.28348074e-05 -7.86787703e-05 -8.45611916e-05 -9.04241447e-05 -9.62061664e-05 -1.01843312e-04 -1.07270330e-04 -1.12421923e-04 -1.17234072e-04 -1.21645359e-04 -1.25598283e-04 -1.29040505e-04 -1.31925986e-04 -1.34215998e-04 -1.35879970e-04 -1.36896132e-04 -1.37251967e-04 -1.36944432e-04 -1.35979966e-04 -1.34374267e-04 -1.32151870e-04 -1.29345528e-04 -1.25995420e-04 -1.22148211e-04 -1.17855998e-04 -1.13175173e-04 -1.08165230e-04 -1.02887552e-04 -9.74042190e-05 -9.17768530e-05 -8.60655356e-05 -8.03278237e-05 -7.46178786e-05 -6.89857261e-05 -6.34766585e-05 -5.81307834e-05 -5.29827203e-05 -4.80614421e-05 -4.33902533e-05 -3.89868942e-05 -3.48637570e-05 -3.10281974e-05 -2.74829252e-05 -2.42264538e-05 -2.12535920e-05 -1.85559589e-05 -1.61225066e-05 -1.39400342e-05 -1.19936806e-05 -1.02673855e-05 -8.74430823e-06 -7.40719991e-06 -6.23872234e-06 -5.22171293e-06 -4.33939420e-06 -3.57552922e-06 -2.91452528e-06 -2.34148924e-06 -1.84223889e-06 -1.40327506e-06 -1.01171985e-06 -6.55226555e-07 -3.21866670e-07 0.00000000e+00
 0.00000000e+00 -1.62292410e-07 -3.33327952e-07 -5.22115929e-07 -7.38197061e-07 -9.91906582e-07 -1.29463342e-06 -1.65907288e-06 -2.09946915e-06 -2.63184282e-06 -3.27419706e-06 -4.04669491e-06 -4.97179835e-06 -6.07435886e-06 -7.38164767e-06 -8.92331358e-06 -1.07312552e-05 -1.28393955e-05 -1.52833468e-05 -1.80999565e-05 -2.13267262e-05 -2.50011004e-05 -2.91596262e-05 -3.38369881e-05 -3.90649327e-05 -4.48710994e-05 -5.12777828e-05 -5.83006601e-05 -6.59475194e-05 -7.42170341e-05 -8.30976297e-05 -9.25664933e-05 -1.02588776e-04 -1.13117034e-04 -1.24090958e-04 -1.35437419e-04 -1.47070867e-04 -1.58894087e-04 -1.70799334e-04 -1.82669821e-04 -1.94381533e-04 -2.05805351e-04 -2.16809412e-04 -2.27261646e-04 -2.37032440e-04 -2.45997321e-04 -2.54039603e-04 -2.61052909e-04 -2.66943486e-04 -2.71632263e-04 -2.75056562e-04 -2.77171443e-04 -2.77950625e-04 -2.77386967e-04 -2.75492502e-04 -2.72298027e-04 -2.67852270e-04 -2.62220657e-04 -2.55483742e-04 -2.47735320e-04 -2.39080315e-04 -2.29632486e-04 -2.19512016e-04 -2.08843070e-04 -1.97751364e-04 -1.86361830e-04 -1.74796408e-04 -1.63172037e-04 -1.51598875e-04 -1.40178781e-04 -1.29004083e-04 -1.18156641e-04 -1.07707214e-04 -9.77151204e-05 -8.82281765e-05 -7.92828916e-05 -7.09048954e-05 -6.31095601e-05 -5.59027844e-05 -4.92819018e-05 -4.32366756e-05 -3.77503435e-05 -3.28006794e-05 -2.83610392e-05 -2.44013660e-05 -2.08891289e-05 -1.77901798e-05 -1.50695125e-05 -1.26919165e-05 -1.06225191e-05 -8.82721526e-06 -7.27298690e-06 -5.92811700e-06 -4.76230452e-06 -3.74668950e-06 -2.85379802e-06 -2.05741782e-06 -1.33241578e-06 -6.54508828e-07 0.00000000e+00
 0.00000000e+00 -2.46266018e-07 -5.05811102e-07 -7.92319107e-07 -1.12028209e-06 -1.50540053e-06 -1.96497778e-06 -2.51830469e-06 -3.18702914e-06 -3.99550286e-06 -4.97109641e-06 -6.14447028e-06 -7.54978866e-06 -9.22485963e-06 -1.12111845e-05 -1.35538973e-05 -1.63015747e-05 -1.95058984e-05 -2.32211504e-05 -2.75035285e-05 -3.24102684e-05 -3.79985683e-05 -4.43243159e-05 -5.14406269e-05 -5.93962125e-05 -6.82336044e-05 -7.79872736e-05 -8.86816927e-05 -1.00329398e-04 -1.12929119e-04 -1.26464042e-04 -1.40900288e-04 -1.56185686e-04 -1.72248894e-04 -1.88998965e-04 -2.06325386e-04 -2.24098653e-04 -2.42171391e-04 -2.60380045e-04 -2.78547103e-04 -2.96483843e-04 -3.13993522e-04 -3.30874952e-04 -3.46926347e-04 -3.61949363e-04 -3.75753190e-04 -3.88158587e-04 -3.99001741e-04 -4.08137826e-04 -4.15444172e-04 -4.20822923e-04 -4.24203140e-04 -4.25542261e-04 -4.24826911e-04 -4.22073010e-04 -4.17325223e-04 -4.10655751e-04 -4.02162515e-04 -3.91966805e-04 -3.80210460e-04 -3.67052664e-04 -3.52666472e-04 -3.37235141e-04 -3.20948395e-04 -3.03998704e-04 -2.86577679e-04 -2.68872675e-04 -2.51063674e-04 -2.33320515e-04 -2.15800519e-04 -1.98646549e-04 -1.81985529e-04 -1.65927419e-04 -1.50564649e-04 -1.35971979e-04 -1.22206767e-04 -1.09309589e-04 -9.73051708e-05 -8.62035746e-05 -7.60015796e-05 -6.66842050e-05 -5.82263138e-05 -5.05942465e-05 -4.37474359e-05 -3.76399603e-05 -3.22219983e-05 -2.74411584e-05 -2.32436585e-05 -1.95753438e-05 -1.63825321e-05 -1.36126857e-05 -1.12149126e-05 -9.14030317e-06 -7.34211390e-06 -5.77581130e-06 -4.39899095e-06 -3.17118875e-06 -2.05360161e-06 -1.00873564e-06 0.00000000e+00
 0.00000000e+00 -3.33551473e-07 -6.85112046e-07 -1.07324079e-06 -1.51759493e-06 -2.03947384e-06 -2.66235544e-06 -3.41241955e-06 -4.31905118e-06 -5.41531355e-06 -6.73837824e-06 -8.32989683e-06 -1.02362951e-05 -1.25089687e-05 -1.52043556e-05 -1.83838612e-05 -2.21136085e-05 -2.64639872e-05 -3.15089796e-05 -3.73252398e-05 -4.39909129e-05 -5.15841845e-05 -6.01815621e-05 -6.98558983e-05 -8.06741809e-05 -9.26951256e-05 -1.05966622e-04 -1.20523098e-04 -1.36382879e-04 -1.53545629e-04 -1.71989975e-04 -1.91671412e-04 -2.12520592e-04 -2.34442101e-04 -2.57313809e-04 -2.80986877e-04 -3.05286471e-04 -3.30013234e-04 -3.54945510e-04 -3.79842316e-04 -4.04447010e-04 -4.28491585e-04 -4.51701482e-04 -4.73800800e-04 -4.94517773e-04 -5.13590333e-04 -5.30771624e-04 -5.45835289e-04 -5.58580367e-04 -5.68835678e-04 -5.76463535e-04 -5.81362708e-04 -5.83470531e-04 -5.82764120e-04 -5.79260661e-04 -5.73016769e-04 -5.64126973e-04 -5.52721349e-04 -5.38962408e-04 -5.23041331e-04 -5.05173666e-04 -4.85594612e-04 -4.64554042e-04 -4.42311385e-04 -4.19130517e-04 -3.95274787e-04 -3.71002309e-04 -3.46561617e-04 -3.22187779e-04 -2.98099059e-04 -2.74494151e-04 -2.51550056e-04 -2.29420575e-04 -2.08235447e-04 -1.88100080e-04 -1.69095845e-04 -1.51280875e-04 -1.34691298e-04 -1.19342835e-04 -1.05232683e-04 -9.23415935e-05 -8.06360850e-05 -7.00706963e-05 -6.05902253e-05 -5.21318865e-05 -4.46273384e-05 -3.80045384e-05 -3.21893942e-05 -2.71071897e-05 -2.26837741e-05 -1.88465087e-05 -1.55249757e-05 -1.26514585e-05 -1.01612074e-05 -7.99250995e-06 -6.08658625e-06 -4.38733336e-06 -2.84094255e-06 -1.39541480e-06 0.00000000e+00
 0.00000000e+00 -4.25115243e-07 -8.73223108e-07 -1.36802001e-06 -1.93460782e-06 -2.60019037e-06 -3.39476061e-06 -4.35177169e-06 -5.50878289e-06 -6.90806781e-06 -8.59716861e-06 -1.06293766e-05 -1.30641149e-05 -1.59671970e-05 -1.94109289e-05 -2.34740241e-05 -2.82412971e-05 -3.38031011e-05 -4.02544808e-05 -4.76940119e-05 -5.62223069e-05 -6.59401776e-05 -7.69464517e-05 -8.93354594e-05 -1.03194217e-04 -1.18599353e-04 -1.35613845e-04 -1.54283639e-04 -1.74634258e-04 -1.96667507e-04 -2.20358398e-04 -2.45652421e-04 -2.72463303e-04 -3.00671375e-04 -3.30122661e-04 -3.60628798e-04 -3.91967861e-04 -4.23886146e-04 -4.56100916e-04 -4.88304113e-04 -5.20166962e-04 -5.51345387e-04 -5.81486115e-04 -6.10233303e-04 -6.37235525e-04 -6.62152912e-04 -6.84664243e-04 -7.04473778e-04 -7.21317636e-04 -7.34969521e-04 -7.45245642e-04 -7.52008668e-04 -7.55170626e-04 -7.54694654e-04 -7.50595574e-04 -7.42939280e-04 -7.31840969e-04 -7.17462291e-04 -7.00007501e-04 -6.79718751e-04 -6.56870645e-04 -6.31764250e-04 -6.04720702e-04 -5.76074614e-04 -5.46167446e-04 -5.15341026e-04 -4.83931359e-04 -4.52262906e-04 -4.20643421e-04 -3.89359475e-04 -3.58672732e-04 -3.28817033e-04 -2.99996301e-04 -2.72383278e-04 -2.46119046e-04 -2.21313302e-04 -1.98045297e-04 -1.76365369e-04 -1.56296965e-04 -1.37839046e-04 -1.20968785e-04 -1.05644429e-04 -9.18082522e-05 -7.93894842e-05 -6.83071526e-05 -5.84727562e-05 -4.97927189e-05 -4.21705803e-05 -3.55088926e-05 -2.97108054e-05 -2.46813338e-05 -2.03283109e-05 -1.65630385e-05 -1.33006541e-05 -1.04602380e-05 -7.96468771e-06 -5.74039286e-06 -3.71673946e-06 -1.82547978e-06 0.00000000e+00
 0.00000000e+00 -5.21801198e-07 -1.07188672e-06 -1.67940917e-06 -2.37525515e-06 -3.19290518e-06 -4.16928242e-06 -5.34558249e-06 -6.76807320e-06 -8.48884885e-06 -1.05665197e-05 -1.30668119e-05 -1.60630494e-05 -1.96364835e-05 -2.38764337e-05 -2.88801985e-05 -3.47526965e-05 -4.16057939e-05 -4.95572828e-05 -5.87294741e-05 -6.92473812e-05 -8.12364779e-05 -9.48200305e-05 -1.10116019e-04 -1.27233679e-04 -1.46269726e-04 -1.67304328e-04 -1.90396929e-04 -2.15582051e-04 -2.42865189e-04 -2.72218974e-04 -3.03579742e-04 -3.36844685e-04 -3.71869737e-04 -4.08468342e-04 -4.46411224e-04 -4.85427271e-04 -5.25205585e-04 -5.65398737e-04 -6.05627198e-04 -6.45484892e-04 -6.84545767e-04 -7.22371234e-04 -7.58518286e-04 -7.92548091e-04 -8.24034816e-04 -8.52574433e-04 -8.77793251e-04 -8.99355922e-04 -9.16972705e-04 -9.30405744e-04 -9.39474216e-04 -9.44058178e-04 -9.44101026e-04 -9.39610501e-04 -9.30658223e-04 -9.17377786e-04 -8.99961486e-04 -8.78655781e-04 -8.53755640e-04 -8.25597942e-04 -7.94554120e-04 -7.61022279e-04 -7.25418982e-04 -6.88170948e-04 -6.49706881e-04 -6.10449616e-04 -5.70808805e-04 -5.31174271e-04 -4.91910202e-04 -4.53350267e-04 -4.15793736e-04 -3.79502643e-04 -3.44699991e-04 -3.11568968e-04 -2.80253125e-04 -2.50857420e-04 -2.23450032e-04 -1.98064816e-04 -1.74704283e-04 -1.53342954e-04 -1.33930962e-04 -1.16397776e-04 -1.00655921e-04 -8.66045960e-05 -7.41330932e-05 -6.31239409e-05 -5.34557222e-05 -4.50055202e-05 -3.76509691e-05 -3.12718998e-05 -2.57515841e-05 -2.09775910e-05 -1.68422785e-05 -1.32429517e-05 -1.00817213e-05 -7.26510340e-06 -4.70340121e-06 -2.30991154e-06 0.00000000e+00
 0.00000000e+00 -6.24294204e-07 -1.28252131e-06 -2.00965945e-06 -2.84277437e-06 -3.82205534e-06 -4.99183838e-06 -6.40160771e-06 -8.10696241e-06 -1.01705301e-05 -1.26628044e-05 -1.56628775e-05 -1.92590326e-05 -2.35491569e-05 -2.86409294e-05 -3.46517374e-05 -4.17082688e-05 -4.99457331e-05 -5.95066629e-05 -7.05392548e-05 -8.31952184e-05 -9.76271135e-05 -1.13985173e-04 -1.32413625e-04 -1.53046559e-04 -1.76003393e-04 -2.01384031e-04 -2.29263832e-04 -2.59688521e-04 -2.92669213e-04 -3.28177720e-04 -3.66142338e-04 -4.06444303e-04 -4.48915115e-04 -4.93334891e-04 -5.39431927e-04 -5.86883564e-04 -6.35318469e-04 -6.84320346e-04 -7.33433083e-04 -7.82167259e-04 -8.30007897e-04 -8.76423295e-04 -9.20874719e-04 -9.62826708e-04 -1.00175772e-03 -1.03717078e-03 -1.06860395e-03 -1.09564009e-03 -1.11791589e-03 -1.13512975e-03 -1.14704828e-03 -1.15351137e-03 -1.15443550e-03 -1.14981539e-03 -1.13972385e-03 -1.12430985e-03 -1.10379491e-03 -1.07846798e-03 -1.04867878e-03 -1.01483008e-03 -9.77368874e-04 -9.36776913e-04 -8.93560696e-04 -8.48241328e-04 -8.01344432e-04 -7.53390408e-04 -7.04885266e-04 -6.56312258e-04 -6.08124486e-04 -5.60738623e-04 -5.14529858e-04 -4.69828117e-04 -4.26915580e-04 -3.86025463e-04 -3.47342007e-04 -3.11001567e-04 -2.77094691e-04 -2.45669027e-04 -2.16732901e-04 -1.90259408e-04 -1.66190836e-04 -1.44443267e-04 -1.24911199e-04 -1.07472055e-04 -9.19904662e-05 -7.83222215e-05 -6.63178190e-05 -5.58255571e-05 -4.66941366e-05 -3.87747567e-05 -3.19227080e-05 -2.59984788e-05 -2.08684024e-05 -1.64048827e-05 -1.24862430e-05 -8.99624699e-06 -5.82334283e-06 -2.85968687e-06 0.00000000e+00
 0.00000000e+00 -7.33080185e-07 -1.50613997e-06 -2.36039530e-06 -3.33953184e-06 -4.49093122e-06 -5.86688339e-06 -7.52577464e-06 -9.53323607e-06 -1.19632318e-05 -1.48990598e-05 -1.84342311e-05 -2.26731880e-05 -2.77318128e-05 -3.37376755e-05 -4.08299640e-05 -4.91590365e-05 -5.88855382e-05 -7.01790259e-05 -8.32160511e-05 -9.81776624e-05 -1.15246303e-04 -1.34602097e-04 -1.56418542e-04 -1.80857648e-04 -2.08064600e-04 -2.38162039e-04 -2.71244095e-04 -3.07370338e-04 -3.46559835e-04 -3.88785511e-04 -4.33969049e-04 -4.81976557e-04 -5.32615222e-04 -5.85631163e-04 -6.40708683e-04 -6.97471049e-04 -7.55482929e-04 -8.14254528e-04 -8.73247417e-04 -9.31881999e-04 -9.89546470e-04 -1.04560710e-03 -1.09941960e-03 -1.15034123e-03 -1.19774342e-03 -1.24102451e-03 -1.27962222e-03 -1.31302551e-03 -1.34078558e-03 -1.36252557e-03 -1.37794875e-03 -1.38684493e-03 -1.38909502e-03 -1.38467343e-03 -1.37364847e-03 -1.35618056e-03 -1.33251841e-03 -1.30299336e-03 -1.26801181e-03 -1.22804628e-03 -1.18362512e-03 -1.13532122e-03 -1.08374018e-03 -1.02950799e-03 -9.73258851e-04 -9.15623237e-04 -8.57216608e-04 -7.98629005e-04 -7.40415783e-04 -6.83089654e-04 -6.27114193e-04 -5.72898886e-04 -5.20795759e-04 -4.71097566e-04 -4.24037477e-04 -3.79790139e-04 -3.38473986e-04 -3.00154600e-04 -2.64848953e-04 -2.32530292e-04 -2.03133493e-04 -1.76560658e-04 -1.52686770e-04 -1.31365237e-04 -1.12433177e-04 -9.57163115e-05 -8.10333766e-05 -6.81999788e-05 -5.70318500e-05 -4.73474813e-05 -3.89701353e-05 -3.17292552e-05 -2.54613050e-05 -2.00100845e-05 -1.52265755e-05 -1.09683780e-05 -7.09880297e-06 -3.48568702e-06 0.00000000e+00
 0.00000000e+00 -8.48402230e-07 -1.74326118e-06 -2.73247671e-06 -3.86683201e-06 -5.20142614e-06 -6.79709182e-06 -8.72178639e-06 -1.10519391e-05 -1.38737305e-05 -1.72842739e-05 -2.13926581e-05 -2.63208072e-05 -3.22041007e-05 -3.91916947e-05 -4.74464778e-05 -5.71445918e-05 -6.84744502e-05 -8.16351857e-05 -9.68344705e-05 -1.14285661e-04 -1.34204235e-04 -1.56803517e-04 -1.82289698e-04 -2.10856208e-04 -2.42677510e-04 -2.77902433e-04 -3.16647199e-04 -3.58988320e-04 -4.04955582e-04 -4.54525362e-04 -5.07614528e-04 -5.64075196e-04 -6.23690604e-04 -6.86172350e-04 -7.51159227e-04 -8.18217828e-04 -8.86845061e-04 -9.56472644e-04 -1.02647359e-03 -1.09617062e-03 -1.16484636e-03 -1.23175513e-03 -1.29613603e-03 -1.35722709e-03 -1.41427992e-03 -1.46657476e-03 -1.51343519e-03 -1.55424238e-03 -1.58844824e-03 -1.61558732e-03 -1.63528687e-03 -1.64727504e-03 -1.65138679e-03 -1.64756748e-03 -1.63587390e-03 -1.61647294e-03 -1.58963766e-03 -1.55574116e-03 -1.51524823e-03 -1.46870511e-03 -1.41672767e-03 -1.35998826e-03 -1.29920169e-03 -1.23511069e-03 -1.16847122e-03 -1.10003813e-03 -1.03055129e-03 -9.60722952e-04 -8.91226130e-04 -8.22684714e-04 -7.55665193e-04 -6.90670257e-04 -6.28134300e-04 -5.68420825e-04 -5.11821676e-04 -4.58557986e-04 -4.08782672e-04 -3.62584260e-04 -3.19991821e-04 -2.80980752e-04 -2.45479165e-04 -2.13374618e-04 -1.84520960e-04 -1.58745072e-04 -1.35853313e-04 -1.15637527e-04 -9.78804558e-05 -8.23605049e-05 -6.88557694e-05 -5.71473100e-05 -4.70216679e-05 -3.82726412e-05 -3.07023618e-05 -2.41217265e-05 -1.83502493e-05 -1.32154089e-05 -8.55156964e-06 -4.19856121e-06 0.00000000e+00
