 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.72281512e-10 -3.75580927e-10 -6.45318321e-10 -1.02614997e-09 -1.57768332e-09 -2.38155437e-09 -3.55039328e-09 -5.23925253e-09 -7.66011805e-09 -1.11001526e-08 -1.59443188e-08 -2.27029780e-08 -3.20449345e-08 -4.48361801e-08 -6.21842507e-08 -8.54876358e-08 -1.16489052e-07 -1.57330617e-07 -2.10608027e-07 -2.79419865e-07 -3.67407050e-07 -4.78776499e-07 -6.18302212e-07 -7.91296474e-07 -1.00354384e-06 -1.26119113e-06 -1.57058799e-06 -1.93807479e-06 -2.36971762e-06 -2.87099403e-06 -3.44643782e-06 -4.09925565e-06 -4.83093359e-06 -5.64085567e-06 -6.52596016e-06 -7.48046083e-06 -8.49566065e-06 -9.55988297e-06 -1.06585403e-05 -1.17743540e-05 -1.28877300e-05 -1.39772830e-05 -1.50204956e-05 -1.59944817e-05 -1.68768225e-05 -1.76464281e-05 -1.82843812e-05 -1.87747128e-05 -1.91050677e-05 -1.92672182e-05 -1.92573993e-05 -1.90764448e-05 -1.87297194e-05 -1.82268532e-05 -1.75812967e-05 -1.68097249e-05 -1.59313277e-05 -1.49670278e-05 -1.39386693e-05 -1.28682198e-05 -1.17770256e-05 -1.06851514e-05 -9.61083074e-06 -8.57004360e-06 -7.57622898e-06 -6.64013188e-06 -5.76977683e-06 -4.97055388e-06 -4.24539856e-06 -3.59504452e-06 -3.01832671e-06 -2.51251313e-06 -2.07364535e-06 -1.69687032e-06 -1.37674954e-06 -1.10753538e-06 -8.83407652e-07 -6.98667222e-07 -5.47886198e-07 -4.26016693e-07 -3.28461922e-07 -2.51114565e-07 -1.90367996e-07 -1.43106103e-07 -1.06677218e-07 -7.88571748e-08 -5.78058553e-08 -4.20207897e-08 -3.02906290e-08 -2.16505442e-08 -1.53409490e-08 -1.07703718e-08 -7.48284249e-09 -5.12979932e-09 -3.44626298e-09 -2.23084028e-09 -1.32900631e-09 -6.19045714e-10 0.00000000e+00
 0.00000000e+00 -3.58599482e-10 -7.81762149e-10 -1.34321457e-09 -2.13590927e-09 -3.28392166e-09 -4.95718432e-09 -7.39015362e-09 -1.09056063e-08 -1.59448596e-08 -2.31057689e-08 -3.31898582e-08 -4.72598266e-08 -6.67084239e-08 -9.33392310e-08 -1.29459183e-07 -1.77981687e-07 -2.42537882e-07 -3.27591974e-07 -4.38554664e-07 -5.81886582e-07 -7.65181430e-07 -9.97216445e-07 -1.28795607e-06 -1.64849360e-06 -2.09091552e-06 -2.62807420e-06 -3.27325780e-06 -4.03975007e-06 -4.94027975e-06 -5.98636676e-06 -7.18758194e-06 -8.55074724e-06 -1.00791134e-05 -1.17715608e-05 -1.36218776e-05 -1.56181708e-05 -1.77424690e-05 -1.99705677e-05 -2.22721616e-05 -2.46112898e-05 -2.69471073e-05 -2.92349688e-05 -3.14277927e-05 -3.34776505e-05 -3.53375065e-05 -3.69630203e-05 -3.83143134e-05 -3.93576014e-05 -4.00665984e-05 -4.04236106e-05 -4.04202585e-05 -4.00577860e-05 -3.93469420e-05 -3.83074488e-05 -3.69670912e-05 -3.53604876e-05 -3.35276162e-05 -3.15121843e-05 -2.93599310e-05 -2.71169517e-05 -2.48281284e-05 -2.25357327e-05 -2.02782587e-05 -1.80895189e-05 -1.59980234e-05 -1.40266413e-05 -1.21925290e-05 -1.05072965e-05 -8.97737452e-06 -7.60453642e-06 -6.38652992e-06 -5.31777151e-06 -4.39006189e-06 -3.59328514e-06 -2.91606204e-06 -2.34633524e-06 -1.87187155e-06 -1.48067406e-06 -1.16130277e-06 -9.03107719e-07 -6.96382238e-07 -5.32446817e-07 -4.03675129e-07 -3.03474409e-07 -2.26231831e-07 -1.67237518e-07 -1.22593454e-07 -8.91159044e-08 -6.42373518e-08 -4.59123432e-08 -3.25302545e-08 -2.28367515e-08 -1.58647523e-08 -1.08749244e-08 -7.30519662e-09 -4.72837000e-09 -2.81666886e-09 -1.31192294e-09 0.00000000e+00
 0.00000000e+00 -5.73541265e-10 -1.25034684e-09 -2.14833828e-09 -3.41619068e-09 -5.25236478e-09 -7.92868080e-09 -1.18201880e-08 -1.74432498e-08 -2.55039185e-08 -3.69587768e-08 -5.30904227e-08 -7.55996089e-08 -1.06715645e-07 -1.49325952e-07 -2.07124554e-07 -2.84777703e-07 -3.88102799e-07 -5.24254130e-07 -7.01905950e-07 -9.31420016e-07 -1.22498116e-06 -1.59668110e-06 -2.06252795e-06 -2.64035691e-06 -3.34961762e-06 -4.21101514e-06 -5.24598602e-06 -6.47599789e-06 -7.92167113e-06 -9.60173363e-06 -1.15318350e-05 -1.37232624e-05 -1.61816162e-05 -1.89055199e-05 -2.18854474e-05 -2.51027606e-05 -2.85290484e-05 -3.21258516e-05 -3.58448449e-05 -3.96285208e-05 -4.34113960e-05 -4.71217235e-05 -5.06836599e-05 -5.40198015e-05 -5.70539729e-05 -5.97141274e-05 -6.19352022e-05 -6.36617716e-05 -6.48503442e-05 -6.54711724e-05 -6.55094703e-05 -6.49659722e-05 -6.38568043e-05 -6.22126855e-05 -6.00775127e-05 -5.75064207e-05 -5.45634362e-05 -5.13188634e-05 -4.78465458e-05 -4.42211512e-05 -4.05156106e-05 -3.67988285e-05 -3.31337538e-05 -2.95758728e-05 -2.61721582e-05 -2.29604754e-05 -1.99694254e-05 -1.72185797e-05 -1.47190455e-05 -1.24742921e-05 -1.04811619e-05 -8.73099126e-06 -7.21077102e-06 -5.90428704e-06 -4.79318973e-06 -3.85795569e-06 -3.07871642e-06 -2.43594073e-06 -1.91096823e-06 -1.48639937e-06 -1.14635434e-06 -8.76617330e-07 -6.64685106e-07 -4.99739669e-07 -3.72564153e-07 -2.75419476e-07 -2.01897036e-07 -1.46760083e-07 -1.05783760e-07 -7.56011435e-08 -5.35603341e-08 -3.75956191e-08 -2.61140889e-08 -1.78978314e-08 -1.20208817e-08 -7.77945780e-09 -4.63358939e-09 -2.15800360e-09 0.00000000e+00
 0.00000000e+00 -8.32772315e-10 -1.81549296e-09 -3.11939641e-09 -4.96038079e-09 -7.62665229e-09 -1.15129719e-08 -1.71640567e-08 -2.53299308e-08 -3.70362511e-08 -5.36727858e-08 -7.71032313e-08 -1.09799324e-07 -1.55001626e-07 -2.16908343e-07 -3.00891923e-07 -4.13740933e-07 -5.63921720e-07 -7.61850588e-07 -1.02016285e-06 -1.35396014e-06 -1.78101226e-06 -2.32188485e-06 -2.99996009e-06 -3.84131476e-06 -4.87441976e-06 -6.12962716e-06 -7.63841739e-06 -9.43238877e-06 -1.15419864e-05 -1.39949854e-05 -1.68147651e-05 -2.00184346e-05 -2.36148934e-05 -2.76029328e-05 -3.19695010e-05 -3.66882644e-05 -4.17186002e-05 -4.70051439e-05 -5.24779976e-05 -5.80536682e-05 -6.36367687e-05 -6.91224632e-05 -7.43995859e-05 -7.93543138e-05 -8.38742267e-05 -8.78525515e-05 -9.11923668e-05 -9.38105332e-05 -9.56411285e-05 -9.66381880e-05 -9.67775947e-05 -9.60580114e-05 -9.45008100e-05 -9.21490111e-05 -8.90653077e-05 -8.53293005e-05 -8.10341115e-05 -7.62825769e-05 -7.11832292e-05 -6.58462843e-05 -6.03798311e-05 -5.48863983e-05 -4.94600358e-05 -4.41840093e-05 -3.91291617e-05 -3.43529524e-05 -2.98991463e-05 -2.57980933e-05 -2.20675089e-05 -1.87136555e-05 -1.57328115e-05 -1.31129169e-05 -1.08352911e-05 -8.87632987e-06 -7.20910621e-06 -5.80481590e-06 -4.63402951e-06 -3.66772832e-06 -2.87811865e-06 -2.23923168e-06 -1.72732590e-06 -1.32111635e-06 -1.00185861e-06 -7.53317070e-07 -5.61646102e-07 -4.15210588e-07 -3.04368979e-07 -2.21238078e-07 -1.59454764e-07 -1.13945954e-07 -8.07145742e-08 -5.66462564e-08 -3.93389832e-08 -2.69559769e-08 -1.81006680e-08 -1.17115920e-08 -6.97440205e-09 -3.24780181e-09 0.00000000e+00
 0.00000000e+00 -1.15351299e-09 -2.51475682e-09 -4.32095679e-09 -6.87122741e-09 -1.05648856e-08 -1.59489230e-08 -2.37781831e-08 -3.50921286e-08 -5.13124104e-08 -7.43656715e-08 -1.06836042e-07 -1.52151476e-07 -2.14807311e-07 -3.00629023e-07 -4.17073966e-07 -5.73568772e-07 -7.81874977e-07 -1.05647024e-06 -1.41492644e-06 -1.87825905e-06 -2.47121509e-06 -3.22245988e-06 -4.16461721e-06 -5.33411320e-06 -6.77077367e-06 -8.51712734e-06 -1.06173759e-05 -1.31160047e-05 -1.60560290e-05 -1.94768936e-05 -2.34120751e-05 -2.78864694e-05 -3.29136760e-05 -3.84933280e-05 -4.46086334e-05 -5.12243149e-05 -5.82851356e-05 -6.57151847e-05 -7.34180736e-05 -8.12781460e-05 -8.91627516e-05 -9.69255659e-05 -1.04410865e-04 -1.11458598e-04 -1.17910027e-04 -1.23613666e-04 -1.28431193e-04 -1.32243032e-04 -1.34953269e-04 -1.36493640e-04 -1.36826341e-04 -1.35945528e-04 -1.33877406e-04 -1.30678928e-04 -1.26435185e-04 -1.21255666e-04 -1.15269602e-04 -1.08620675e-04 -1.01461382e-04 -9.39473695e-05 -8.62319939e-05 -7.84613931e-05 -7.07702478e-05 -6.32783923e-05 -5.60883582e-05 -4.92838775e-05 -4.29293143e-05 -3.70699465e-05 -3.17329795e-05 -2.69291496e-05 -2.26547600e-05 -1.88939894e-05 -1.56213242e-05 -1.28039781e-05 -1.04041878e-05 -8.38129909e-06 -6.69358131e-06 -5.29973849e-06 -4.16010391e-06 -3.23752725e-06 -2.49797681e-06 -1.91089054e-06 -1.44931524e-06 -1.08987609e-06 -8.12617806e-07 -6.00755605e-07 -4.40369647e-07 -3.20071067e-07 -2.30661890e-07 -1.64805517e-07 -1.16719301e-07 -8.18963340e-08 -5.68598610e-08 -3.89509365e-08 -2.61477691e-08 -1.69137372e-08 -1.00700782e-08 -4.68866803e-09 0.00000000e+00
 0.00000000e+00 -1.55493235e-09 -3.38995838e-09 -5.82495190e-09 -9.26326296e-09 -1.42434056e-08 -2.15031177e-08 -3.20605862e-08 -4.73181009e-08 -6.91938476e-08 -1.00287864e-07 -1.44088233e-07 -2.05223207e-07 -2.89763933e-07 -4.05580594e-07 -5.62751893e-07 -7.74023609e-07 -1.05530647e-06 -1.42619663e-06 -1.91049375e-06 -2.53668256e-06 -3.33833382e-06 -4.35437138e-06 -5.62914380e-06 -7.21223331e-06 -9.15793358e-06 -1.15243311e-05 -1.43719356e-05 -1.77618233e-05 -2.17532811e-05 -2.64009765e-05 -3.17517137e-05 -3.78408843e-05 -4.46887639e-05 -5.22968479e-05 -6.06444539e-05 -6.96858415e-05 -7.93481039e-05 -8.95300728e-05 -1.00102443e-04 -1.10909270e-04 -1.21770906e-04 -1.32488379e-04 -1.42849087e-04 -1.52633608e-04 -1.61623338e-04 -1.69608576e-04 -1.76396642e-04 -1.81819598e-04 -1.85741120e-04 -1.88062158e-04 -1.88725030e-04 -1.87715748e-04 -1.85064427e-04 -1.80843787e-04 -1.75165834e-04 -1.68176954e-04 -1.60051690e-04 -1.50985590e-04 -1.41187511e-04 -1.30871799e-04 -1.20250740e-04 -1.09527635e-04 -9.88907923e-05 -8.85086595e-05 -7.85262250e-05 -6.90627441e-05 -6.02107587e-05 -5.20363138e-05 -4.45802167e-05 -3.78601457e-05 -3.18733932e-05 -2.66000214e-05 -2.20062203e-05 -1.80476741e-05 -1.46727770e-05 -1.18255724e-05 -9.44832468e-06 -7.48367272e-06 -5.87634418e-06 -4.57443874e-06 -3.53030983e-06 -2.70108999e-06 -2.04891445e-06 -1.54090137e-06 -1.14894694e-06 -8.49389132e-07 -6.22588291e-07 -4.52464335e-07 -3.26022871e-07 -2.32894164e-07 -1.64901762e-07 -1.15671235e-07 -8.02842082e-08 -5.49788104e-08 -3.68945576e-08 -2.38575452e-08 -1.42003947e-08 -6.61054421e-09 0.00000000e+00
 0.00000000e+00 -2.05841765e-09 -4.48777967e-09 -7.71173483e-09 -1.22645352e-08 -1.88595380e-08 -2.84741267e-08 -4.24574215e-08 -6.26677846e-08 -9.16477297e-08 -1.32844287e-07 -1.90882966e-07 -2.71902988e-07 -3.83960154e-07 -5.37501308e-07 -7.45910559e-07 -1.02612198e-06 -1.39928619e-06 -1.89146922e-06 -2.53435081e-06 -3.36587743e-06 -4.43081200e-06 -5.78110964e-06 -7.47603787e-06 -9.58195178e-06 -1.21716320e-05 -1.53230982e-05 -1.91178225e-05 -2.36382926e-05 -2.89649061e-05 -3.51722219e-05 -4.23246478e-05 -5.04717021e-05 -5.96430448e-05 -6.98435337e-05 -8.10486045e-05 -9.32003080e-05 -1.06204344e-04 -1.19928423e-04 -1.34202230e-04 -1.48819207e-04 -1.63540275e-04 -1.78099475e-04 -1.92211416e-04 -2.05580260e-04 -2.17909874e-04 -2.28914652e-04 -2.38330478e-04 -2.45925222e-04 -2.51508205e-04 -2.54938089e-04 -2.56128739e-04 -2.55052746e-04 -2.51742384e-04 -2.46287996e-04 -2.38833902e-04 -2.29572084e-04 -2.18734055e-04 -2.06581348e-04 -1.93395193e-04 -1.79465917e-04 -1.65082621e-04 -1.50523618e-04 -1.36048051e-04 -1.21889013e-04 -1.08248360e-04 -9.52933289e-05 -8.31549199e-05 -7.19279431e-05 -6.16725227e-05 -5.24168077e-05 -4.41605974e-05 -3.68795798e-05 -3.05298896e-05 -2.50527180e-05 -2.03787461e-05 -1.64322214e-05 -1.31345481e-05 -1.04073093e-05 -8.17469049e-06 -6.36530733e-06 -4.91347691e-06 -3.75999102e-06 -2.85246563e-06 -2.14534699e-06 -1.59965428e-06 -1.18253435e-06 -8.66695326e-07 -6.29775809e-07 -4.53694691e-07 -3.24016058e-07 -2.29353100e-07 -1.60826172e-07 -1.11582756e-07 -7.63812357e-08 -5.12360269e-08 -3.31185303e-08 -1.97063096e-08 -9.17165444e-09 0.00000000e+00
 0.00000000e+00 -2.68766670e-09 -5.85998375e-09 -1.00704994e-08 -1.60173573e-08 -2.46328780e-08 -3.71946428e-08 -5.54664417e-08 -8.18782822e-08 -1.19755476e-07 -1.73607427e-07 -2.49486891e-07 -3.55429939e-07 -5.01985174e-07 -7.02837713e-07 -9.75528529e-07 -1.34226273e-06 -1.83079092e-06 -2.47533576e-06 -3.31752179e-06 -4.40725028e-06 -5.80344371e-06 -7.57456782e-06 -9.79882424e-06 -1.25638959e-05 -1.59661234e-05 -2.01089959e-05 -2.51008548e-05 -3.10517400e-05 -3.80693492e-05 -4.62541400e-05 -5.56936707e-05 -6.64563538e-05 -7.85848747e-05 -9.20896027e-05 -1.06942387e-04 -1.23071170e-04 -1.40355875e-04 -1.58625994e-04 -1.77660271e-04 -1.97188758e-04 -2.16897421e-04 -2.36435321e-04 -2.55424202e-04 -2.73470185e-04 -2.90177076e-04 -3.05160682e-04 -3.18063404e-04 -3.28568347e-04 -3.36412169e-04 -3.41395953e-04 -3.43393475e-04 -3.42356414e-04 -3.38316199e-04 -3.31382415e-04 -3.21737869e-04 -3.09630642e-04 -2.95363581e-04 -2.79281865e-04 -2.61759323e-04 -2.43184262e-04 -2.23945525e-04 -2.04419456e-04 -1.84958356e-04 -1.65880873e-04 -1.47464650e-04 -1.29941360e-04 -1.13494146e-04 -9.82573360e-05 -8.43181660e-05 -7.17202016e-05 -6.04680572e-05 -5.05330106e-05 -4.18591122e-05 -3.43694176e-05 -2.79720259e-05 -2.25656675e-05 -1.80446541e-05 -1.43030720e-05 -1.12381655e-05 -8.75291005e-06 -6.75782130e-06 -5.17207709e-06 -3.92405163e-06 -2.95137012e-06 -2.20059358e-06 -1.62663760e-06 -1.19201744e-06 -8.65998371e-07 -6.23714321e-07 -4.45303188e-07 -3.15092649e-07 -2.20858226e-07 -1.53164883e-07 -1.04795352e-07 -7.02622111e-08 -4.53963713e-08 -2.70017206e-08 -1.25638772e-08 0.00000000e+00
 0.00000000e+00 -3.46853672e-09 -7.56311238e-09 -1.29988288e-08 -2.06777180e-08 -3.18045872e-08 -4.80307208e-08 -7.16362848e-08 -1.05763388e-07 -1.54712840e-07 -2.24318473e-07 -3.22413146e-07 -4.59399898e-07 -6.48939669e-07 -9.08763124e-07 -1.26160793e-06 -1.73627378e-06 -2.36877544e-06 -3.20355865e-06 -4.29472535e-06 -5.70719367e-06 -7.51769603e-06 -9.81549616e-06 -1.27026866e-05 -1.62939132e-05 -2.07153676e-05 -2.61028930e-05 -3.25990685e-05 -4.03491750e-05 -4.94959980e-05 -6.01734974e-05 -7.24994614e-05 -8.65673598e-05 -1.02437718e-04 -1.20129429e-04 -1.39611504e-04 -1.60795840e-04 -1.83531568e-04 -2.07601587e-04 -2.32721771e-04 -2.58543263e-04 -2.84658090e-04 -3.10608159e-04 -3.35897464e-04 -3.60007124e-04 -3.82412642e-04 -4.02602619e-04 -4.20097985e-04 -4.34470749e-04 -4.45361262e-04 -4.52493012e-04 -4.55684141e-04 -4.54855006e-04 -4.50031369e-04 -4.41343055e-04 -4.29018160e-04 -4.13373182e-04 -3.94799654e-04 -3.73748053e-04 -3.50709901e-04 -3.26199006e-04 -3.00732855e-04 -2.74815032e-04 -2.48919491e-04 -2.23477306e-04 -1.98866352e-04 -1.75404150e-04 -1.53343937e-04 -1.32873796e-04 -1.14118550e-04 -9.71439962e-05 -8.19629716e-05 -6.85427034e-05 -5.68129073e-05 -4.66741252e-05 -3.80058634e-05 -3.06741721e-05 -2.45384009e-05 -1.94569556e-05 -1.52919733e-05 -1.19129048e-05 -9.19906047e-06 -7.04121672e-06 -5.34241611e-06 -4.01810433e-06 -2.99575367e-06 -2.21411359e-06 -1.62221557e-06 -1.17824032e-06 -8.48335052e-07 -6.05447811e-07 -4.28226474e-07 -3.00012988e-07 -2.07949272e-07 -1.42199823e-07 -9.52875043e-08 -6.15329350e-08 -3.65837347e-08 -1.70173842e-08 0.00000000e+00
