 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.30897100e-14 -1.28484403e-13 -2.56633601e-13 -4.86765485e-13 -9.03094639e-13 -1.65096984e-12 -2.97948855e-12 -5.31043306e-12 -9.34826955e-12 -1.62528729e-11 -2.79061239e-11 -4.73160775e-11 -7.92183700e-11 -1.30953922e-10 -2.13724177e-10 -3.44348452e-10 -5.47669532e-10 -8.59768476e-10 -1.33215105e-09 -2.03704715e-09 -3.07391030e-09 -4.57710606e-09 -6.72462489e-09 -9.74744194e-09 -1.39388732e-08 -1.96629583e-08 -2.73605592e-08 -3.75515512e-08 -5.08312446e-08 -6.78591043e-08 -8.93379828e-08 -1.15982541e-07 -1.48476318e-07 -1.87418057e-07 -2.33259301e-07 -2.86236863e-07 -3.46305342e-07 -4.13076128e-07 -4.85770162e-07 -5.63191735e-07 -6.43729757e-07 -7.25391095e-07 -8.05867859e-07 -8.82637184e-07 -9.53088406e-07 -1.01466914e-06 -1.06503895e-06 -1.10221773e-06 -1.12471549e-06 -1.13163182e-06 -1.12271548e-06 -1.09837895e-06 -1.05966655e-06 -1.00817984e-06 -9.45967570e-07 -8.75390831e-07 -7.98975639e-07 -7.19265655e-07 -6.38686703e-07 -5.59432562e-07 -4.83378654e-07 -4.12026905e-07 -3.46481907e-07 -2.87455687e-07 -2.35296305e-07 -1.90034176e-07 -1.51439567e-07 -1.19084936e-07 -9.24066221e-08 -7.07615591e-08 -5.34760430e-08 -3.98849103e-08 -2.93606590e-08 -2.13329845e-08 -1.52998588e-08 -1.08316631e-08 -7.57002502e-09 -5.22296533e-09 -3.55777530e-09 -2.39279802e-09 -1.58900428e-09 -1.04198555e-09 -6.74749873e-10 -4.31515169e-10 -2.72552332e-10 -1.70033123e-10 -1.04779644e-10 -6.37838431e-11 -3.83588722e-11 -2.27914919e-11 -1.33800530e-11 -7.76124577e-12 -4.44780354e-12 -2.51677455e-12 -1.40291169e-12 -7.63882050e-13 -3.93457111e-13 -1.65920154e-13 0.00000000e+00
 0.00000000e+00 -1.18032539e-13 -2.85644683e-13 -5.70516478e-13 -1.08206108e-12 -2.00744300e-12 -3.66968513e-12 -6.62236925e-12 -1.18028329e-11 -2.07766291e-11 -3.61214068e-11 -6.20194666e-11 -1.05156176e-10 -1.76056988e-10 -2.91038995e-10 -4.75002452e-10 -7.65339830e-10 -1.21728827e-09 -1.91108490e-09 -2.96128860e-09 -4.52858561e-09 -6.83427787e-09 -1.01774348e-08 -1.49543507e-08 -2.16794773e-08 -3.10063935e-08 -4.37466630e-08 -6.08836746e-08 -8.35778457e-08 -1.13159050e-07 -1.51101937e-07 -1.98980150e-07 -2.58396426e-07 -3.30887317e-07 -4.17803782e-07 -5.20172062e-07 -6.38542746e-07 -7.72839466e-07 -9.22221549e-07 -1.08497681e-06 -1.25846077e-06 -1.43909684e-06 -1.62244789e-06 -1.80336374e-06 -1.97620159e-06 -2.13510851e-06 -2.27434708e-06 -2.38863940e-06 -2.47350059e-06 -2.52553221e-06 -2.54264874e-06 -2.52421608e-06 -2.47108912e-06 -2.38554575e-06 -2.27112410e-06 -2.13237961e-06 -1.97458487e-06 -1.80339991e-06 -1.62454114e-06 -1.44347539e-06 -1.26516064e-06 -1.09384863e-06 -9.32957179e-07 -7.85012942e-07 -6.51658823e-07 -5.33715620e-07 -4.31284299e-07 -3.43874190e-07 -2.70542824e-07 -2.10034940e-07 -1.60910756e-07 -1.21656661e-07 -9.07744724e-08 -6.68480616e-08 -4.85883232e-08 -3.48589550e-08 -2.46864223e-08 -1.72578195e-08 -1.19102538e-08 -8.11498079e-09 -5.45896334e-09 -3.62589012e-09 -2.37808424e-09 -1.54019285e-09 -9.85113288e-10 -6.22284768e-10 -3.88251887e-10 -2.39270760e-10 -1.45662655e-10 -8.76033308e-11 -5.20520049e-11 -3.05580313e-11 -1.77253555e-11 -1.01577738e-11 -5.74752074e-12 -3.20364639e-12 -1.74427539e-12 -8.98381341e-13 -3.78828679e-13 0.00000000e+00
 0.00000000e+00 -2.08644110e-13 -5.04902419e-13 -1.00836673e-12 -1.91235625e-12 -3.54754553e-12 -6.48461189e-12 -1.17015273e-11 -2.08541950e-11 -3.67083361e-11 -6.38177485e-11 -1.09571385e-10 -1.85781144e-10 -3.11045251e-10 -5.14198757e-10 -8.39250532e-10 -1.35229912e-09 -2.15100612e-09 -3.37726696e-09 -5.23372788e-09 -8.00471993e-09 -1.20819735e-08 -1.79950959e-08 -2.64461999e-08 -3.83472361e-08 -5.48575120e-08 -7.74176181e-08 -1.07774634e-07 -1.47992215e-07 -2.00438212e-07 -2.67742101e-07 -3.52715055e-07 -4.58227194e-07 -5.87039560e-07 -7.41592844e-07 -9.23760370e-07 -1.13457916e-06 -1.37397912e-06 -1.64053560e-06 -1.93127412e-06 -2.24155630e-06 -2.56507321e-06 -2.89396513e-06 -3.21907680e-06 -3.53034349e-06 -3.81728947e-06 -4.06960621e-06 -4.27776662e-06 -4.43362418e-06 -4.53094420e-06 -4.56581880e-06 -4.53692687e-06 -4.44561516e-06 -4.29579362e-06 -4.09365668e-06 -3.84725785e-06 -3.56597874e-06 -3.25994079e-06 -2.93941067e-06 -2.61424692e-06 -2.29342748e-06 -1.98468614e-06 -1.69427350e-06 -1.42684431e-06 -1.18546221e-06 -9.71703400e-07 -7.85835542e-07 -6.27045223e-07 -4.93688430e-07 -3.83541125e-07 -2.94031783e-07 -2.22443081e-07 -1.66075390e-07 -1.22369580e-07 -8.89906040e-08 -6.38761429e-08 -4.52563070e-08 -3.16510572e-08 -2.18519175e-08 -1.48938651e-08 -1.00222888e-08 -6.65876893e-09 -4.36832773e-09 -2.82981620e-09 -1.81030311e-09 -1.14373003e-09 -7.13682072e-10 -4.39871376e-10 -2.67804292e-10 -1.61068976e-10 -9.57061351e-11 -5.61860015e-11 -3.25902644e-11 -1.86754801e-11 -1.05663471e-11 -5.88914232e-12 -3.20612580e-12 -1.65114332e-12 -6.96201707e-13 0.00000000e+00
 0.00000000e+00 -3.42850247e-13 -8.29618320e-13 -1.65673320e-12 -3.14169066e-12 -5.82753034e-12 -1.06513808e-11 -1.92191550e-11 -3.42499604e-11 -6.02853538e-11 -1.04803324e-10 -1.79938289e-10 -3.05089818e-10 -5.10806585e-10 -8.44458555e-10 -1.37835574e-09 -2.22112603e-09 -3.53330881e-09 -5.54822461e-09 -8.59920030e-09 -1.31541066e-08 -1.98578310e-08 -2.95826902e-08 -4.34858155e-08 -6.30711795e-08 -9.02521709e-08 -1.27408547e-07 -1.77429355e-07 -2.43731299e-07 -3.30240402e-07 -4.41324168e-07 -5.81662223e-07 -7.56046155e-07 -9.69104178e-07 -1.22495343e-06 -1.52679184e-06 -1.87645181e-06 -2.27394835e-06 -2.71706319e-06 -3.20101222e-06 -3.71824478e-06 -4.25841871e-06 -4.80858398e-06 -5.35359095e-06 -5.87671786e-06 -6.36048830e-06 -6.78762655e-06 -7.14207921e-06 -7.41001903e-06 -7.58074319e-06 -7.64738433e-06 -7.60736837e-06 -7.46257673e-06 -7.21919907e-06 -6.88729272e-06 -6.48009248e-06 -6.01313702e-06 -5.50329166e-06 -4.96775253e-06 -4.42311228e-06 -3.88455504e-06 -3.36522998e-06 -2.87583108e-06 -2.42438918e-06 -2.01626241e-06 -1.65429598e-06 -1.33911180e-06 -1.06948408e-06 -8.42757318e-07 -6.55267765e-07 -5.02737227e-07 -3.80616634e-07 -2.84366295e-07 -2.09667908e-07 -1.52570256e-07 -1.09575434e-07 -7.76755004e-08 -5.43507311e-08 -3.75405771e-08 -2.55973676e-08 -1.72311354e-08 -1.14520429e-08 -7.51501089e-09 -4.86947064e-09 -3.11578949e-09 -1.96887531e-09 -1.22874671e-09 -7.57410997e-10 -4.61166335e-10 -2.77378208e-10 -1.64818964e-10 -9.67585654e-11 -5.61216407e-11 -3.21575663e-11 -1.81925554e-11 -1.01383781e-11 -5.51872122e-12 -2.84174759e-12 -1.19809762e-12 0.00000000e+00
 0.00000000e+00 -5.45200047e-13 -1.31916927e-12 -2.63412048e-12 -4.99464560e-12 -9.26372554e-12 -1.69305412e-11 -3.05469663e-11 -5.44337865e-11 -9.58079008e-11 -1.66552999e-10 -2.85954012e-10 -4.84845405e-10 -8.11789093e-10 -1.34209989e-09 -2.19076929e-09 -3.53058625e-09 -5.61698698e-09 -8.82133620e-09 -1.36743808e-08 -2.09214319e-08 -3.15903109e-08 -4.70721268e-08 -6.92134169e-08 -1.00416021e-07 -1.43738258e-07 -2.02987660e-07 -2.82791912e-07 -3.88631246e-07 -5.26812838e-07 -7.04366618e-07 -9.28843006e-07 -1.20799727e-06 -1.54935285e-06 -1.95964735e-06 -2.44417936e-06 -3.00609076e-06 -3.64563585e-06 -4.35950340e-06 -5.14026712e-06 -5.97604309e-06 -6.85042543e-06 -7.74275500e-06 -8.62874942e-06 -9.48148865e-06 -1.02727125e-05 -1.09743490e-05 -1.15601610e-05 -1.20073766e-05 -1.22981624e-05 -1.24208052e-05 -1.23704948e-05 -1.21496326e-05 -1.17676417e-05 -1.12402972e-05 -1.05886445e-05 -9.83760884e-06 -9.01442265e-06 -8.14700922e-06 -7.26245276e-06 -6.38566772e-06 -5.53835061e-06 -4.73826327e-06 -3.99886085e-06 -3.32924566e-06 -2.73440162e-06 -2.21564714e-06 -1.77123485e-06 -1.39702752e-06 -1.08718554e-06 -8.34813712e-07 -6.32529413e-07 -4.72928983e-07 -3.48943254e-07 -2.54084286e-07 -1.82593888e-07 -1.29509695e-07 -9.06669493e-08 -6.26542250e-08 -4.27396738e-08 -2.87817539e-08 -1.91352934e-08 -1.25606548e-08 -8.14098656e-09 -5.21024969e-09 -3.29296201e-09 -2.05538084e-09 -1.26708783e-09 -7.71546348e-10 -4.64077550e-10 -2.75755400e-10 -1.61878820e-10 -9.38858633e-11 -5.37908218e-11 -3.04271062e-11 -1.69537628e-11 -9.22698912e-12 -4.75043691e-12 -2.00255539e-12 0.00000000e+00
 0.00000000e+00 -8.49911215e-13 -2.05631320e-12 -4.10568543e-12 -7.78419102e-12 -1.44362745e-11 -2.63818426e-11 -4.75962395e-11 -8.48105002e-11 -1.49267690e-10 -2.59482328e-10 -4.45502671e-10 -7.55378509e-10 -1.26479656e-09 -2.09116251e-09 -3.41377479e-09 -5.50212637e-09 -8.75474149e-09 -1.37512299e-08 -2.13203141e-08 -3.26263135e-08 -4.92757781e-08 -7.34444740e-08 -1.08022549e-07 -1.56772349e-07 -2.24488988e-07 -3.17148564e-07 -4.42023275e-07 -6.07737227e-07 -8.24232416e-07 -1.10261237e-06 -1.45483241e-06 -1.89321183e-06 -2.42975475e-06 -3.07528444e-06 -3.83841767e-06 -4.72443235e-06 -5.73410753e-06 -6.86263853e-06 -8.09874614e-06 -9.42410351e-06 -1.08131953e-05 -1.22336985e-05 -1.36474324e-05 -1.50118763e-05 -1.62821872e-05 -1.74135993e-05 -1.83640264e-05 -1.90966611e-05 -1.95823443e-05 -1.98014942e-05 -1.97454145e-05 -1.94168623e-05 -1.88298236e-05 -1.80085223e-05 -1.69857606e-05 -1.58007491e-05 -1.44966265e-05 -1.31178850e-05 -1.17079123e-05 -1.03068332e-05 -8.94978927e-06 -7.66573969e-06 -6.47681225e-06 -5.39817856e-06 -4.43838628e-06 -3.60005091e-06 -2.88079465e-06 -2.27431804e-06 -1.77150019e-06 -1.36144157e-06 -1.03238611e-06 -7.72483248e-07 -5.70373196e-07 -4.15597147e-07 -2.98848215e-07 -2.12087777e-07 -1.48556154e-07 -1.02706947e-07 -7.00919643e-08 -4.72195547e-08 -3.14041983e-08 -2.06202305e-08 -1.33680474e-08 -8.55737587e-09 -5.40930819e-09 -3.37677720e-09 -2.08187398e-09 -1.26773999e-09 -7.62539466e-10 -4.53088248e-10 -2.65961924e-10 -1.54235461e-10 -8.83550026e-11 -4.99698212e-11 -2.78371599e-11 -1.51468868e-11 -7.79660517e-12 -3.28615161e-12 0.00000000e+00
 0.00000000e+00 -1.30458600e-12 -3.15617847e-12 -6.30118218e-12 -1.19457010e-11 -2.21522073e-11 -4.04794816e-11 -7.30257372e-11 -1.30116649e-10 -2.29000353e-10 -3.98082434e-10 -6.83468948e-10 -1.15889809e-09 -1.94054110e-09 -3.20864287e-09 -5.23853964e-09 -8.44419943e-09 -1.34380116e-08 -2.11109906e-08 -3.27376937e-08 -5.01097587e-08 -7.57007904e-08 -1.12863060e-07 -1.66052876e-07 -2.41076337e-07 -3.45340468e-07 -4.88086713e-07 -6.80574955e-07 -9.36177748e-07 -1.27033753e-06 -1.70033623e-06 -2.24482857e-06 -2.92309960e-06 -3.75402456e-06 -4.75473597e-06 -5.93903710e-06 -7.31564134e-06 -8.88635799e-06 -1.06443820e-05 -1.25728712e-05 -1.46440048e-05 -1.68187022e-05 -1.90471462e-05 -2.12701930e-05 -2.34216686e-05 -2.54314629e-05 -2.72292365e-05 -2.87484754e-05 -2.99305705e-05 -3.07285742e-05 -3.11102960e-05 -3.10604556e-05 -3.05816909e-05 -2.96943298e-05 -2.84349545e-05 -2.68538975e-05 -2.50119100e-05 -2.29763076e-05 -2.08169323e-05 -1.86022637e-05 -1.63959706e-05 -1.42541303e-05 -1.22232570e-05 -1.03391919e-05 -8.62682554e-06 -7.10055259e-06 -5.76530946e-06 -4.61802021e-06 -3.64926985e-06 -2.84503868e-06 -2.18835841e-06 -1.66078656e-06 -1.24363320e-06 -9.18909959e-07 -6.70001655e-07 -4.82083431e-07 -3.42321475e-07 -2.39902585e-07 -1.65939133e-07 -1.13292476e-07 -7.63515629e-08 -5.07956580e-08 -3.33622363e-08 -2.16337898e-08 -1.38512438e-08 -8.75697856e-09 -5.46714406e-09 -3.37085080e-09 -2.05269275e-09 -1.23465791e-09 -7.33566930e-10 -4.30557611e-10 -2.49650992e-10 -1.42988205e-10 -8.08501008e-11 -4.50285163e-11 -2.44945003e-11 -1.26048905e-11 -5.31174552e-12 0.00000000e+00
 0.00000000e+00 -1.97468215e-12 -4.77708658e-12 -9.53658441e-12 -1.80779737e-11 -3.35215581e-11 -6.12512832e-11 -1.10492963e-10 -1.96868541e-10 -3.46474746e-10 -6.02293734e-10 -1.03410013e-09 -1.75350376e-09 -2.93637614e-09 -4.85565547e-09 -7.92839161e-09 -1.27818263e-08 -2.03442011e-08 -3.19666757e-08 -4.95829767e-08 -7.59128453e-08 -1.14713611e-07 -1.71080853e-07 -2.51793674e-07 -3.65692368e-07 -5.24066060e-07 -7.41015677e-07 -1.03374414e-06 -1.42271251e-06 -1.93158998e-06 -2.58692006e-06 -3.41742755e-06 -4.45290413e-06 -5.72263683e-06 -7.25338320e-06 -9.06694973e-06 -1.11774907e-05 -1.35887082e-05 -1.62911926e-05 -1.92601816e-05 -2.24540375e-05 -2.58137211e-05 -2.92634889e-05 -3.27129496e-05 -3.60604938e-05 -3.91979691e-05 -4.20163320e-05 -4.44118773e-05 -4.62925568e-05 -4.75838486e-05 -4.82336587e-05 -4.82158037e-05 -4.75317513e-05 -4.62104608e-05 -4.43063425e-05 -4.18955396e-05 -3.90708844e-05 -3.59359939e-05 -3.25990238e-05 -2.91665992e-05 -2.57383839e-05 -2.24026505e-05 -1.92330863e-05 -1.62869337e-05 -1.36044316e-05 -1.12094126e-05 -9.11083431e-06 -7.30497320e-06 -5.77800053e-06 -4.50867883e-06 -3.47095638e-06 -2.63629255e-06 -1.97560547e-06 -1.46078983e-06 -1.06580075e-06 -7.67336902e-07 -5.45180204e-07 -3.82262116e-07 -2.64529418e-07 -1.80677317e-07 -1.21808235e-07 -8.10625822e-08 -5.32553598e-08 -3.45409715e-08 -2.21189334e-08 -1.39856638e-08 -8.73218344e-09 -5.38413235e-09 -3.27864570e-09 -1.97193281e-09 -1.17149596e-09 -6.87493473e-10 -3.98554390e-10 -2.28219370e-10 -1.29006857e-10 -7.18264903e-11 -3.90591301e-11 -2.00936083e-11 -8.46554563e-12 0.00000000e+00
 0.00000000e+00 -2.94872998e-12 -7.13319651e-12 -1.42393875e-11 -2.69913106e-11 -5.00467149e-11 -9.14422921e-11 -1.64949828e-10 -2.93890034e-10 -5.17223602e-10 -8.99127126e-10 -1.54379603e-09 -2.61792903e-09 -4.38426295e-09 -7.25065077e-09 -1.18404837e-08 -1.90916729e-08 -3.03927765e-08 -4.77659296e-08 -7.41066392e-08 -1.13489752e-07 -1.71548374e-07 -2.55927560e-07 -3.76806559e-07 -5.47471818e-07 -7.84907732e-07 -1.11035369e-06 -1.54975563e-06 -2.13402019e-06 -2.89896291e-06 -3.88483248e-06 -5.13529601e-06 -6.69578885e-06 -8.61117097e-06 -1.09226911e-05 -1.36643376e-05 -1.68587477e-05 -2.05129424e-05 -2.46142425e-05 -2.91267889e-05 -3.39891173e-05 -3.91132166e-05 -4.43854256e-05 -4.96693863e-05 -5.48110930e-05 -5.96458643e-05 -6.40068461e-05 -6.77344583e-05 -7.06860498e-05 -7.27449501e-05 -7.38281183e-05 -7.38916918e-05 -7.29339195e-05 -7.09952091e-05 -6.81552911e-05 -6.45277787e-05 -6.02526395e-05 -5.54872713e-05 -5.03969706e-05 -4.51455886e-05 -3.98870920e-05 -3.47586045e-05 -2.98753102e-05 -2.53273927e-05 -2.11789812e-05 -1.74688988e-05 -1.42128821e-05 -1.14068626e-05 -9.03087958e-06 -7.05321545e-06 -5.43440711e-06 -4.13086485e-06 -3.09792370e-06 -2.29223811e-06 -1.67350737e-06 -1.20557786e-06 -8.57007641e-07 -6.01200261e-07 -4.16220102e-07 -2.84394936e-07 -1.91797144e-07 -1.27676637e-07 -8.38992870e-08 -5.44267044e-08 -3.48580411e-08 -2.20425632e-08 -1.37632533e-08 -8.48618175e-09 -5.16735831e-09 -3.10758348e-09 -1.84589553e-09 -1.08305233e-09 -6.27713992e-10 -3.59334585e-10 -2.03053996e-10 -1.13010500e-10 -6.14304738e-11 -3.15905102e-11 -1.33055319e-11 0.00000000e+00
