 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.46995763e-13 -1.97268036e-12 -3.73367651e-12 -6.66004775e-12 -1.15888104e-11 -1.98618268e-11 -3.36239164e-11 -5.62705812e-11 -9.31130252e-11 -1.52351706e-10 -2.46478667e-10 -3.94262919e-10 -6.23510655e-10 -9.74829956e-10 -1.50666272e-09 -2.30186700e-09 -3.47613023e-09 -5.18845421e-09 -7.65386096e-09 -1.11583083e-08 -1.60755597e-08 -2.28854183e-08 -3.21923027e-08 -4.47426412e-08 -6.14390024e-08 -8.33483462e-08 -1.11701324e-07 -1.47879294e-07 -1.93385753e-07 -2.49799315e-07 -3.18706303e-07 -4.01612455e-07 -4.99835252e-07 -6.14380685e-07 -7.45810943e-07 -8.94111937e-07 -1.05857178e-06 -1.23768262e-06 -1.42907849e-06 -1.62952072e-06 -1.83493991e-06 -2.04053942e-06 -2.24096021e-06 -2.43050135e-06 -2.60338448e-06 -2.75404551e-06 -2.87743307e-06 -2.96929130e-06 -3.02640462e-06 -3.04678483e-06 -3.02978538e-06 -2.97613366e-06 -2.88787934e-06 -2.76826384e-06 -2.62152261e-06 -2.45263699e-06 -2.26705571e-06 -2.07040776e-06 -1.86822685e-06 -1.66570587e-06 -1.46749504e-06 -1.27755287e-06 -1.09905398e-06 -9.34352489e-07 -7.84996072e-07 -6.51782129e-07 -5.34845935e-07 -4.33769685e-07 -3.47701746e-07 -2.75476584e-07 -2.15727606e-07 -1.66987214e-07 -1.27770521e-07 -9.66410984e-08 -7.22588347e-08 -5.34112254e-08 -3.90302818e-08 -2.81977190e-08 -2.01412109e-08 -1.42243769e-08 -9.93286201e-09 -6.85846787e-09 -4.68284873e-09 -3.16186212e-09 -2.11127922e-09 -1.39424539e-09 -9.10636386e-10 -5.88280947e-10 -3.75906462e-10 -2.37600925e-10 -1.48558293e-10 -9.18751795e-11 -5.61843792e-11 -3.39373753e-11 -2.01780611e-11 -1.16795013e-11 -6.34228189e-12 -2.77558003e-12 0.00000000e+00
 0.00000000e+00 -1.83635157e-12 -4.27682512e-12 -8.09446016e-12 -1.44382189e-11 -2.51223642e-11 -4.30553842e-11 -7.28861528e-11 -1.21974418e-10 -2.01832389e-10 -3.30235299e-10 -5.34261837e-10 -8.54599243e-10 -1.35152949e-09 -2.11309547e-09 -3.26601851e-09 -4.98998376e-09 -7.53590511e-09 -1.12486975e-08 -1.65948871e-08 -2.41950436e-08 -3.48604948e-08 -4.96330525e-08 -6.98255548e-08 -9.70599266e-08 -1.33298262e-07 -1.80861259e-07 -2.42427334e-07 -3.21005176e-07 -4.19872539e-07 -5.42474977e-07 -6.92280241e-07 -8.72587159e-07 -1.08629206e-06 -1.33562100e-06 -1.62184151e-06 -1.94497337e-06 -2.30352214e-06 -2.69426271e-06 -3.11210012e-06 -3.55003330e-06 -3.99924124e-06 -4.44930294e-06 -4.88855158e-06 -5.30455049e-06 -5.68466649e-06 -6.01670448e-06 -6.28955904e-06 -6.49383418e-06 -6.62238272e-06 -6.67072190e-06 -6.63729150e-06 -6.52353400e-06 -6.33379139e-06 -6.07502895e-06 -5.75641061e-06 -5.38876183e-06 -4.98396389e-06 -4.55432599e-06 -4.11198073e-06 -3.66834245e-06 -3.23365984e-06 -2.81668300e-06 -2.42445445e-06 -2.06222238e-06 -1.73346531e-06 -1.44001045e-06 -1.18222324e-06 -9.59244247e-07 -7.69249660e-07 -6.09714406e-07 -4.77660621e-07 -3.69878682e-07 -2.83112722e-07 -2.14206868e-07 -1.60212149e-07 -1.18456839e-07 -8.65849857e-08 -6.25688933e-08 -4.47017035e-08 -3.15759412e-08 -2.20532575e-08 -1.52297111e-08 -1.03999685e-08 -7.02285172e-09 -4.68982329e-09 -3.09729117e-09 -2.02307427e-09 -1.30697665e-09 -8.35163426e-10 -5.27887102e-10 -3.30053161e-10 -2.04113784e-10 -1.24816005e-10 -7.53889250e-11 -4.48207015e-11 -2.59412676e-11 -1.40858206e-11 -6.16407805e-12 0.00000000e+00
 0.00000000e+00 -3.12691868e-12 -7.28228611e-12 -1.37820591e-11 -2.45820359e-11 -4.27703936e-11 -7.32977564e-11 -1.24077067e-10 -2.07635632e-10 -3.43569344e-10 -5.62136256e-10 -9.09434230e-10 -1.45473369e-09 -2.30067621e-09 -3.59719126e-09 -5.56010844e-09 -8.49552172e-09 -1.28309575e-08 -1.91542586e-08 -2.82607672e-08 -4.12088029e-08 -5.93825470e-08 -8.45602043e-08 -1.18983740e-07 -1.65424611e-07 -2.27237863e-07 -3.08394938e-07 -4.13483830e-07 -5.47664178e-07 -7.16564919e-07 -9.26113630e-07 -1.18228998e-06 -1.49080103e-06 -1.85668315e-06 -2.28384432e-06 -2.77456991e-06 -3.32902455e-06 -3.94479091e-06 -4.61649131e-06 -5.33553963e-06 -6.09006708e-06 -6.86505667e-06 -7.64270648e-06 -8.40302391e-06 -9.12463116e-06 -9.78574136e-06 -1.03652448e-05 -1.08438301e-05 -1.12050572e-05 -1.14362981e-05 -1.15294703e-05 -1.14815039e-05 -1.12945038e-05 -1.09755975e-05 -1.05364818e-05 -9.99271117e-06 -9.36278491e-06 -8.66711080e-06 -7.92692266e-06 -7.16323171e-06 -6.39588079e-06 -5.64275655e-06 -4.91919711e-06 -4.23761250e-06 -3.60731719e-06 -3.03455727e-06 -2.52270248e-06 -2.07256514e-06 -1.68280435e-06 -1.35037473e-06 -1.07098249e-06 -8.39518439e-07 -6.50445106e-07 -4.98123152e-07 -3.77070051e-07 -2.82150385e-07 -2.08702262e-07 -1.52607806e-07 -1.10317709e-07 -7.88404444e-08 -5.57064351e-08 -3.89163383e-08 -2.68811231e-08 -1.83599266e-08 -1.24000246e-08 -8.28176539e-09 -5.47007716e-09 -3.57318993e-09 -2.30851733e-09 -1.47518431e-09 -9.32425463e-10 -5.82967393e-10 -3.60503414e-10 -2.20431631e-10 -1.33127770e-10 -7.91389144e-11 -4.57983390e-11 -2.48651661e-11 -1.08803092e-11 0.00000000e+00
 0.00000000e+00 -4.91130308e-12 -1.14374912e-11 -2.16447987e-11 -3.86039243e-11 -6.71632537e-11 -1.15095016e-10 -1.94822114e-10 -3.26012123e-10 -5.39431354e-10 -8.82589062e-10 -1.42787138e-09 -2.28406386e-09 -3.61238235e-09 -5.64835671e-09 -8.73111145e-09 -1.33417166e-08 -2.01522807e-08 -3.00872474e-08 -4.43978473e-08 -6.47497505e-08 -9.33225787e-08 -1.32918005e-07 -1.87070693e-07 -2.60153381e-07 -3.57464167e-07 -4.85280861e-07 -6.50864492e-07 -8.62392360e-07 -1.12880096e-06 -1.45952135e-06 -1.86409458e-06 -2.35166294e-06 -2.93034403e-06 -3.60650831e-06 -4.38399576e-06 -5.26332267e-06 -6.24094209e-06 -7.30863049e-06 -8.45307587e-06 -9.65573710e-06 -1.08930308e-05 -1.21368804e-05 -1.33556317e-05 -1.45153091e-05 -1.55811480e-05 -1.65193125e-05 -1.72986791e-05 -1.78925568e-05 -1.82802080e-05 -1.84480521e-05 -1.83904513e-05 -1.81100184e-05 -1.76174217e-05 -1.69307089e-05 -1.60742093e-05 -1.50771069e-05 -1.39718009e-05 -1.27921811e-05 -1.15719423e-05 -1.03430533e-05 -9.13446839e-06 -7.97114653e-06 -6.87340837e-06 -5.85663405e-06 -4.93127623e-06 -4.10314271e-06 -3.37388916e-06 -2.74165572e-06 -2.20178143e-06 -1.74753642e-06 -1.37082165e-06 -1.06279801e-06 -8.14420005e-07 -6.16861199e-07 -4.61829614e-07 -3.41779499e-07 -2.50031892e-07 -1.80819771e-07 -1.29274891e-07 -9.13729342e-08 -6.38519538e-08 -4.41166861e-08 -3.01386108e-08 -2.03589585e-08 -1.35994363e-08 -8.98340557e-09 -5.86864936e-09 -3.79170873e-09 -2.42300023e-09 -1.53148416e-09 -9.57458717e-10 -5.92037433e-10 -3.61963606e-10 -2.18574410e-10 -1.29912656e-10 -7.51688768e-11 -4.08048730e-11 -1.78530550e-11 0.00000000e+00
 0.00000000e+00 -7.43457247e-12 -1.73130029e-11 -3.27620371e-11 -5.84281704e-11 -1.01647556e-10 -1.74180258e-10 -2.94823333e-10 -4.93336616e-10 -8.16276393e-10 -1.33554048e-09 -2.16068569e-09 -3.45638220e-09 -5.46670616e-09 -8.54831638e-09 -1.32148687e-08 -2.01952260e-08 -3.05080302e-08 -4.55548979e-08 -6.72337469e-08 -9.80724059e-08 -1.41380579e-07 -2.01415326e-07 -2.83551483e-07 -3.94443956e-07 -5.42163913e-07 -7.36285937e-07 -9.87898981e-07 -1.30951117e-06 -1.71481832e-06 -2.21830903e-06 -2.83468700e-06 -3.57810286e-06 -4.46120507e-06 -5.49403981e-06 -6.68285296e-06 -8.02887013e-06 -9.52715101e-06 -1.11656281e-05 -1.29244450e-05 -1.47757020e-05 -1.66836978e-05 -1.86057230e-05 -2.04934176e-05 -2.22946557e-05 -2.39558657e-05 -2.54246496e-05 -2.66525234e-05 -2.75975792e-05 -2.82268641e-05 -2.85182881e-05 -2.84619062e-05 -2.80604722e-05 -2.73292225e-05 -2.62949122e-05 -2.49941906e-05 -2.34714506e-05 -2.17763303e-05 -1.99610584e-05 -1.80778392e-05 -1.61764543e-05 -1.43022256e-05 -1.24944423e-05 -1.07853070e-05 -9.19940962e-06 -7.75369469e-06 -6.45785611e-06 -5.31506778e-06 -4.32294954e-06 -3.47466499e-06 -2.76005701e-06 -2.16674063e-06 -1.68109217e-06 -1.28909347e-06 -9.77009480e-07 -7.31894547e-07 -5.41936242e-07 -3.96655197e-07 -2.86985160e-07 -2.05259800e-07 -1.45132318e-07 -1.01451509e-07 -7.01142319e-08 -4.79100968e-08 -3.23699308e-08 -2.16257774e-08 -1.42869322e-08 -9.33396488e-09 -6.03081724e-09 -3.85381903e-09 -2.43573912e-09 -1.52265934e-09 -9.41414133e-10 -5.75480244e-10 -3.47444434e-10 -2.06465621e-10 -1.19437497e-10 -6.48228999e-11 -2.83573936e-11 0.00000000e+00
 0.00000000e+00 -1.10148624e-11 -2.56495208e-11 -4.85350443e-11 -8.65530803e-11 -1.50568427e-10 -2.57997538e-10 -4.36679021e-10 -7.30689308e-10 -1.20898631e-09 -1.97807346e-09 -3.20025979e-09 -5.11954423e-09 -8.09765594e-09 -1.26632996e-08 -1.95781204e-08 -2.99232198e-08 -4.52100828e-08 -6.75193510e-08 -9.96697787e-08 -1.45417737e-07 -2.09684572e-07 -2.98804826e-07 -4.20782809e-07 -5.85538337e-07 -8.05115094e-07 -1.09381767e-06 -1.46823685e-06 -1.94711843e-06 -2.55103012e-06 -3.30178557e-06 -4.22159510e-06 -5.33193042e-06 -6.65211538e-06 -8.19768524e-06 -9.97859127e-06 -1.19973622e-05 -1.42473643e-05 -1.67113249e-05 -1.93602897e-05 -2.21531810e-05 -2.50370894e-05 -2.79483903e-05 -3.08147093e-05 -3.35576887e-05 -3.60964266e-05 -3.83513885e-05 -4.02485311e-05 -4.17233408e-05 -4.27244800e-05 -4.32167516e-05 -4.31831462e-05 -4.26258045e-05 -4.15658225e-05 -4.00419214e-05 -3.81080995e-05 -3.58304651e-05 -3.32835071e-05 -3.05460942e-05 -2.76974983e-05 -2.48137142e-05 -2.19643006e-05 -1.92099085e-05 -1.66005884e-05 -1.41748993e-05 -1.19597751e-05 -9.97105345e-06 -8.21453307e-06 -6.68740676e-06 -5.37991379e-06 -4.27706511e-06 -3.36031687e-06 -2.60909535e-06 -2.00210683e-06 -1.51839613e-06 -1.13814402e-06 -8.43214733e-07 -6.17480616e-07 -4.46960162e-07 -3.19809702e-07 -2.26208850e-07 -1.58176260e-07 -1.09346825e-07 -7.47350644e-08 -5.05029749e-08 -3.37446944e-08 -2.22952515e-08 -1.45666770e-08 -9.41180663e-09 -6.01412480e-09 -3.80082774e-09 -2.37573885e-09 -1.46861440e-09 -8.97577407e-10 -5.41784044e-10 -3.21867091e-10 -1.86146007e-10 -1.01003288e-10 -4.41770387e-11 0.00000000e+00
 0.00000000e+00 -1.60659813e-11 -3.74105868e-11 -7.07869032e-11 -1.26229460e-10 -2.19580551e-10 -3.76235785e-10 -6.36788950e-10 -1.06551522e-09 -1.76298210e-09 -2.88453090e-09 -4.66693341e-09 -7.46619319e-09 -1.18102027e-08 -1.84707331e-08 -2.85599275e-08 -4.36569523e-08 -6.59705330e-08 -9.85425085e-08 -1.45495987e-07 -2.12328843e-07 -3.06248878e-07 -4.36540733e-07 -6.14946570e-07 -8.56032809e-07 -1.17750434e-06 -1.60041671e-06 -2.14922700e-06 -2.85161752e-06 -3.73802513e-06 -4.84081457e-06 -6.19304957e-06 -7.82684048e-06 -9.77128320e-06 -1.20500484e-05 -1.46787304e-05 -1.76621169e-05 -2.09915852e-05 -2.46428663e-05 -2.85744316e-05 -3.27267452e-05 -3.70225900e-05 -4.13686059e-05 -4.56580871e-05 -4.97749789e-05 -5.35988960e-05 -5.70108766e-05 -5.98994956e-05 -6.21669011e-05 -6.37343167e-05 -6.45465807e-05 -6.45753565e-05 -6.38207564e-05 -6.23112510e-05 -6.01018800e-05 -5.72709226e-05 -5.39153061e-05 -5.01451279e-05 -4.60777172e-05 -4.18316787e-05 -3.75213278e-05 -3.32518676e-05 -2.91155636e-05 -2.51890704e-05 -2.15319571e-05 -1.81863783e-05 -1.51777559e-05 -1.25162800e-05 -1.01990003e-05 -8.21227400e-06 -6.53434851e-06 -5.13788598e-06 -3.99227989e-06 -3.06565807e-06 -2.32651239e-06 -1.74493607e-06 -1.29348270e-06 -9.47685036e-07 -6.86287260e-07 -4.91251024e-07 -3.47595849e-07 -2.43129740e-07 -1.68117766e-07 -1.14926872e-07 -7.76753460e-08 -5.19063339e-08 -3.42969603e-08 -2.24084654e-08 -1.44781521e-08 -9.25084425e-09 -5.84569722e-09 -3.65331039e-09 -2.25790792e-09 -1.37962949e-09 -8.32515307e-10 -4.94430936e-10 -2.85852718e-10 -1.55058722e-10 -6.78054948e-11 0.00000000e+00
 0.00000000e+00 -2.31215784e-11 -5.38390284e-11 -1.01869735e-10 -1.81652638e-10 -3.15983585e-10 -5.41405699e-10 -9.16334314e-10 -1.53326953e-09 -2.53695543e-09 -4.15100026e-09 -6.71628530e-09 -1.07454544e-08 -1.69988556e-08 -2.65884237e-08 -4.11170183e-08 -6.28614580e-08 -9.50076370e-08 -1.41945315e-07 -2.09627989e-07 -3.05999238e-07 -4.41480618e-07 -6.29507265e-07 -8.87085736e-07 -1.23533455e-06 -1.69995212e-06 -2.31154075e-06 -3.10570098e-06 -4.12280041e-06 -5.40731859e-06 -7.00667708e-06 -8.96948471e-06 -1.13431638e-05 -1.41709743e-05 -1.74885159e-05 -2.13198632e-05 -2.56735609e-05 -3.05387777e-05 -3.58819642e-05 -4.16443895e-05 -4.77409144e-05 -5.40603103e-05 -6.04673389e-05 -6.68066757e-05 -7.29086062e-05 -7.85962522e-05 -8.36939277e-05 -8.80360843e-05 -9.14762164e-05 -9.38950587e-05 -9.52074387e-05 -9.53672356e-05 -9.43700471e-05 -9.22533515e-05 -8.90941621e-05 -8.50043801e-05 -8.01242340e-05 -7.46143405e-05 -6.86470074e-05 -6.23974270e-05 -5.60353758e-05 -4.97179446e-05 -4.35837018e-05 -3.77485350e-05 -3.23032607e-05 -2.73129433e-05 -2.28177385e-05 -1.88349856e-05 -1.53622160e-05 -1.23807326e-05 -9.85942357e-06 -7.75852314e-06 -6.03308564e-06 -4.63600911e-06 -3.52051210e-06 -2.64202874e-06 -1.95953807e-06 -1.43638093e-06 -1.04064248e-06 -7.45189328e-07 -5.27451987e-07 -3.69036576e-07 -2.55238304e-07 -1.74515032e-07 -1.17964610e-07 -7.88360029e-08 -5.20923708e-08 -3.40348243e-08 -2.19885278e-08 -1.40480082e-08 -8.87562231e-09 -5.54570745e-09 -3.42660041e-09 -2.09308185e-09 -1.26259512e-09 -7.49569889e-10 -4.33191859e-10 -2.34899062e-10 -1.02692750e-10 0.00000000e+00
 0.00000000e+00 -3.28596777e-11 -7.65144442e-11 -1.44774379e-10 -2.58159789e-10 -4.49068311e-10 -7.69437489e-10 -1.30229653e-09 -2.17913337e-09 -3.60572492e-09 -5.90001442e-09 -9.54678327e-09 -1.52752470e-08 -2.41672571e-08 -3.78054044e-08 -5.84718154e-08 -8.94095105e-08 -1.35158469e-07 -2.01977487e-07 -2.98359898e-07 -4.35645625e-07 -6.28723097e-07 -8.96801999e-07 -1.26422122e-06 -1.76123629e-06 -2.42470807e-06 -3.29859095e-06 -4.43409821e-06 -5.88940670e-06 -7.72875831e-06 -1.00208256e-05 -1.28362370e-05 -1.62442084e-05 -2.03082966e-05 -2.50813857e-05 -3.06001170e-05 -3.68790864e-05 -4.39052276e-05 -5.16328805e-05 -5.99800798e-05 -6.88265884e-05 -7.80141314e-05 -8.73491547e-05 -9.66082529e-05 -1.05546183e-04 -1.13906146e-04 -1.21431768e-04 -1.27880038e-04 -1.33034281e-04 -1.36716221e-04 -1.38796192e-04 -1.39200688e-04 -1.37916636e-04 -1.34992068e-04 -1.30533125e-04 -1.24697674e-04 -1.17686057e-04 -1.09729734e-04 -1.01078700e-04 -9.19886328e-05 -8.27086547e-05 -7.34705222e-05 -6.44798312e-05 -5.59096418e-05 -4.78966776e-05 -4.05400432e-05 -3.39022105e-05 -2.80118855e-05 -2.28682788e-05 -1.84462699e-05 -1.47019732e-05 -1.15782704e-05 -9.00995745e-06 -6.92825431e-06 -5.26452270e-06 -3.95313284e-06 -2.93349399e-06 -2.15132279e-06 -1.55926069e-06 -1.11697083e-06 -7.90847967e-07 -5.53466390e-07 -3.82874511e-07 -2.61823899e-07 -1.76999149e-07 -1.18294418e-07 -7.81648012e-08 -5.10664061e-08 -3.29882879e-08 -2.10720736e-08 -1.33105852e-08 -8.31453371e-09 -5.13574999e-09 -3.13591009e-09 -1.89085465e-09 -1.12203917e-09 -6.48149578e-10 -3.51313255e-10 -1.53540267e-10 0.00000000e+00
