 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.82273298e-10 -6.11970884e-10 -1.04272890e-09 -1.64115457e-09 -2.49469644e-09 -3.72121920e-09 -5.48091503e-09 -7.99122275e-09 -1.15454540e-08 -1.65358286e-08 -2.34815824e-08 -3.30627026e-08 -4.61596594e-08 -6.38991939e-08 -8.77057913e-08 -1.19357882e-07 -1.61047076e-07 -2.15437843e-07 -2.85724054e-07 -3.75677708e-07 -4.89684105e-07 -6.32756766e-07 -8.10524681e-07 -1.02918414e-06 -1.29540764e-06 -1.61620324e-06 -1.99871954e-06 -2.44999398e-06 -2.97664570e-06 -3.58451847e-06 -4.27828396e-06 -5.06102066e-06 -5.93378880e-06 -6.89522556e-06 -7.94118832e-06 -9.06447459e-06 -1.02546471e-05 -1.14979892e-05 -1.27776102e-05 -1.40737134e-05 -1.53640286e-05 -1.66244027e-05 -1.78295275e-05 -1.89537772e-05 -1.99721154e-05 -2.08610279e-05 -2.15994307e-05 -2.21695046e-05 -2.25574100e-05 -2.27538416e-05 -2.27543923e-05 -2.25597076e-05 -2.21754230e-05 -2.16118917e-05 -2.08837204e-05 -2.00091422e-05 -1.90092646e-05 -1.79072341e-05 -1.67273639e-05 -1.54942680e-05 -1.42320435e-05 -1.29635366e-05 -1.17097201e-05 -1.04892016e-05 -9.31787321e-06 -8.20870468e-06 -7.17167332e-06 -6.21381850e-06 -5.33940261e-06 -4.55015721e-06 -3.84559168e-06 -3.22334113e-06 -2.67953211e-06 -2.20914665e-06 -1.80636871e-06 -1.46490034e-06 -1.17823884e-06 -9.39909848e-07 -7.43654158e-07 -5.83569325e-07 -4.54208855e-07 -3.50643567e-07 -2.68490595e-07 -2.03915958e-07 -1.53616628e-07 -1.14787692e-07 -8.50796005e-08 -6.25497948e-08 -4.56121796e-08 -3.29871344e-08 -2.36539997e-08 -1.68073166e-08 -1.18175362e-08 -8.19646116e-09 -5.56732840e-09 -3.63918324e-09 -2.18501065e-09 -1.02296954e-09 0.00000000e+00
 0.00000000e+00 -5.85643227e-10 -1.26968212e-09 -2.16340143e-09 -3.40500035e-09 -5.17592398e-09 -7.72073348e-09 -1.13718277e-08 -1.65804105e-08 -2.39551586e-08 -3.43100504e-08 -4.87227380e-08 -6.86046247e-08 -9.57834209e-08 -1.32598320e-07 -1.82007042e-07 -2.47702777e-07 -3.34237538e-07 -4.47146587e-07 -5.93066507e-07 -7.79837259e-07 -1.01657632e-06 -1.31371104e-06 -1.68295371e-06 -2.13720343e-06 -2.69035890e-06 -3.35702849e-06 -4.15212728e-06 -5.09035618e-06 -6.18556552e-06 -7.45001419e-06 -8.89354540e-06 -1.05227107e-05 -1.23398839e-05 -1.43424159e-05 -1.65218864e-05 -1.88635143e-05 -2.13457838e-05 -2.39403400e-05 -2.66121954e-05 -2.93202739e-05 -3.20182976e-05 -3.46560021e-05 -3.71806424e-05 -3.95387269e-05 -4.16779028e-05 -4.35488984e-05 -4.51074194e-05 -4.63158988e-05 -4.71450003e-05 -4.75747948e-05 -4.75955413e-05 -4.72080342e-05 -4.64234986e-05 -4.52630479e-05 -4.37567377e-05 -4.19422773e-05 -3.98634740e-05 -3.75684993e-05 -3.51080698e-05 -3.25336371e-05 -2.98956717e-05 -2.72421172e-05 -2.46170731e-05 -2.20597488e-05 -1.96037128e-05 -1.72764401e-05 -1.50991485e-05 -1.30868969e-05 -1.12489092e-05 -9.58907908e-06 -8.10660989e-06 -6.79673893e-06 -5.65150222e-06 -4.66049823e-06 -3.81161642e-06 -3.09170384e-06 -2.48715094e-06 -1.98438512e-06 -1.57026766e-06 -1.23239529e-06 -9.59312493e-07 -7.40643820e-07 -5.67157658e-07 -4.30773908e-07 -3.24528030e-07 -2.42503259e-07 -1.79741575e-07 -1.32142507e-07 -9.63571403e-08 -6.96830557e-08 -4.99643392e-08 -3.54993918e-08 -2.49580927e-08 -1.73088909e-08 -1.17556588e-08 -7.68357993e-09 -4.61295683e-09 -2.15956260e-09 0.00000000e+00
 0.00000000e+00 -9.31910087e-10 -2.02040293e-09 -3.44257478e-09 -5.41835823e-09 -8.23651809e-09 -1.22862838e-08 -1.80967112e-08 -2.63859983e-08 -3.81230769e-08 -5.46038188e-08 -7.75440671e-08 -1.09191370e-07 -1.52456673e-07 -2.11066227e-07 -2.89732571e-07 -3.94341501e-07 -5.32149536e-07 -7.11983458e-07 -9.44430163e-07 -1.24200151e-06 -1.61925531e-06 -2.09285022e-06 -2.68151026e-06 -3.40587291e-06 -4.28819598e-06 -5.35190081e-06 -6.62093531e-06 -8.11894848e-06 -9.86827961e-06 -1.18887793e-05 -1.41964949e-05 -1.68022704e-05 -1.97103264e-05 -2.29169001e-05 -2.64090364e-05 -3.01636252e-05 -3.41467801e-05 -3.83136423e-05 -4.26086779e-05 -4.69665131e-05 -5.13133179e-05 -5.55687182e-05 -5.96481758e-05 -6.34657441e-05 -6.69370743e-05 -6.99825246e-05 -7.25302108e-05 -7.45188339e-05 -7.59001281e-05 -7.66407945e-05 -7.67238122e-05 -7.61490572e-05 -7.49332020e-05 -7.31089071e-05 -7.07233613e-05 -6.78362622e-05 -6.45173538e-05 -6.08436637e-05 -5.68965886e-05 -5.27589770e-05 -4.85123499e-05 -4.42343817e-05 -3.99967407e-05 -3.58633593e-05 -3.18891749e-05 -2.81193539e-05 -2.45889822e-05 -2.13231840e-05 -1.83376105e-05 -1.56392305e-05 -1.32273438e-05 -1.10947422e-05 -9.22894053e-06 -7.61341357e-06 -6.22878030e-06 -5.05389183e-06 -4.06679079e-06 -3.24552264e-06 -2.56879070e-06 -2.01645629e-06 -1.56989316e-06 -1.21221086e-06 -9.28365526e-07 -7.05178123e-07 -5.31280442e-07 -3.97008185e-07 -2.94258456e-07 -2.16326606e-07 -1.57734604e-07 -1.14060429e-07 -8.17753267e-08 -5.80935437e-08 -4.08371254e-08 -2.83168088e-08 -1.92287782e-08 -1.25661394e-08 -7.54331220e-09 -3.53110964e-09 0.00000000e+00
 0.00000000e+00 -1.34424307e-09 -2.91437803e-09 -4.96589549e-09 -7.81609643e-09 -1.18816086e-08 -1.77240450e-08 -2.61068314e-08 -3.80664219e-08 -5.50012691e-08 -7.87819439e-08 -1.11885627e-07 -1.57557720e-07 -2.20002443e-07 -3.04602872e-07 -4.18168828e-07 -5.69208297e-07 -7.68214564e-07 -1.02795701e-06 -1.36375880e-06 -1.79373934e-06 -2.33899455e-06 -3.02368279e-06 -3.87498125e-06 -4.92287533e-06 -6.19974455e-06 -7.73971241e-06 -9.57773548e-06 -1.17484189e-05 -1.42845619e-05 -1.72154565e-05 -2.05649856e-05 -2.43495915e-05 -2.85762071e-05 -3.32402671e-05 -3.83239267e-05 -4.37946296e-05 -4.96041588e-05 -5.56882978e-05 -6.19672008e-05 -6.83465391e-05 -7.47194454e-05 -8.09692294e-05 -8.69727835e-05 -9.26045481e-05 -9.77408606e-05 -1.02264477e-04 -1.06069032e-04 -1.09063203e-04 -1.11174344e-04 -1.12351395e-04 -1.12566900e-04 -1.11818027e-04 -1.10126552e-04 -1.07537791e-04 -1.04118591e-04 -9.99544654e-05 -9.51460760e-05 -8.98052395e-05 -8.40506840e-05 -7.80037734e-05 -7.17844052e-05 -6.55072653e-05 -5.92785906e-05 -5.31935488e-05 -4.73343013e-05 -4.17687741e-05 -3.65501180e-05 -3.17168071e-05 -2.72932934e-05 -2.32911189e-05 -1.97103716e-05 -1.65413723e-05 -1.37664792e-05 -1.13619117e-05 -9.29950766e-06 -7.54834368e-06 -6.07617182e-06 -4.85063956e-06 -3.84027988e-06 -3.01527170e-06 -2.34798316e-06 -1.81331877e-06 -1.38889717e-06 -1.05508916e-06 -7.94946138e-07 -5.94047754e-07 -4.40294790e-07 -3.23669762e-07 -2.35983681e-07 -1.70623333e-07 -1.22309578e-07 -8.68737008e-08 -6.10558691e-08 -4.23273647e-08 -2.87363354e-08 -1.87754330e-08 -1.12686972e-08 -5.27438190e-09 0.00000000e+00
 0.00000000e+00 -1.84776495e-09 -4.00610178e-09 -6.82628730e-09 -1.07446054e-08 -1.63339529e-08 -2.43666591e-08 -3.58926916e-08 -5.23376948e-08 -7.56255138e-08 -1.08329911e-07 -1.53859957e-07 -2.16682947e-07 -3.02587494e-07 -4.18987547e-07 -5.75265293e-07 -7.83147168e-07 -1.05710241e-06 -1.41474782e-06 -1.87723579e-06 -2.46959556e-06 -3.22099040e-06 -4.16484696e-06 -5.33880789e-06 -6.78445619e-06 -8.54676041e-06 -1.06731952e-05 -1.32125019e-05 -1.62130704e-05 -1.97209448e-05 -2.37774838e-05 -2.84167364e-05 -3.36626281e-05 -3.95260850e-05 -4.60022527e-05 -5.30679881e-05 -6.06798162e-05 -6.87725416e-05 -7.72586886e-05 -8.60289139e-05 -9.49534882e-05 -1.03884883e-04 -1.12661436e-04 -1.21111986e-04 -1.29061307e-04 -1.36336114e-04 -1.42771328e-04 -1.48216319e-04 -1.52540755e-04 -1.55639777e-04 -1.57438189e-04 -1.57893443e-04 -1.56997259e-04 -1.54775792e-04 -1.51288357e-04 -1.46624799e-04 -1.40901660e-04 -1.34257387e-04 -1.26846833e-04 -1.18835363e-04 -1.10392866e-04 -1.01687964e-04 -9.28826772e-05 -8.41277775e-05 -7.55589745e-05 -6.72940548e-05 -5.94310088e-05 -5.20471330e-05 -4.51990428e-05 -3.89234873e-05 -3.32388291e-05 -2.81470348e-05 -2.36360126e-05 -1.96821394e-05 -1.62528350e-05 -1.33090551e-05 -1.08076068e-05 -8.70320929e-06 -6.95025488e-06 -5.50424505e-06 -4.32290139e-06 -3.36696617e-06 -2.60072140e-06 -1.99226355e-06 -1.51357569e-06 -1.14043988e-06 -8.52231051e-07 -6.31629827e-07 -4.64286779e-07 -3.38464867e-07 -2.44681028e-07 -1.75362297e-07 -1.24526851e-07 -8.74960673e-08 -6.06401697e-08 -4.11572888e-08 -2.68836999e-08 -1.61315426e-08 -7.54933821e-09 0.00000000e+00
 0.00000000e+00 -2.47000710e-09 -5.35531509e-09 -9.12567591e-09 -1.43645615e-08 -2.18382172e-08 -3.25797401e-08 -4.79937842e-08 -6.99878644e-08 -1.01136525e-07 -1.44884723e-07 -2.05796511e-07 -2.89854256e-07 -4.04812111e-07 -5.60604891e-07 -7.69809857e-07 -1.04815394e-06 -1.41505255e-06 -1.89415847e-06 -2.51389036e-06 -3.30790111e-06 -4.31543612e-06 -5.58152328e-06 -7.15692876e-06 -9.09780945e-06 -1.14649930e-05 -1.43228231e-05 -1.77375222e-05 -2.17750420e-05 -2.64984052e-05 -3.19645745e-05 -3.82209286e-05 -4.53014685e-05 -5.32229215e-05 -6.19809525e-05 -7.15467186e-05 -8.18640263e-05 -9.28473459e-05 -1.04380923e-04 -1.16319184e-04 -1.28488577e-04 -1.40690897e-04 -1.52708087e-04 -1.64308367e-04 -1.75253475e-04 -1.85306724e-04 -1.94241479e-04 -2.01849638e-04 -2.07949673e-04 -2.12393797e-04 -2.15073864e-04 -2.15925674e-04 -2.14931465e-04 -2.12120439e-04 -2.07567330e-04 -2.01389104e-04 -1.93739994e-04 -1.84805157e-04 -1.74793317e-04 -1.63928802e-04 -1.52443360e-04 -1.40568198e-04 -1.28526572e-04 -1.16527263e-04 -1.04759172e-04 -9.33871774e-05 -8.25493612e-05 -7.23555619e-05 -6.28872035e-05 -5.41982515e-05 -4.63171147e-05 -3.92492849e-05 -3.29804899e-05 -2.74801415e-05 -2.27048756e-05 -1.86020074e-05 -1.51127578e-05 -1.21751424e-05 -9.72645372e-06 -7.70529754e-06 -6.05317922e-06 -4.71565732e-06 -3.64310260e-06 -2.79111255e-06 -2.12063883e-06 -1.59788718e-06 -1.19404723e-06 -8.84905028e-07 -6.50384051e-07 -4.74052727e-07 -3.42628351e-07 -2.45499449e-07 -1.74281610e-07 -1.22415717e-07 -8.48124935e-08 -5.75433788e-08 -3.75747750e-08 -2.25406168e-08 -1.05467880e-08 0.00000000e+00
 0.00000000e+00 -3.24117519e-09 -7.02759793e-09 -1.19760398e-08 -1.88526582e-08 -2.86637312e-08 -4.27661677e-08 -6.30051751e-08 -9.18869709e-08 -1.32794826e-07 -1.90256869e-07 -2.70273740e-07 -3.80713169e-07 -5.31776515e-07 -7.36539074e-07 -1.01156118e-06 -1.37756065e-06 -1.86012883e-06 -2.49046236e-06 -3.30607124e-06 -4.35141103e-06 -5.67837430e-06 -7.34656444e-06 -9.42326532e-06 -1.19830150e-05 -1.51066920e-05 -1.88800298e-05 -2.33914944e-05 -2.87294834e-05 -3.49788466e-05 -4.22167715e-05 -5.05081338e-05 -5.99004702e-05 -7.04187920e-05 -8.20605082e-05 -9.47907712e-05 -1.08538584e-04 -1.23194012e-04 -1.38606813e-04 -1.54586760e-04 -1.70905859e-04 -1.87302530e-04 -2.03487757e-04 -2.19153040e-04 -2.33979869e-04 -2.47650340e-04 -2.59858412e-04 -2.70321253e-04 -2.78790091e-04 -2.85059987e-04 -2.88977995e-04 -2.90449281e-04 -2.89440838e-04 -2.85982632e-04 -2.80166109e-04 -2.72140181e-04 -2.62104933e-04 -2.50303408e-04 -2.37011948e-04 -2.22529612e-04 -2.07167207e-04 -1.91236509e-04 -1.75040143e-04 -1.58862581e-04 -1.42962585e-04 -1.27567336e-04 -1.12868372e-04 -9.90193430e-05 -8.61355069e-05 -7.42947824e-05 -6.35401313e-05 -5.38829867e-05 -4.53074286e-05 -3.77748056e-05 -3.12285258e-05 -2.55987652e-05 -2.08068943e-05 -1.67694652e-05 -1.34016559e-05 -1.06201144e-05 -8.34518924e-06 -6.50256661e-06 -5.02436243e-06 -3.84973661e-06 -2.92510649e-06 -2.20404095e-06 -1.64691425e-06 -1.22039254e-06 -8.96816905e-07 -6.53535918e-07 -4.72229808e-07 -3.38257348e-07 -2.40046850e-07 -1.68544162e-07 -1.16723522e-07 -7.91616391e-08 -5.16711960e-08 -3.09869664e-08 -1.44957501e-08 0.00000000e+00
 0.00000000e+00 -4.19415252e-09 -9.09440196e-09 -1.54995297e-08 -2.44019128e-08 -3.71051466e-08 -5.53673505e-08 -8.15797587e-08 -1.18990874e-07 -1.71987005e-07 -2.46440232e-07 -3.50134443e-07 -4.93278827e-07 -6.89115639e-07 -9.54624943e-07 -1.31132291e-06 -1.78614196e-06 -2.41237029e-06 -3.23061534e-06 -4.28974064e-06 -5.64770906e-06 -7.37224851e-06 -9.54124065e-06 -1.22427201e-05 -1.55743643e-05 -1.96423527e-05 -2.45594860e-05 -3.04424740e-05 -3.74083365e-05 -4.55699109e-05 -5.50305174e-05 -6.58779036e-05 -7.81776705e-05 -9.19664525e-05 -1.07245201e-04 -1.23972976e-04 -1.42061680e-04 -1.61372194e-04 -1.81712326e-04 -2.02836947e-04 -2.24450569e-04 -2.46212521e-04 -2.67744701e-04 -2.88641739e-04 -3.08483219e-04 -3.26847485e-04 -3.43326392e-04 -3.57540286e-04 -3.69152463e-04 -3.77882320e-04 -3.83516512e-04 -3.85917491e-04 -3.85028966e-04 -3.80877992e-04 -3.73573592e-04 -3.63302008e-04 -3.50318864e-04 -3.34938703e-04 -3.17522486e-04 -2.98463713e-04 -2.78173926e-04 -2.57068295e-04 -2.35551974e-04 -2.14007834e-04 -1.92786041e-04 -1.72195832e-04 -1.52499678e-04 -1.33909878e-04 -1.16587508e-04 -1.00643492e-04 -8.61415229e-05 -7.31024392e-05 -6.15096758e-05 -5.13153808e-05 -4.24468135e-05 -3.48126857e-05 -2.83091593e-05 -2.28252835e-05 -1.82477181e-05 -1.44646583e-05 -1.13689337e-05 -8.86030229e-06 -6.84700242e-06 -5.24664806e-06 -3.98657188e-06 -3.00372519e-06 -2.24424247e-06 -1.66277029e-06 -1.22164823e-06 -8.90015297e-07 -6.42900040e-07 -4.60337906e-07 -3.26545943e-07 -2.29173148e-07 -1.58635138e-07 -1.07534103e-07 -7.01592140e-08 -4.20584678e-08 -1.96701216e-08 0.00000000e+00
 0.00000000e+00 -5.36415169e-09 -1.16323342e-08 -1.98273456e-08 -3.12200795e-08 -4.74803125e-08 -7.08604812e-08 -1.04424807e-07 -1.52337020e-07 -2.20220655e-07 -3.15606248e-07 -4.48479285e-07 -6.31941233e-07 -8.82992787e-07 -1.22344328e-06 -1.68094246e-06 -2.29012040e-06 -3.09380740e-06 -4.14428944e-06 -5.50453512e-06 -7.24930882e-06 -9.46606325e-06 -1.22554836e-05 -1.57315388e-05 -2.00208844e-05 -2.52614608e-05 -3.16001406e-05 -3.91893054e-05 -4.81822749e-05 -5.87275706e-05 -7.09620745e-05 -8.50032293e-05 -1.00940530e-04 -1.18826652e-04 -1.38668660e-04 -1.60419804e-04 -1.83972484e-04 -2.09152955e-04 -2.35718327e-04 -2.63356349e-04 -2.91688335e-04 -3.20275452e-04 -3.48628368e-04 -3.76220077e-04 -4.02501493e-04 -4.26919195e-04 -4.48934544e-04 -4.68043258e-04 -4.83794452e-04 -4.95808165e-04 -5.03790413e-04 -5.07544975e-04 -5.06981245e-04 -5.02117745e-04 -4.93081108e-04 -4.80100618e-04 -4.63498622e-04 -4.43677377e-04 -4.21103055e-04 -3.96287789e-04 -3.69770688e-04 -3.42098792e-04 -3.13808875e-04 -2.85410911e-04 -2.57373863e-04 -2.30114298e-04 -2.03988119e-04 -1.79285517e-04 -1.56229062e-04 -1.34974674e-04 -1.15615108e-04 -9.81854723e-05 -8.26702585e-05 -6.90113418e-05 -5.71164386e-05 -4.68675541e-05 -3.81290282e-05 -3.07548726e-05 -2.45951833e-05 -1.95014998e-05 -1.53310659e-05 -1.19500104e-05 -9.23552544e-06 -7.07715372e-06 -5.37732114e-06 -4.05126160e-06 -3.02647819e-06 -2.24187613e-06 -1.64668682e-06 -1.19928337e-06 -8.65967764e-07 -6.19789718e-07 -4.39439193e-07 -3.08238300e-07 -2.13245177e-07 -1.44471809e-07 -9.42097251e-08 -5.64517606e-08 -2.63940680e-08 0.00000000e+00
