 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.39884137e-09 -7.17935815e-09 -1.17541284e-08 -1.75988579e-08 -2.52872191e-08 -3.55295288e-08 -4.92163754e-08 -6.74681368e-08 -9.16910781e-08 -1.23640376e-07 -1.65489959e-07 -2.19908468e-07 -2.90139910e-07 -3.80086741e-07 -4.94392085e-07 -6.38516763e-07 -8.18805639e-07 -1.04253670e-06 -1.31794527e-06 -1.65421508e-06 -2.06142731e-06 -2.55045898e-06 -3.13282268e-06 -3.82044094e-06 -4.62535092e-06 -5.55933799e-06 -6.63350080e-06 -7.85775478e-06 -9.24028615e-06 -1.07869739e-05 -1.25008018e-05 -1.43812881e-05 -1.64239617e-05 -1.86199198e-05 -2.09554972e-05 -2.34120791e-05 -2.59660852e-05 -2.85891428e-05 -3.12484636e-05 -3.39074250e-05 -3.65263468e-05 -3.90634443e-05 -4.14759259e-05 -4.37211956e-05 -4.57581124e-05 -4.75482527e-05 -4.90571220e-05 -5.02552618e-05 -5.11192002e-05 -5.16322070e-05 -5.17848175e-05 -5.15751036e-05 -5.10086847e-05 -5.00984788e-05 -4.88642115e-05 -4.73317068e-05 -4.55319968e-05 -4.35002915e-05 -4.12748555e-05 -3.88958401e-05 -3.64041186e-05 -3.38401697e-05 -3.12430483e-05 -2.86494772e-05 -2.60930847e-05 -2.36038052e-05 -2.12074507e-05 -1.89254544e-05 -1.67747777e-05 -1.47679686e-05 -1.29133514e-05 -1.12153273e-05 -9.67475928e-06 -8.28941813e-06 -7.05446454e-06 -5.96294414e-06 -5.00627599e-06 -4.17471703e-06 -3.45778944e-06 -2.84466087e-06 -2.32447163e-06 -1.88660558e-06 -1.52090502e-06 -1.21783162e-06 -9.68577831e-07 -7.65133900e-07 -6.00317050e-07 -4.67769122e-07 -3.61929260e-07 -2.77987689e-07 -2.11826077e-07 -1.59949181e-07 -1.19411680e-07 -8.77432062e-08 -6.28737720e-08 -4.30610348e-08 -2.68201396e-08 -1.28563242e-08 0.00000000e+00
 0.00000000e+00 -6.94812663e-09 -1.46766421e-08 -2.40291349e-08 -3.59782997e-08 -5.16971963e-08 -7.26383677e-08 -1.00623098e-07 -1.37942740e-07 -1.87473527e-07 -2.52805602e-07 -3.38386042e-07 -4.49674474e-07 -5.93308408e-07 -7.77273632e-07 -1.01107303e-06 -1.30588496e-06 -1.67469996e-06 -2.13242243e-06 -2.69592170e-06 -3.38401548e-06 -4.21736775e-06 -5.21828312e-06 -6.41038138e-06 -7.81813841e-06 -9.46628446e-06 -1.13790567e-05 -1.35793112e-05 -1.60875077e-05 -1.89205931e-05 -2.20908172e-05 -2.56045267e-05 -2.94609935e-05 -3.36513373e-05 -3.81576103e-05 -4.29521102e-05 -4.79969857e-05 -5.32441877e-05 -5.86358105e-05 -6.41048465e-05 -6.95763605e-05 -7.49690667e-05 -8.01972673e-05 -8.51730917e-05 -8.98089536e-05 -9.40201299e-05 -9.77273515e-05 -1.00859296e-04 -1.03354871e-04 -1.05165183e-04 -1.06255111e-04 -1.06604404e-04 -1.06208277e-04 -1.05077457e-04 -1.03237707e-04 -1.00728848e-04 -9.76033284e-05 -9.39244187e-05 -8.97641111e-05 -8.52008221e-05 -8.03169967e-05 -7.51967112e-05 -6.99233688e-05 -6.45775694e-05 -5.92352226e-05 -5.39659578e-05 -4.88318670e-05 -4.38865994e-05 -3.91748092e-05 -3.47319430e-05 -3.05843405e-05 -2.67496091e-05 -2.32372297e-05 -2.00493413e-05 -1.71816540e-05 -1.46244404e-05 -1.23635563e-05 -1.03814501e-05 -8.65812558e-06 -7.17202811e-06 -5.90083576e-06 -4.82214043e-06 -3.91401336e-06 -3.15545441e-06 -2.52672974e-06 -2.00960622e-06 -1.58749382e-06 -1.24550885e-06 -9.70471522e-07 -7.50851167e-07 -5.76671972e-07 -4.39390422e-07 -3.31754402e-07 -2.47652027e-07 -1.81956534e-07 -1.30371837e-07 -8.92817675e-08 -5.56045729e-08 -2.66530881e-08 0.00000000e+00
 0.00000000e+00 -1.07992752e-08 -2.28118776e-08 -3.73494340e-08 -5.59243887e-08 -8.03608596e-08 -1.12917746e-07 -1.56427647e-07 -2.14454604e-07 -2.91472911e-07 -3.93068140e-07 -5.26160088e-07 -6.99245516e-07 -9.22656246e-07 -1.20882547e-06 -1.57255197e-06 -2.03124859e-06 -2.60515753e-06 -3.31751170e-06 -4.19461809e-06 -5.26583649e-06 -6.56342568e-06 -8.12222930e-06 -9.97917537e-06 -1.21725683e-05 -1.47411583e-05 -1.77229839e-05 -2.11539938e-05 -2.50664696e-05 -2.94872878e-05 -3.44360729e-05 -3.99233139e-05 -4.59485273e-05 -5.24985644e-05 -5.95461638e-05 -6.70488557e-05 -7.49483147e-05 -8.31702497e-05 -9.16248963e-05 -1.00208153e-04 -1.08803374e-04 -1.17283788e-04 -1.25515489e-04 -1.33360906e-04 -1.40682619e-04 -1.47347378e-04 -1.53230155e-04 -1.58218059e-04 -1.62213932e-04 -1.65139480e-04 -1.66937787e-04 -1.67575109e-04 -1.67041868e-04 -1.65352814e-04 -1.62546363e-04 -1.58683129e-04 -1.53843766e-04 -1.48126183e-04 -1.41642309e-04 -1.34514510e-04 -1.26871847e-04 -1.18846310e-04 -1.10569182e-04 -1.02167662e-04 -9.37618541e-05 -8.54622181e-05 -7.73675363e-05 -6.95634295e-05 -6.21214294e-05 -5.50985904e-05 -4.85375973e-05 -4.24673152e-05 -3.69037094e-05 -3.18510575e-05 -2.73033726e-05 -2.32459575e-05 -1.96570137e-05 -1.65092393e-05 -1.37713556e-05 -1.14095199e-05 -9.38858765e-06 -7.67320354e-06 -6.22870984e-06 -5.02187037e-06 -4.02141700e-06 -3.19843151e-06 -2.52658022e-06 -1.98222162e-06 -1.54440849e-06 -1.19480573e-06 -9.17544209e-07 -6.99028770e-07 -5.27716237e-07 -3.93876430e-07 -2.89346380e-07 -2.07285200e-07 -1.41934496e-07 -8.83869457e-08 -4.23637341e-08 0.00000000e+00
 0.00000000e+00 -1.51053929e-08 -3.19087366e-08 -5.22456217e-08 -7.82328382e-08 -1.12423640e-07 -1.57980212e-07 -2.18868348e-07 -3.00078606e-07 -4.07877104e-07 -5.50087642e-07 -7.36404813e-07 -9.78735200e-07 -1.29156056e-06 -1.69231314e-06 -2.20174875e-06 -2.84429870e-06 -3.64837631e-06 -4.64660896e-06 -5.87596209e-06 -7.37771793e-06 -9.19726977e-06 -1.13836925e-05 -1.39890529e-05 -1.70674295e-05 -2.06736200e-05 -2.48615294e-05 -2.96822467e-05 -3.51818392e-05 -4.13989163e-05 -4.83620349e-05 -5.60870455e-05 -6.45744958e-05 -7.38072256e-05 -8.37482971e-05 -9.43394074e-05 -1.05499922e-04 -1.17126655e-04 -1.29094486e-04 -1.41257881e-04 -1.53453335e-04 -1.65502704e-04 -1.77217344e-04 -1.88402935e-04 -1.98864823e-04 -2.08413658e-04 -2.16871112e-04 -2.24075423e-04 -2.29886534e-04 -2.34190581e-04 -2.36903554e-04 -2.37973954e-04 -2.37384340e-04 -2.35151710e-04 -2.31326704e-04 -2.25991693e-04 -2.19257833e-04 -2.11261263e-04 -2.02158586e-04 -1.92121872e-04 -1.81333373e-04 -1.69980188e-04 -1.58249068e-04 -1.46321571e-04 -1.34369706e-04 -1.22552219e-04 -1.11011594e-04 -9.98718351e-05 -8.92370382e-05 -7.91907343e-05 -6.97959516e-05 -6.10959184e-05 -5.31153103e-05 -4.58619297e-05 -3.93287040e-05 -3.34958856e-05 -2.83333439e-05 -2.38028533e-05 -1.98602901e-05 -1.64576715e-05 -1.35449859e-05 -1.10717794e-05 -8.98848276e-06 -7.24747298e-06 -5.80387912e-06 -4.61614985e-06 -3.64640712e-06 -2.86061469e-06 -2.22859243e-06 -1.72390700e-06 -1.32366826e-06 -1.00825788e-06 -7.61013104e-07 -5.67884803e-07 -4.17084754e-07 -2.98733053e-07 -2.04512976e-07 -1.27337200e-07 -6.10265322e-08 0.00000000e+00
 0.00000000e+00 -2.00214497e-08 -4.22949699e-08 -6.92553261e-08 -1.03710552e-07 -1.49048110e-07 -2.09463963e-07 -2.90221252e-07 -3.97944301e-07 -5.40952215e-07 -7.29634424e-07 -9.76867816e-07 -1.29847179e-06 -1.71369326e-06 -2.24570878e-06 -2.92212492e-06 -3.77545194e-06 -4.84351884e-06 -6.16979140e-06 -7.80354868e-06 -9.79986862e-06 -1.22193705e-05 -1.51276622e-05 -1.85944424e-05 -2.26922174e-05 -2.74946031e-05 -3.30741990e-05 -3.95000463e-05 -4.68347042e-05 -5.51310115e-05 -6.44286294e-05 -7.47504914e-05 -8.60993172e-05 -9.84543639e-05 -1.11768609e-04 -1.25966558e-04 -1.40942862e-04 -1.56561919e-04 -1.72658575e-04 -1.89040037e-04 -2.05488998e-04 -2.21767966e-04 -2.37624682e-04 -2.52798482e-04 -2.67027364e-04 -2.80055497e-04 -2.91640883e-04 -3.01562819e-04 -3.09628864e-04 -3.15680997e-04 -3.19600679e-04 -3.21312629e-04 -3.20787119e-04 -3.18040731e-04 -3.13135530e-04 -3.06176725e-04 -2.97308934e-04 -2.86711244e-04 -2.74591285e-04 -2.61178590e-04 -2.46717539e-04 -2.31460155e-04 -2.15659066e-04 -1.99560865e-04 -1.83400115e-04 -1.67394171e-04 -1.51738966e-04 -1.36605828e-04 -1.22139374e-04 -1.08456452e-04 -9.56460755e-05 -8.37702482e-05 -7.28655465e-05 -6.29453214e-05 -5.40023560e-05 -4.60118232e-05 -3.89343928e-05 -3.27193496e-05 -2.73076050e-05 -2.26345051e-05 -1.86323617e-05 -1.52326562e-05 -1.23678902e-05 -9.97307443e-06 -7.98686480e-06 -6.35237052e-06 -5.01766479e-06 -3.93603824e-06 -3.06603668e-06 -2.37132564e-06 -1.82042202e-06 -1.38632965e-06 -1.04611087e-06 -7.80420596e-07 -5.73024012e-07 -4.10313267e-07 -2.80833436e-07 -1.74823479e-07 -8.37739419e-08 0.00000000e+00
 0.00000000e+00 -2.57036478e-08 -5.43011496e-08 -8.89213403e-08 -1.33173185e-07 -1.91411045e-07 -2.69029544e-07 -3.72796690e-07 -5.11232712e-07 -6.95040217e-07 -9.37588808e-07 -1.25545394e-06 -1.66900542e-06 -2.20303573e-06 -2.88741171e-06 -3.75772594e-06 -4.85591575e-06 -6.23080944e-06 -7.93855022e-06 -1.00428411e-05 -1.26149469e-05 -1.57333865e-05 -1.94832466e-05 -2.39550546e-05 -2.92431544e-05 -3.54435470e-05 -4.26511780e-05 -5.09566830e-05 -6.04426333e-05 -7.11793641e-05 -8.32205062e-05 -9.65983807e-05 -1.11319454e-04 -1.27360078e-04 -1.44662761e-04 -1.63133219e-04 -1.82638459e-04 -2.03006093e-04 -2.24025087e-04 -2.45448037e-04 -2.66995036e-04 -2.88359095e-04 -3.09213005e-04 -3.29217441e-04 -3.48030031e-04 -3.65315054e-04 -3.80753381e-04 -3.94052238e-04 -4.04954389e-04 -4.13246326e-04 -4.18765110e-04 -4.21403572e-04 -4.21113642e-04 -4.17907686e-04 -4.11857785e-04 -4.03093039e-04 -3.91795009e-04 -3.78191541e-04 -3.62549239e-04 -3.45164943e-04 -3.26356569e-04 -3.06453697e-04 -2.85788275e-04 -2.64685803e-04 -2.43457281e-04 -2.22392198e-04 -2.01752745e-04 -1.81769375e-04 -1.62637773e-04 -1.44517215e-04 -1.27530257e-04 -1.11763627e-04 -9.72701561e-05 -8.40715571e-05 -7.21618533e-05 -6.15112349e-05 -5.20701494e-05 -4.37734347e-05 -3.65443350e-05 -3.02982647e-05 -2.49462164e-05 -2.03977439e-05 -1.65634775e-05 -1.33571588e-05 -1.06972043e-05 -8.50782660e-06 -6.71975448e-06 -5.27060419e-06 -4.10495679e-06 -3.17419862e-06 -2.43617932e-06 -1.85473695e-06 -1.39913384e-06 -1.04343929e-06 -7.65887972e-07 -5.48235146e-07 -3.75122976e-07 -2.33465942e-07 -1.11858023e-07 0.00000000e+00
 0.00000000e+00 -3.23076952e-08 -6.82571259e-08 -1.11786083e-07 -1.67437330e-07 -2.40692970e-07 -3.38346278e-07 -4.68922012e-07 -6.43154700e-07 -8.74532141e-07 -1.17990829e-06 -1.58018546e-06 -2.10106046e-06 -2.77382250e-06 -3.63618269e-06 -4.73310567e-06 -6.11760352e-06 -7.85144123e-06 -1.00056920e-05 -1.26610709e-05 -1.59079665e-05 -1.98460855e-05 -2.45836243e-05 -3.02358857e-05 -3.69232703e-05 -4.47685905e-05 -5.38936832e-05 -6.44153294e-05 -7.64405324e-05 -9.00612528e-05 -1.05348748e-04 -1.22347713e-04 -1.41070471e-04 -1.61491490e-04 -1.83542537e-04 -2.07108786e-04 -2.32026197e-04 -2.58080432e-04 -2.85007556e-04 -3.12496672e-04 -3.40194563e-04 -3.67712328e-04 -3.94633866e-04 -4.20525984e-04 -4.44949790e-04 -4.67472956e-04 -4.87682374e-04 -5.05196680e-04 -5.19678128e-04 -5.30843289e-04 -5.38472120e-04 -5.42415015e-04 -5.42597515e-04 -5.39022502e-04 -5.31769788e-04 -5.20993147e-04 -5.06914929e-04 -4.89818536e-04 -4.70039084e-04 -4.47952692e-04 -4.23964842e-04 -3.98498304e-04 -3.71981115e-04 -3.44835057e-04 -3.17465056e-04 -2.90249845e-04 -2.63534160e-04 -2.37622647e-04 -2.12775592e-04 -1.89206451e-04 -1.67081131e-04 -1.46518873e-04 -1.27594520e-04 -1.10341953e-04 -9.47584063e-05 -8.08094068e-05 -6.84340520e-05 -5.75503925e-05 -4.80606916e-05 -3.98563832e-05 -3.28225842e-05 -2.68420624e-05 -2.17986003e-05 -1.75797297e-05 -1.40788487e-05 -1.11967515e-05 -8.84262792e-06 -6.93459535e-06 -5.39983845e-06 -4.17442969e-06 -3.20290319e-06 -2.43764799e-06 -1.83817867e-06 -1.37033206e-06 -1.00542847e-06 -7.19426344e-07 -4.92089607e-07 -3.06178822e-07 -1.46670117e-07 0.00000000e+00
 0.00000000e+00 -3.99856849e-08 -8.44855798e-08 -1.38381403e-07 -2.07305920e-07 -2.98058228e-07 -4.19065781e-07 -5.80906974e-07 -7.96906221e-07 -1.08381077e-06 -1.46255463e-06 -1.95911000e-06 -2.60541980e-06 -3.44039680e-06 -4.51096478e-06 -5.87310585e-06 -7.59286487e-06 -9.74724881e-06 -1.24249448e-05 -1.57267681e-05 -1.97657409e-05 -2.46666954e-05 -3.05652931e-05 -3.76063585e-05 -4.59414352e-05 -5.57254998e-05 -6.71127956e-05 -8.02517957e-05 -9.52793520e-05 -1.12314146e-04 -1.31449622e-04 -1.52746638e-04 -1.76226137e-04 -2.01862187e-04 -2.29575768e-04 -2.59229701e-04 -2.90625120e-04 -3.23499825e-04 -3.57528835e-04 -3.92327337e-04 -4.27456150e-04 -4.62429686e-04 -4.96726275e-04 -5.29800567e-04 -5.61097625e-04 -5.90068213e-04 -6.16184667e-04 -6.38956742e-04 -6.57946750e-04 -6.72783360e-04 -6.83173455e-04 -6.88911542e-04 -6.89886300e-04 -6.86084003e-04 -6.77588670e-04 -6.64578971e-04 -6.47322037e-04 -6.26164470e-04 -6.01520971e-04 -5.73861082e-04 -5.43694620e-04 -5.11556413e-04 -4.77990951e-04 -4.43537551e-04 -4.08716571e-04 -3.74017138e-04 -3.39886766e-04 -3.06723115e-04 -2.74868058e-04 -2.44604067e-04 -2.16152871e-04 -1.89676198e-04 -1.65278380e-04 -1.43010499e-04 -1.22875746e-04 -1.04835647e-04 -8.88167843e-05 -7.47177149e-05 -6.24157694e-05 -5.17735014e-05 -4.26445883e-05 -3.48790461e-05 -2.83276709e-05 -2.28456724e-05 -1.82955018e-05 -1.45489165e-05 -1.14883457e-05 -9.00764256e-06 -7.01231532e-06 -5.41933507e-06 -4.15661388e-06 -3.16224031e-06 -2.38354876e-06 -1.77608714e-06 -1.30253408e-06 -9.31604130e-07 -6.36967070e-07 -3.96196388e-07 -1.89752685e-07 0.00000000e+00
 0.00000000e+00 -4.88812700e-08 -1.03292028e-07 -1.69212702e-07 -2.53545360e-07 -3.64623559e-07 -5.12779874e-07 -7.10988232e-07 -9.75595912e-07 -1.32715684e-06 -1.79137320e-06 -2.40014612e-06 -3.19272843e-06 -4.21696202e-06 -5.53057062e-06 -7.20246460e-06 -9.31399851e-06 -1.19601058e-05 -1.52502175e-05 -1.93088568e-05 -2.42757874e-05 -3.03055843e-05 -3.75664938e-05 -4.62384544e-05 -5.65101643e-05 -6.85751099e-05 -8.26265063e-05 -9.88511522e-05 -1.17422264e-04 -1.38491422e-04 -1.62179847e-04 -1.88569278e-04 -2.17692837e-04 -2.49526282e-04 -2.83980120e-04 -3.20893084e-04 -3.60027433e-04 -4.01066549e-04 -4.43615193e-04 -4.87202708e-04 -5.31289325e-04 -5.75275580e-04 -6.18514697e-04 -6.60327622e-04 -7.00020247e-04 -7.36902227e-04 -7.70306687e-04 -7.99610025e-04 -8.24251019e-04 -8.43748421e-04 -8.57716283e-04 -8.65876368e-04 -8.68067102e-04 -8.64248684e-04 -8.54504153e-04 -8.39036373e-04 -8.18161098e-04 -7.92296427e-04 -7.61949147e-04 -7.27698543e-04 -6.90178384e-04 -6.50057854e-04 -6.08022173e-04 -5.64753698e-04 -5.20914192e-04 -4.77128867e-04 -4.33972729e-04 -3.91959561e-04 -3.51533803e-04 -3.13065377e-04 -2.76847428e-04 -2.43096766e-04 -2.11956753e-04 -1.83502229e-04 -1.57746082e-04 -1.34646995e-04 -1.14117925e-04 -9.60348905e-05 -8.02456773e-05 -6.65781433e-05 -5.48478572e-05 -4.48648838e-05 -3.64395929e-05 -2.93874354e-05 -2.35326860e-05 -1.87111974e-05 -1.47722473e-05 -1.15795833e-05 -9.01178696e-06 -6.96207850e-06 -5.33768748e-06 -4.05889970e-06 -3.05788190e-06 -2.27736808e-06 -1.66927528e-06 -1.19329945e-06 -8.15526334e-07 -5.07077658e-07 -2.42800818e-07 0.00000000e+00
