 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.38452735e-10 -1.79647621e-09 -3.00655919e-09 -4.62789534e-09 -6.86191435e-09 -9.97044109e-09 -1.42973697e-08 -2.02947250e-08 -2.85539341e-08 -3.98430320e-08 -5.51503467e-08 -7.57349376e-08 -1.03183667e-07 -1.39474253e-07 -1.87042961e-07 -2.48854770e-07 -3.28472853e-07 -4.30123145e-07 -5.58748623e-07 -7.20046851e-07 -9.20483332e-07 -1.16727257e-06 -1.46831845e-06 -1.83210574e-06 -2.26753577e-06 -2.78370075e-06 -3.38959438e-06 -4.09375941e-06 -4.90387781e-06 -5.82631355e-06 -6.86562373e-06 -8.02405860e-06 -9.30107601e-06 -1.06928991e-05 -1.21921481e-05 -1.37875779e-05 -1.54639499e-05 -1.72020620e-05 -1.89789567e-05 -2.07683123e-05 -2.25410187e-05 -2.42659232e-05 -2.59107215e-05 -2.74429599e-05 -2.88311042e-05 -3.00456266e-05 -3.10600560e-05 -3.18519404e-05 -3.24036712e-05 -3.27031281e-05 -3.27441120e-05 -3.25265445e-05 -3.20564276e-05 -3.13455669e-05 -3.04110782e-05 -2.92747045e-05 -2.79619829e-05 -2.65013028e-05 -2.49229062e-05 -2.32578745e-05 -2.15371491e-05 -1.97906261e-05 -1.80463586e-05 -1.63298926e-05 -1.46637532e-05 -1.30670893e-05 -1.15554758e-05 -1.01408652e-05 -8.83167298e-06 -7.63297896e-06 -6.54681972e-06 -5.57254918e-06 -4.70724241e-06 -3.94611975e-06 -3.28297050e-06 -2.71055877e-06 -2.22099757e-06 -1.80608113e-06 -1.45756897e-06 -1.16741892e-06 -9.27968985e-07 -7.32070567e-07 -5.73177296e-07 -4.45394929e-07 -3.43498524e-07 -2.62923283e-07 -1.99735261e-07 -1.50587698e-07 -1.12668018e-07 -8.36397995e-08 -6.15831166e-08 -4.49358965e-08 -3.24381211e-08 -2.30800473e-08 -1.60550230e-08 -1.07169998e-08 -6.54245814e-09 -3.09616877e-09 0.00000000e+00
 0.00000000e+00 -1.72778920e-09 -3.70199784e-09 -6.19567099e-09 -9.53689689e-09 -1.41408217e-08 -2.05470848e-08 -2.94645062e-08 -4.18248252e-08 -5.88471956e-08 -8.21149323e-08 -1.13665646e-07 -1.56095343e-07 -2.12676255e-07 -2.87487079e-07 -3.85552885e-07 -5.12990246e-07 -6.77151117e-07 -8.86756765e-07 -1.15201073e-06 -1.48467747e-06 -1.89811143e-06 -2.40721979e-06 -3.02834144e-06 -3.77902552e-06 -4.67769478e-06 -5.74318247e-06 -6.99413744e-06 -8.44829910e-06 -1.01216530e-05 -1.20274879e-05 -1.41753860e-05 -1.65701895e-05 -1.92109936e-05 -2.20902284e-05 -2.51928909e-05 -2.84959926e-05 -3.19682831e-05 -3.55702999e-05 -3.92547811e-05 -4.29674608e-05 -4.66482430e-05 -5.02327292e-05 -5.36540487e-05 -5.68449227e-05 -5.97398702e-05 -6.22774560e-05 -6.44024698e-05 -6.60679278e-05 -6.72367961e-05 -6.78833466e-05 -6.79940774e-05 -6.75681556e-05 -6.66173608e-05 -6.51655421e-05 -6.32476218e-05 -6.09082040e-05 -5.81998655e-05 -5.51812181e-05 -5.19148411e-05 -4.84651813e-05 -4.48965159e-05 -4.12710632e-05 -3.76473114e-05 -3.40786220e-05 -3.06121424e-05 -2.72880462e-05 -2.41391018e-05 -2.11905519e-05 -1.84602751e-05 -1.59591887e-05 -1.36918466e-05 -1.16571813e-05 -9.84933936e-06 -8.25856177e-06 -6.87206658e-06 -5.67489611e-06 -4.65069976e-06 -3.78243078e-06 -3.05294322e-06 -2.44548268e-06 -1.94407032e-06 -1.53378520e-06 -1.20095341e-06 -9.33255580e-07 -7.19765453e-07 -5.50932897e-07 -4.18524408e-07 -3.15533099e-07 -2.36068831e-07 -1.75237483e-07 -1.29016606e-07 -9.41329959e-08 -6.79460756e-08 -4.83395929e-08 -3.36228626e-08 -2.24417943e-08 -1.36991288e-08 -6.48268931e-09 0.00000000e+00
 0.00000000e+00 -2.71996397e-09 -5.82791517e-09 -9.75377189e-09 -1.50141391e-08 -2.22627348e-08 -3.23493637e-08 -4.63903271e-08 -6.58531151e-08 -9.26580768e-08 -1.29299443e-07 -1.78987514e-07 -2.45812958e-07 -3.34932885e-07 -4.52776664e-07 -6.07267241e-07 -8.08050992e-07 -1.06672602e-06 -1.39705525e-06 -1.81514699e-06 -2.33958214e-06 -2.99146380e-06 -3.79436298e-06 -4.77413306e-06 -5.95856623e-06 -7.37686855e-06 -9.05893578e-06 -1.10344207e-05 -1.33315945e-05 -1.59760175e-05 -1.89890530e-05 -2.23862722e-05 -2.61758172e-05 -3.03568025e-05 -3.49178501e-05 -3.98358576e-05 -4.50751003e-05 -5.05867651e-05 -5.63089944e-05 -6.21675024e-05 -6.80767935e-05 -7.39419816e-05 -7.96611708e-05 -8.51283237e-05 -9.02365052e-05 -9.48813654e-05 -9.89646993e-05 -1.02397913e-04 -1.05105226e-04 -1.07026438e-04 -1.08119140e-04 -1.08360233e-04 -1.07746699e-04 -1.06295590e-04 -1.04043233e-04 -1.01043719e-04 -9.73667513e-05 -9.30949763e-05 -8.83209385e-05 -8.31438099e-05 -7.76660523e-05 -7.19901628e-05 -6.62156396e-05 -6.04362831e-05 -5.47379243e-05 -4.91966403e-05 -4.38774898e-05 -3.88337723e-05 -3.41067864e-05 -2.97260447e-05 -2.57098807e-05 -2.20663755e-05 -1.87945233e-05 -1.58855548e-05 -1.33243399e-05 -1.10908006e-05 -9.16127298e-06 -7.50976900e-06 -6.10910458e-06 -4.93186860e-06 -3.95122235e-06 -3.14152777e-06 -2.47881169e-06 -1.94107941e-06 -1.50849573e-06 -1.16345380e-06 -8.90553385e-07 -6.76509300e-07 -5.10009731e-07 -3.81541580e-07 -2.83197543e-07 -2.08476736e-07 -1.52087931e-07 -1.09761818e-07 -7.80764134e-08 -5.42976981e-08 -3.62359332e-08 -2.21167651e-08 -1.04652273e-08 0.00000000e+00
 0.00000000e+00 -3.86897537e-09 -8.28998062e-09 -1.38747243e-08 -2.13582974e-08 -3.16709595e-08 -4.60221092e-08 -6.60005645e-08 -9.36952211e-08 -1.31839950e-07 -1.83986150e-07 -2.54705585e-07 -3.49824904e-07 -4.76691453e-07 -6.44467585e-07 -8.64447510e-07 -1.15038695e-06 -1.51883129e-06 -1.98942304e-06 -2.58516398e-06 -3.33260239e-06 -4.26191107e-06 -5.40681851e-06 -6.80435413e-06 -8.49436921e-06 -1.05187999e-05 -1.29206457e-05 -1.57426507e-05 -1.90256878e-05 -2.28068692e-05 -2.71174281e-05 -3.19804386e-05 -3.74084690e-05 -4.34012813e-05 -4.99437120e-05 -5.70038741e-05 -6.45318283e-05 -7.24588596e-05 -8.06974767e-05 -8.91422229e-05 -9.76713478e-05 -1.06149340e-04 -1.14430268e-04 -1.22361838e-04 -1.29789994e-04 -1.36563894e-04 -1.42541012e-04 -1.47592139e-04 -1.51606025e-04 -1.54493436e-04 -1.56190420e-04 -1.56660614e-04 -1.55896484e-04 -1.53919440e-04 -1.50778840e-04 -1.46549933e-04 -1.41330881e-04 -1.35239000e-04 -1.28406444e-04 -1.20975517e-04 -1.13093874e-04 -1.04909793e-04 -9.65677526e-05 -8.82044620e-05 -7.99454897e-05 -7.19025883e-05 -6.41717646e-05 -5.68321074e-05 -4.99453456e-05 -4.35560762e-05 -3.76925753e-05 -3.23680884e-05 -2.75824823e-05 -2.33241425e-05 -1.95720002e-05 -1.62975864e-05 -1.34670222e-05 -1.10428713e-05 -8.98580340e-06 -7.25602822e-06 -5.81448483e-06 -4.62378056e-06 -3.64888929e-06 -2.85762798e-06 -2.22093689e-06 -1.71299335e-06 -1.31119024e-06 -9.96010112e-07 -7.50823644e-07 -5.61638017e-07 -4.16817035e-07 -3.06790606e-07 -2.23767134e-07 -1.61458509e-07 -1.14823909e-07 -7.98356555e-08 -5.32678794e-08 -3.25067990e-08 -1.53798741e-08 0.00000000e+00
 0.00000000e+00 -5.23163747e-09 -1.12100206e-08 -1.87626592e-08 -2.88840475e-08 -4.28328406e-08 -6.22455551e-08 -8.92723955e-08 -1.26740744e-07 -1.78351581e-07 -2.48913518e-07 -3.44618074e-07 -4.73358202e-07 -6.45089648e-07 -8.72231520e-07 -1.17009820e-06 -1.55734961e-06 -2.05644066e-06 -2.69404422e-06 -3.50141433e-06 -4.51464991e-06 -5.77481238e-06 -7.32784644e-06 -9.22425043e-06 -1.15184444e-05 -1.42677889e-05 -1.75312183e-05 -2.13674686e-05 -2.58328998e-05 -3.09789423e-05 -3.68492236e-05 -4.34764680e-05 -5.08792915e-05 -5.90590480e-05 -6.79969034e-05 -7.76513315e-05 -8.79562307e-05 -9.88198481e-05 -1.10124675e-04 -1.21728437e-04 -1.33466254e-04 -1.45153975e-04 -1.56592627e-04 -1.67573853e-04 -1.77886127e-04 -1.87321507e-04 -1.95682604e-04 -2.02789449e-04 -2.08485929e-04 -2.12645456e-04 -2.15175589e-04 -2.16021392e-04 -2.15167338e-04 -2.12637697e-04 -2.08495384e-04 -2.02839358e-04 -1.95800707e-04 -1.87537654e-04 -1.78229717e-04 -1.68071348e-04 -1.57265325e-04 -1.46016234e-04 -1.34524286e-04 -1.22979749e-04 -1.11558155e-04 -1.00416459e-04 -8.96902116e-05 -7.94917758e-05 -6.99095678e-05 -6.10082359e-05 -5.28296692e-05 -4.53946933e-05 -3.87052943e-05 -3.27472067e-05 -2.74927072e-05 -2.29034635e-05 -1.89333135e-05 -1.55308664e-05 -1.26418468e-05 -1.02111292e-05 -8.18443112e-06 -6.50965825e-06 -5.13791261e-06 -4.02418735e-06 -3.12778384e-06 -2.41249195e-06 -1.84657700e-06 -1.40261675e-06 -1.05722907e-06 -7.90726450e-07 -5.86728573e-07 -4.31757936e-07 -3.14838156e-07 -2.27108838e-07 -1.61466090e-07 -1.12233484e-07 -7.48647341e-08 -4.56765270e-08 -2.16077840e-08 0.00000000e+00
 0.00000000e+00 -6.86803927e-09 -1.47169452e-08 -2.46337310e-08 -3.79248872e-08 -5.62441415e-08 -8.17419886e-08 -1.17244383e-07 -1.66467923e-07 -2.34278504e-07 -3.26999698e-07 -4.52775737e-07 -6.21991894e-07 -8.47751913e-07 -1.14640794e-06 -1.53813292e-06 -2.04751863e-06 -2.70417464e-06 -3.54329443e-06 -4.60614577e-06 -5.94043269e-06 -7.60046843e-06 -9.64709202e-06 -1.21472582e-05 -1.51732309e-05 -1.88013184e-05 -2.31101003e-05 -2.81781167e-05 -3.40810209e-05 -4.08882253e-05 -4.86591180e-05 -5.74389633e-05 -6.72546473e-05 -7.81104696e-05 -8.99842124e-05 -1.02823743e-04 -1.16544409e-04 -1.31027484e-04 -1.46119869e-04 -1.61635240e-04 -1.77356728e-04 -1.93041165e-04 -2.08424822e-04 -2.23230480e-04 -2.37175577e-04 -2.49981110e-04 -2.61380888e-04 -2.71130720e-04 -2.79017078e-04 -2.84864821e-04 -2.88543588e-04 -2.89972543e-04 -2.89123230e-04 -2.86020418e-04 -2.80740902e-04 -2.73410340e-04 -2.64198311e-04 -2.53311862e-04 -2.40987875e-04 -2.27484649e-04 -2.13073091e-04 -1.98027928e-04 -1.82619329e-04 -1.67105261e-04 -1.51724866e-04 -1.36693066e-04 -1.22196522e-04 -1.08390999e-04 -9.54001118e-05 -8.33153678e-05 -7.21973502e-05 -6.20778693e-05 -5.29628632e-05 -4.48358290e-05 -3.76615654e-05 -3.13900239e-05 -2.59600882e-05 -2.13031337e-05 -1.73462534e-05 -1.40150704e-05 -1.12360926e-05 -8.93859506e-06 -7.05604024e-06 -5.52706856e-06 -4.29610484e-06 -3.31363568e-06 -2.53621728e-06 -1.92627285e-06 -1.45173547e-06 -1.08558684e-06 -8.05334804e-07 -5.92465050e-07 -4.31894118e-07 -3.11443515e-07 -2.21347783e-07 -1.53803497e-07 -1.02561220e-07 -6.25584993e-08 -2.95889228e-08 0.00000000e+00
 0.00000000e+00 -8.84156541e-09 -1.89468309e-08 -3.17163516e-08 -4.88336754e-08 -7.24301285e-08 -1.05277744e-07 -1.51019920e-07 -2.14449308e-07 -3.01842042e-07 -4.21356488e-07 -5.83502982e-07 -8.01688366e-07 -1.09283517e-06 -1.47806989e-06 -1.98346781e-06 -2.64083311e-06 -3.48848283e-06 -4.57199174e-06 -5.94484288e-06 -7.66891654e-06 -9.81473921e-06 -1.24614058e-05 -1.56960833e-05 -1.96130060e-05 -2.43118788e-05 -2.98956236e-05 -3.64674277e-05 -4.41270897e-05 -5.29667014e-05 -6.30657563e-05 -7.44858293e-05 -8.72650317e-05 -1.01412494e-04 -1.16903179e-04 -1.33673344e-04 -1.51617011e-04 -1.70583746e-04 -1.90378067e-04 -2.10760684e-04 -2.31451750e-04 -2.52136131e-04 -2.72470648e-04 -2.92093090e-04 -3.10632684e-04 -3.27721609e-04 -3.43007063e-04 -3.56163315e-04 -3.66903189e-04 -3.74988395e-04 -3.80238216e-04 -3.82536099e-04 -3.81833837e-04 -3.78153139e-04 -3.71584527e-04 -3.62283631e-04 -3.50465109e-04 -3.36394493e-04 -3.20378418e-04 -3.02753694e-04 -2.83875770e-04 -2.64107116e-04 -2.43806038e-04 -2.23316386e-04 -2.02958540e-04 -1.83021964e-04 -1.63759529e-04 -1.45383689e-04 -1.28064503e-04 -1.11929398e-04 -9.70644892e-05 -8.35172397e-05 -7.13001585e-05 -6.03952644e-05 -5.07590113e-05 -4.23274016e-05 -3.50210419e-05 -2.87499340e-05 -2.34178409e-05 -1.89261153e-05 -1.51769220e-05 -1.20758296e-05 -9.53378186e-06 -7.46848681e-06 -5.80528366e-06 -4.47755999e-06 -3.42679849e-06 -2.60233309e-06 -1.96089031e-06 -1.46598422e-06 -1.08722404e-06 -7.99582810e-07 -5.82664788e-07 -4.19998872e-07 -2.98376219e-07 -2.07241921e-07 -1.38143917e-07 -8.42368426e-08 -3.98343139e-08 0.00000000e+00
 0.00000000e+00 -1.12183358e-08 -2.40417760e-08 -4.02494161e-08 -6.19801625e-08 -9.19423247e-08 -1.33659097e-07 -1.91762178e-07 -2.72345717e-07 -3.83392284e-07 -5.35281443e-07 -7.41389400e-07 -1.01878487e-06 -1.38902132e-06 -1.87901904e-06 -2.52202156e-06 -3.35860007e-06 -4.43766632e-06 -5.81744024e-06 -7.56630238e-06 -9.76344616e-06 -1.24992302e-05 -1.58751201e-05 -2.00031024e-05 -2.50044537e-05 -3.10077585e-05 -3.81460878e-05 -4.65532832e-05 -5.63593355e-05 -6.76849009e-05 -8.06350640e-05 -9.52925264e-05 -1.11710472e-04 -1.29905432e-04 -1.49850519e-04 -1.71469458e-04 -1.94631845e-04 -2.19150048e-04 -2.44778153e-04 -2.71213238e-04 -2.98099199e-04 -3.25033193e-04 -3.51574623e-04 -3.77256457e-04 -4.01598482e-04 -4.24122006e-04 -4.44365356e-04 -4.61899511e-04 -4.76343098e-04 -4.87376045e-04 -4.94751222e-04 -4.98303475e-04 -4.97955617e-04 -4.93721092e-04 -4.85703175e-04 -4.74090793e-04 -4.59151182e-04 -4.41219792e-04 -4.20687938e-04 -3.97988842e-04 -3.73582724e-04 -3.47941641e-04 -3.21534763e-04 -2.94814683e-04 -2.68205303e-04 -2.42091697e-04 -2.16812245e-04 -1.92653179e-04 -1.69845555e-04 -1.48564545e-04 -1.28930827e-04 -1.11013786e-04 -9.48361647e-05 -8.03797770e-05 -6.75919069e-05 -5.63920103e-05 -4.66783930e-05 -3.83345806e-05 -3.12351575e-05 -2.52509145e-05 -2.02532065e-05 -1.61174795e-05 -1.27259725e-05 -9.96964138e-06 -7.74938138e-06 -5.97664150e-06 -4.57353631e-06 -3.47256095e-06 -2.61601102e-06 -1.95519949e-06 -1.44955048e-06 -1.06563559e-06 -7.76204305e-07 -5.59245960e-07 -3.97108283e-07 -2.75686516e-07 -1.83687872e-07 -1.11968698e-07 -5.29359023e-08 0.00000000e+00
 0.00000000e+00 -1.40659017e-08 -3.01471892e-08 -5.04779685e-08 -7.77446964e-08 -1.15349781e-07 -1.67720449e-07 -2.40678377e-07 -3.41885514e-07 -4.81381010e-07 -6.72222759e-07 -9.31244557e-07 -1.27993571e-06 -1.74544383e-06 -2.36169323e-06 -3.17060003e-06 -4.22335180e-06 -5.58170290e-06 -7.31921844e-06 -9.52238009e-06 -1.22914470e-05 -1.57409467e-05 -1.99996563e-05 -2.52099255e-05 -3.15261923e-05 -3.91125533e-05 -4.81392759e-05 -5.87781751e-05 -7.11968354e-05 -8.55517251e-05 -1.01980330e-04 -1.20592528e-04 -1.41461506e-04 -1.64614625e-04 -1.90024697e-04 -2.17602203e-04 -2.47189003e-04 -2.78554075e-04 -3.11391785e-04 -3.45323083e-04 -3.79899922e-04 -4.14612992e-04 -4.48902739e-04 -4.82173388e-04 -5.13809542e-04 -5.43194719e-04 -5.69731074e-04 -5.92859413e-04 -6.12078596e-04 -6.26963372e-04 -6.37179801e-04 -6.42497480e-04 -6.42797979e-04 -6.38079072e-04 -6.28454555e-04 -6.14149697e-04 -5.95492561e-04 -5.72901667e-04 -5.46870614e-04 -5.17950443e-04 -4.86730597e-04 -4.53819359e-04 -4.19824665e-04 -3.85336107e-04 -3.50908815e-04 -3.17049826e-04 -2.84207308e-04 -2.52762903e-04 -2.23027217e-04 -1.95238372e-04 -1.69563344e-04 -1.46101740e-04 -1.24891552e-04 -1.05916397e-04 -8.91137242e-05 -7.43835107e-05 -6.15969936e-05 -5.06050512e-05 -4.12459332e-05 -3.33521141e-05 -2.67561269e-05 -2.12953132e-05 -1.68154877e-05 -1.31735752e-05 -1.02393113e-05 -7.89613236e-06 -6.04138768e-06 -4.58601723e-06 -3.45382712e-06 -2.58048688e-06 -1.91235525e-06 -1.40522288e-06 -1.02304150e-06 -7.36690550e-07 -5.22815579e-07 -3.62757753e-07 -2.41581651e-07 -1.47198319e-07 -6.95728565e-08 0.00000000e+00
