 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.24035699e-08 -1.08000791e-07 -1.70101491e-07 -2.42248107e-07 -3.28332481e-07 -4.32712845e-07 -5.60330414e-07 -7.16824431e-07 -9.08643884e-07 -1.14315336e-06 -1.42872965e-06 -1.77484497e-06 -2.19213172e-06 -2.69242302e-06 -3.28876260e-06 -3.99537723e-06 -4.82760460e-06 -5.80176985e-06 -6.93500446e-06 -8.24500224e-06 -9.74970875e-06 -1.14669426e-05 -1.34139496e-05 -1.56068935e-05 -1.80602916e-05 -2.07864053e-05 -2.37946016e-05 -2.70907030e-05 -3.06763490e-05 -3.45483922e-05 -3.86983567e-05 -4.31119848e-05 -4.77688993e-05 -5.26424062e-05 -5.76994586e-05 -6.29007997e-05 -6.82012947e-05 -7.35504575e-05 -7.88931661e-05 -8.41705590e-05 -8.93210897e-05 -9.42817160e-05 -9.89891889e-05 -1.03381405e-04 -1.07398779e-04 -1.10985596e-04 -1.14091295e-04 -1.16671646e-04 -1.18689786e-04 -1.20117071e-04 -1.20933728e-04 -1.21129281e-04 -1.20702745e-04 -1.19662579e-04 -1.18026411e-04 -1.15820538e-04 -1.13079231e-04 -1.09843860e-04 -1.06161875e-04 -1.02085679e-04 -9.76714247e-05 -9.29777675e-05 -8.80646234e-05 -8.29919547e-05 -7.78186212e-05 -7.26013237e-05 -6.73936632e-05 -6.22453341e-05 -5.72014656e-05 -5.23021176e-05 -4.75819350e-05 -4.30699555e-05 -3.87895649e-05 -3.47585879e-05 -3.09894992e-05 -2.74897375e-05 -2.42621042e-05 -2.13052252e-05 -1.86140586e-05 -1.61804255e-05 -1.39935494e-05 -1.20405856e-05 -1.03071284e-05 -8.77768295e-06 -7.43609419e-06 -6.26592492e-06 -5.25078002e-06 -4.37457423e-06 -3.62174341e-06 -2.97740117e-06 -2.42744344e-06 -1.95860514e-06 -1.55847326e-06 -1.21546153e-06 -9.18751831e-07 -6.58207528e-07 -4.24263859e-07 -2.07800358e-07 0.00000000e+00
 0.00000000e+00 -1.05732960e-07 -2.17912692e-07 -3.43220636e-07 -4.88808102e-07 -6.62532231e-07 -8.73192383e-07 -1.13076578e-06 -1.44664013e-06 -1.83383958e-06 -2.30723901e-06 -2.88375973e-06 -3.58253836e-06 -4.42505854e-06 -5.43523401e-06 -6.63943002e-06 -8.06640918e-06 -9.74718771e-06 -1.17147881e-05 -1.40038756e-05 -1.66502675e-05 -1.96903086e-05 -2.31601084e-05 -2.70946425e-05 -3.15267262e-05 -3.64858756e-05 -4.19970768e-05 -4.80794962e-05 -5.47451659e-05 -6.19976907e-05 -6.98310244e-05 -7.82283693e-05 -8.71612536e-05 -9.65888397e-05 -1.06457515e-04 -1.16700806e-04 -1.27239655e-04 -1.37983078e-04 -1.48829209e-04 -1.59666740e-04 -1.70376713e-04 -1.80834639e-04 -1.90912897e-04 -2.00483328e-04 -2.09419966e-04 -2.17601814e-04 -2.24915579e-04 -2.31258280e-04 -2.36539640e-04 -2.40684193e-04 -2.43633037e-04 -2.45345168e-04 -2.45798376e-04 -2.44989661e-04 -2.42935170e-04 -2.39669668e-04 -2.35245555e-04 -2.29731479e-04 -2.23210590e-04 -2.15778499e-04 -2.07541000e-04 -1.98611640e-04 -1.89109205e-04 -1.79155188e-04 -1.68871328e-04 -1.58377267e-04 -1.47788391e-04 -1.37213903e-04 -1.26755166e-04 -1.16504347e-04 -1.06543367e-04 -9.69431811e-05 -8.77633659e-05 -7.90520108e-05 -7.08458855e-05 -6.31708551e-05 -5.60425077e-05 -4.94669557e-05 -4.34417703e-05 -3.79570087e-05 -3.29962948e-05 -2.85379161e-05 -2.45559040e-05 -2.10210688e-05 -1.79019648e-05 -1.51657678e-05 -1.27790504e-05 -1.07084467e-05 -8.92120222e-06 -7.38560882e-06 -6.07132718e-06 -4.94960342e-06 -3.99338705e-06 -3.17736002e-06 -2.47788674e-06 -1.87289592e-06 -1.34170476e-06 -8.64796126e-07 -4.23558714e-07 0.00000000e+00
 0.00000000e+00 -1.60895306e-07 -3.31608631e-07 -5.22315774e-07 -7.43908921e-07 -1.00835650e-06 -1.32906379e-06 -1.72123253e-06 -2.20221613e-06 -2.79186498e-06 -3.51285421e-06 -4.39098360e-06 -5.45543688e-06 -6.73898494e-06 -8.27811541e-06 -1.01130687e-05 -1.22877598e-05 -1.48495633e-05 -1.78489421e-05 -2.13388983e-05 -2.53742315e-05 -3.00105926e-05 -3.53033264e-05 -4.13061077e-05 -4.80693808e-05 -5.56386258e-05 -6.40524851e-05 -7.33407942e-05 -8.35225754e-05 -9.46040587e-05 -1.06576805e-04 -1.19416015e-04 -1.33079101e-04 -1.47504612e-04 -1.62611580e-04 -1.78299363e-04 -1.94448029e-04 -2.10919324e-04 -2.27558239e-04 -2.44195156e-04 -2.60648562e-04 -2.76728248e-04 -2.92238942e-04 -3.06984258e-04 -3.20770849e-04 -3.33412648e-04 -3.44735051e-04 -3.54578925e-04 -3.62804291e-04 -3.69293587e-04 -3.73954391e-04 -3.76721532e-04 -3.77558517e-04 -3.76458238e-04 -3.73442957e-04 -3.68563559e-04 -3.61898120e-04 -3.53549854e-04 -3.43644489e-04 -3.32327184e-04 -3.19759083e-04 -3.06113603e-04 -2.91572593e-04 -2.76322448e-04 -2.60550315e-04 -2.44440468e-04 -2.28170960e-04 -2.11910618e-04 -1.95816446e-04 -1.80031484e-04 -1.64683149e-04 -1.49882061e-04 -1.35721368e-04 -1.22276525e-04 -1.09605514e-04 -9.77494460e-05 -8.67335021e-05 -7.65681436e-05 -6.72505403e-05 -5.87661443e-05 -5.10903545e-05 -4.41902098e-05 -3.80260622e-05 -3.25531822e-05 -2.77232598e-05 -2.34857709e-05 -1.97891867e-05 -1.65820136e-05 -1.38136538e-05 -1.14350881e-05 -9.39938428e-06 -7.66203988e-06 -6.18117160e-06 -4.91756562e-06 -3.83460461e-06 -2.89808810e-06 -2.07596265e-06 -1.33797831e-06 -6.55287319e-07 0.00000000e+00
 0.00000000e+00 -2.18759549e-07 -4.50883505e-07 -7.10224030e-07 -1.01161000e-06 -1.37133776e-06 -1.80766315e-06 -2.34129245e-06 -2.99586759e-06 -3.79843852e-06 -4.77991200e-06 -5.97546329e-06 -7.42489312e-06 -9.17290926e-06 -1.12693085e-05 -1.37690325e-05 -1.67320684e-05 -2.02231650e-05 -2.43113358e-05 -2.90691214e-05 -3.45715894e-05 -4.08950555e-05 -4.81155174e-05 -5.63068049e-05 -6.55384617e-05 -7.58733876e-05 -8.73652868e-05 -1.00055983e-04 -1.13972674e-04 -1.29125226e-04 -1.45503590e-04 -1.63075469e-04 -1.81784339e-04 -2.01547936e-04 -2.22257322e-04 -2.43776602e-04 -2.65943398e-04 -2.88570100e-04 -3.11445933e-04 -3.34339828e-04 -3.57004051e-04 -3.79178529e-04 -4.00595753e-04 -4.20986137e-04 -4.40083677e-04 -4.57631736e-04 -4.73388785e-04 -4.87133908e-04 -4.98671902e-04 -5.07837811e-04 -5.14500752e-04 -5.18566905e-04 -5.19981594e-04 -5.18730392e-04 -5.14839226e-04 -5.08373493e-04 -4.99436234e-04 -4.88165427e-04 -4.74730502e-04 -4.59328197e-04 -4.42177888e-04 -4.23516541e-04 -4.03593445e-04 -3.82664875e-04 -3.60988834e-04 -3.38820028e-04 -3.16405179e-04 -2.93978812e-04 -2.71759582e-04 -2.49947223e-04 -2.28720154e-04 -2.08233772e-04 -1.88619407e-04 -1.69983944e-04 -1.52410042e-04 -1.35956903e-04 -1.20661518e-04 -1.06540302e-04 -9.35910421e-05 -8.17950602e-05 -7.11195111e-05 -6.15197322e-05 -5.29415712e-05 -4.53236276e-05 -3.85993534e-05 -3.26989704e-05 -2.75511711e-05 -2.30845842e-05 -1.92289914e-05 -1.59162952e-05 -1.30812428e-05 -1.06619177e-05 -8.60001568e-06 -6.84092464e-06 -5.33363160e-06 -4.03047844e-06 -2.88679077e-06 -1.86040262e-06 -9.11099293e-07 0.00000000e+00
 0.00000000e+00 -2.80135316e-07 -5.77411026e-07 -9.09594317e-07 -1.29570762e-06 -1.75665958e-06 -2.31587797e-06 -2.99994161e-06 -3.83920569e-06 -4.86841108e-06 -6.12726447e-06 -7.66097178e-06 -9.52070264e-06 -1.17639593e-05 -1.44548194e-05 -1.76640178e-05 -2.14688317e-05 -2.59527296e-05 -3.12047482e-05 -3.73185617e-05 -4.43912147e-05 -5.25214965e-05 -6.18079472e-05 -7.23464962e-05 -8.42277542e-05 -9.75339931e-05 -1.12335871e-04 -1.28688980e-04 -1.46630309e-04 -1.66174737e-04 -1.87311692e-04 -2.10002105e-04 -2.34175808e-04 -2.59729522e-04 -2.86525573e-04 -3.14391448e-04 -3.43120294e-04 -3.72472426e-04 -4.02177881e-04 -4.31940002e-04 -4.61440013e-04 -4.90342491e-04 -5.18301605e-04 -5.44967965e-04 -5.69995873e-04 -5.93050780e-04 -6.13816704e-04 -6.32003390e-04 -6.47352972e-04 -6.59645951e-04 -6.68706275e-04 -6.74405380e-04 -6.76665074e-04 -6.75459172e-04 -6.70813852e-04 -6.62806730e-04 -6.51564704e-04 -6.37260645e-04 -6.20109056e-04 -6.00360841e-04 -5.78297362e-04 -5.54223965e-04 -5.28463174e-04 -5.01347754e-04 -4.73213843e-04 -4.44394335e-04 -4.15212686e-04 -3.85977292e-04 -3.56976568e-04 -3.28474806e-04 -3.00708901e-04 -2.73885952e-04 -2.48181759e-04 -2.23740176e-04 -2.00673279e-04 -1.79062263e-04 -1.58958985e-04 -1.40388040e-04 -1.23349265e-04 -1.07820541e-04 -9.37607967e-05 -8.11130933e-05 -6.98076907e-05 -5.97650136e-05 -5.08984395e-05 -4.31168498e-05 -3.63269013e-05 -3.04349866e-05 -2.53488682e-05 -2.09789834e-05 -1.72394235e-05 -1.40486054e-05 -1.13296553e-05 -9.01053028e-06 -7.02390836e-06 -5.30687633e-06 -3.80044736e-06 -2.44893878e-06 -1.19924011e-06 0.00000000e+00
 0.00000000e+00 -3.45749422e-07 -7.12695743e-07 -1.12281287e-06 -1.59963093e-06 -2.16901892e-06 -2.85997020e-06 -3.70538751e-06 -4.74286053e-06 -6.01542481e-06 -7.57228582e-06 -9.46948671e-06 -1.17704924e-05 -1.45466575e-05 -1.78775398e-05 -2.18510178e-05 -2.65631652e-05 -3.21178371e-05 -3.86259203e-05 -4.62042044e-05 -5.49738371e-05 -6.50583365e-05 -7.65811444e-05 -8.96627239e-05 -1.04417222e-04 -1.20948741e-04 -1.39347283e-04 -1.59684471e-04 -1.82009141e-04 -2.06342973e-04 -2.32676297e-04 -2.60964250e-04 -2.91123473e-04 -3.23029517e-04 -3.56515126e-04 -3.91369563e-04 -4.27339077e-04 -4.64128627e-04 -5.01404891e-04 -5.38800561e-04 -5.75919877e-04 -6.12345290e-04 -6.47645102e-04 -6.81381894e-04 -7.13121499e-04 -7.42442253e-04 -7.68944272e-04 -7.92258431e-04 -8.12054802e-04 -8.28050256e-04 -8.40015025e-04 -8.47777987e-04 -8.51230548e-04 -8.50328992e-04 -8.45095236e-04 -8.35616003e-04 -8.22040426e-04 -8.04576199e-04 -7.83484399e-04 -7.59073149e-04 -7.31690336e-04 -7.01715603e-04 -6.69551871e-04 -6.35616625e-04 -6.00333232e-04 -5.64122520e-04 -5.27394833e-04 -4.90542777e-04 -4.53934801e-04 -4.17909763e-04 -3.82772551e-04 -3.48790828e-04 -3.16192913e-04 -2.85166753e-04 -2.55859953e-04 -2.28380755e-04 -2.02799862e-04 -1.79152969e-04 -1.57443864e-04 -1.37647943e-04 -1.19716004e-04 -1.03578157e-04 -8.91477495e-05 -7.63251590e-05 -6.50013854e-05 -5.50613421e-05 -4.63867974e-05 -3.88589207e-05 -3.23604134e-05 -2.67772148e-05 -2.19997922e-05 -1.79240314e-05 -1.44517553e-05 -1.14909034e-05 -8.95540976e-06 -6.76481882e-06 -4.84367917e-06 -3.12075538e-06 -1.52809668e-06 0.00000000e+00
 0.00000000e+00 -4.16219306e-07 -8.58018820e-07 -1.35191914e-06 -1.92632454e-06 -2.61247076e-06 -3.44537704e-06 -4.46479832e-06 -5.71616973e-06 -7.25153000e-06 -9.13040450e-06 -1.14206224e-05 -1.41990350e-05 -1.75520966e-05 -2.15762620e-05 -2.63781488e-05 -3.20744116e-05 -3.87912689e-05 -4.66636270e-05 -5.58337487e-05 -6.64494199e-05 -7.86615806e-05 -9.26213999e-05 -1.08476797e-04 -1.26368430e-04 -1.46425201e-04 -1.68759363e-04 -1.93461326e-04 -2.20594313e-04 -2.50189023e-04 -2.82238488e-04 -3.16693344e-04 -3.53457711e-04 -3.92385918e-04 -4.33280270e-04 -4.75890035e-04 -5.19911830e-04 -5.64991485e-04 -6.10727480e-04 -6.56675935e-04 -7.02357121e-04 -7.47263351e-04 -7.90868106e-04 -8.32636138e-04 -8.72034296e-04 -9.08542760e-04 -9.41666340e-04 -9.70945515e-04 -9.95966856e-04 -1.01637252e-03 -1.03186853e-03 -1.04223155e-03 -1.04731402e-03 -1.04704744e-03 -1.04144369e-03 -1.03059453e-03 -1.01466903e-03 -9.93909278e-04 -9.68624424e-04 -9.39183194e-04 -9.06005209e-04 -8.69551334e-04 -8.30313349e-04 -7.88803265e-04 -7.45542587e-04 -7.01051812e-04 -6.55840472e-04 -6.10397937e-04 -5.65185228e-04 -5.20627999e-04 -4.77110815e-04 -4.34972815e-04 -3.94504777e-04 -3.55947570e-04 -3.19491933e-04 -2.85279469e-04 -2.53404727e-04 -2.23918204e-04 -1.96830092e-04 -1.72114584e-04 -1.49714558e-04 -1.29546441e-04 -1.11505112e-04 -9.54686739e-05 -8.13029762e-05 -6.88657836e-05 -5.80105101e-05 -4.85894638e-05 -4.04565716e-05 -3.34695700e-05 -2.74916714e-05 -2.23927238e-05 -1.80498993e-05 -1.43479517e-05 -1.11790890e-05 -8.44251207e-06 -6.04366977e-06 -3.89328165e-06 -1.90617719e-06 0.00000000e+00
 0.00000000e+00 -4.92022800e-07 -1.01437635e-06 -1.59851021e-06 -2.27811521e-06 -3.09025195e-06 -4.07648507e-06 -5.28401906e-06 -6.76682635e-06 -8.58675243e-06 -1.08145753e-05 -1.35309895e-05 -1.68274760e-05 -2.08070124e-05 -2.55845686e-05 -3.12873291e-05 -3.80545748e-05 -4.60371578e-05 -5.53965015e-05 -6.63030609e-05 -7.89341900e-05 -9.34713719e-05 -1.10096787e-04 -1.28989216e-04 -1.50319307e-04 -1.74244255e-04 -2.00901989e-04 -2.30404991e-04 -2.62833909e-04 -2.98231150e-04 -3.36594682e-04 -3.77872290e-04 -4.21956525e-04 -4.68680633e-04 -5.17815675e-04 -5.69069096e-04 -6.22084913e-04 -6.76445666e-04 -7.31676226e-04 -7.87249461e-04 -8.42593726e-04 -8.97102039e-04 -9.50142754e-04 -1.00107147e-03 -1.04924385e-03 -1.09402904e-03 -1.13482319e-03 -1.17106282e-03 -1.20223747e-03 -1.22790142e-03 -1.24768392e-03 -1.26129783e-03 -1.26854622e-03 -1.26932688e-03 -1.26363451e-03 -1.25156062e-03 -1.23329106e-03 -1.20910139e-03 -1.17935012e-03 -1.14447016e-03 -1.10495860e-03 -1.06136534e-03 -1.01428069e-03 -9.64322524e-04 -9.12123166e-04 -8.58316534e-04 -8.03525806e-04 -7.48351959e-04 -6.93363457e-04 -6.39087326e-04 -5.86001778e-04 -5.34530514e-04 -4.85038744e-04 -4.37830929e-04 -3.93150172e-04 -3.51179141e-04 -3.12042370e-04 -2.75809746e-04 -2.42500953e-04 -2.12090661e-04 -1.84514214e-04 -1.59673597e-04 -1.37443473e-04 -1.17677088e-04 -1.00211901e-04 -8.48747845e-05 -7.14867016e-05 -5.98667851e-05 -4.98357755e-05 -4.12187975e-05 -3.38474826e-05 -2.75614609e-05 -2.22092617e-05 -1.76486733e-05 -1.37466202e-05 -1.03786188e-05 -7.42787647e-06 -4.78409717e-06 -2.34205544e-06 0.00000000e+00
 0.00000000e+00 -5.73463724e-07 -1.18240921e-06 -1.86363211e-06 -2.65656054e-06 -3.60458140e-06 -4.75637462e-06 -6.16725075e-06 -7.90048150e-06 -1.00286058e-05 -1.26346855e-05 -1.58134759e-05 -1.96724671e-05 -2.43327421e-05 -2.99295891e-05 -3.66127977e-05 -4.45465624e-05 -5.39089131e-05 -6.48905937e-05 -7.76933125e-05 -9.25272983e-05 -1.09608109e-04 -1.29152665e-04 -1.51374490e-04 -1.76478204e-04 -2.04653305e-04 -2.36067363e-04 -2.70858753e-04 -3.09129119e-04 -3.50935778e-04 -3.96284343e-04 -4.45121822e-04 -4.97330511e-04 -5.52722968e-04 -6.11038375e-04 -6.71940551e-04 -7.35017838e-04 -7.99785047e-04 -8.65687572e-04 -9.32107703e-04 -9.98373093e-04 -1.06376725e-03 -1.12754186e-03 -1.18893058e-03 -1.24716407e-03 -1.30148574e-03 -1.35116780e-03 -1.39552717e-03 -1.43394075e-03 -1.46585955e-03 -1.49082140e-03 -1.50846160e-03 -1.51852150e-03 -1.52085443e-03 -1.51542909e-03 -1.50233015e-03 -1.48175603e-03 -1.45401404e-03 -1.41951301e-03 -1.37875353e-03 -1.33231631e-03 -1.28084882e-03 -1.22505070e-03 -1.16565844e-03 -1.10342960e-03 -1.03912727e-03 -9.73504911e-04 -9.07292291e-04 -8.41182612e-04 -7.75821289e-04 -7.11796558e-04 -6.49632085e-04 -5.89781664e-04 -5.32626009e-04 -4.78471588e-04 -4.27551367e-04 -3.80027274e-04 -3.35994173e-04 -2.95485065e-04 -2.58477253e-04 -2.24899178e-04 -1.94637645e-04 -1.67545180e-04 -1.43447265e-04 -1.22149260e-04 -1.03442830e-04 -8.71117405e-05 -7.29369380e-05 -6.07008371e-05 -5.01908061e-05 -4.12018428e-05 -3.35384724e-05 -2.70159119e-05 -2.14605634e-05 -1.67099068e-05 -1.26118675e-05 -9.02373887e-06 -5.81073831e-06 -2.84427432e-06 0.00000000e+00
