 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.54873203e-08 -1.34722604e-07 -2.11578449e-07 -3.00176623e-07 -4.05012258e-07 -5.31077177e-07 -6.83981404e-07 -8.70071384e-07 -1.09654279e-06 -1.37154506e-06 -1.70427409e-06 -2.10504858e-06 -2.58536508e-06 -3.15792567e-06 -3.83663223e-06 -4.63654039e-06 -5.57376676e-06 -6.66534302e-06 -7.92901118e-06 -9.38295586e-06 -1.10454706e-05 -1.29345577e-05 -1.50674640e-05 -1.74601567e-05 -2.01267492e-05 -2.30788874e-05 -2.63251127e-05 -2.98702209e-05 -3.37146376e-05 -3.78538358e-05 -4.22778200e-05 -4.69707035e-05 -5.19104034e-05 -5.70684778e-05 -6.24101237e-05 -6.78943509e-05 -7.34743421e-05 -7.90980015e-05 -8.47086868e-05 -9.02461138e-05 -9.56474138e-05 -1.00848317e-04 -1.05784432e-04 -1.10392583e-04 -1.14612161e-04 -1.18386460e-04 -1.21663941e-04 -1.24399394e-04 -1.26554962e-04 -1.28100986e-04 -1.29016663e-04 -1.29290478e-04 -1.28920418e-04 -1.27913948e-04 -1.26287766e-04 -1.24067344e-04 -1.21286264e-04 -1.17985388e-04 -1.14211879e-04 -1.10018107e-04 -1.05460477e-04 -1.00598206e-04 -9.54920963e-05 -9.02033239e-05 -8.47922871e-05 -7.93175327e-05 -7.38347894e-05 -6.83961256e-05 -6.30492474e-05 -5.78369442e-05 -5.27966876e-05 -4.79603819e-05 -4.33542615e-05 -3.89989240e-05 -3.49094882e-05 -3.10958601e-05 -2.75630889e-05 -2.43117956e-05 -2.13386531e-05 -1.86369010e-05 -1.61968755e-05 -1.40065384e-05 -1.20519907e-05 -1.03179585e-05 -8.78823987e-06 -7.44610685e-06 -6.27465500e-06 -5.25709894e-06 -4.37701165e-06 -3.61850849e-06 -2.96637768e-06 -2.40616052e-06 -1.92418533e-06 -1.50755976e-06 -1.14412665e-06 -8.22388537e-07 -5.31406417e-07 -2.60677878e-07 0.00000000e+00
 0.00000000e+00 -1.32011639e-07 -2.71582367e-07 -4.26522820e-07 -6.05146549e-07 -8.16520721e-07 -1.07071512e-06 -1.37904755e-06 -1.75432268e-06 -2.21106006e-06 -2.76570559e-06 -3.43681921e-06 -4.24522984e-06 -5.21414741e-06 -6.36922003e-06 -7.73852374e-06 -9.35247142e-06 -1.12436274e-05 -1.34464148e-05 -1.59967053e-05 -1.89312804e-05 -2.22871607e-05 -2.61008008e-05 -3.04071538e-05 -3.52386162e-05 -4.06238689e-05 -4.65866399e-05 -5.31444180e-05 -6.03071568e-05 -6.80760118e-05 -7.64421601e-05 -8.53857529e-05 -9.48750550e-05 -1.04865821e-04 -1.15300953e-04 -1.26110489e-04 -1.37211938e-04 -1.48510992e-04 -1.59902624e-04 -1.71272548e-04 -1.82499036e-04 -1.93455038e-04 -2.04010567e-04 -2.14035273e-04 -2.23401136e-04 -2.31985210e-04 -2.39672308e-04 -2.46357574e-04 -2.51948842e-04 -2.56368714e-04 -2.59556302e-04 -2.61468563e-04 -2.62081215e-04 -2.61389182e-04 -2.59406586e-04 -2.56166273e-04 -2.51718908e-04 -2.46131667e-04 -2.39486574e-04 -2.31878537e-04 -2.23413151e-04 -2.14204330e-04 -2.04371844e-04 -1.94038821e-04 -1.83329304e-04 -1.72365892e-04 -1.61267564e-04 -1.50147692e-04 -1.39112325e-04 -1.28258737e-04 -1.17674286e-04 -1.07435577e-04 -9.76079362e-05 -8.82451848e-05 -7.93896884e-05 -7.10726641e-05 -6.33147076e-05 -5.61265078e-05 -4.95097101e-05 -4.34578882e-05 -3.79575875e-05 -3.29894019e-05 -2.85290509e-05 -2.45484265e-05 -2.10165842e-05 -1.79006572e-05 -1.51666773e-05 -1.27802914e-05 -1.07073673e-05 -8.91448447e-06 -7.36931263e-06 -6.04088062e-06 -4.89974253e-06 -3.91804920e-06 -3.06953447e-06 -2.32942668e-06 -1.67429614e-06 -1.08184957e-06 -5.30682435e-07 0.00000000e+00
 0.00000000e+00 -2.00586482e-07 -4.12668536e-07 -6.48124734e-07 -9.19599407e-07 -1.24088447e-06 -1.62729878e-06 -2.09606216e-06 -2.66665966e-06 -3.36118962e-06 -4.20468680e-06 -5.22540973e-06 -6.45507869e-06 -7.92904867e-06 -9.68639956e-06 -1.17699242e-05 -1.42259936e-05 -1.71042800e-05 -2.04573161e-05 -2.43398762e-05 -2.88081621e-05 -3.39187879e-05 -3.97275598e-05 -4.62880572e-05 -5.36500302e-05 -6.18576385e-05 -7.09475679e-05 -8.09470712e-05 -9.18719899e-05 -1.03724825e-04 -1.16492929e-04 -1.30146893e-04 -1.44639222e-04 -1.59903360e-04 -1.75853143e-04 -1.92382748e-04 -2.09367175e-04 -2.26663298e-04 -2.44111499e-04 -2.61537861e-04 -2.78756901e-04 -2.95574778e-04 -3.11792898e-04 -3.27211820e-04 -3.41635359e-04 -3.54874759e-04 -3.66752802e-04 -3.77107752e-04 -3.85796976e-04 -3.92700163e-04 -3.97722020e-04 -4.00794382e-04 -4.01877656e-04 -4.00961586e-04 -3.98065297e-04 -3.93236650e-04 -3.86550926e-04 -3.78108885e-04 -3.68034282e-04 -3.56470912e-04 -3.43579283e-04 -3.29533015e-04 -3.14515082e-04 -2.98713992e-04 -2.82320020e-04 -2.65521586e-04 -2.48501870e-04 -2.31435739e-04 -2.14487056e-04 -1.97806408e-04 -1.81529300e-04 -1.65774818e-04 -1.50644772e-04 -1.36223297e-04 -1.22576891e-04 -1.09754850e-04 -9.77900479e-05 -8.67000117e-05 -7.64882338e-05 -6.71456569e-05 -5.86522742e-05 -5.09787881e-05 -4.40882723e-05 -3.79377916e-05 -3.24799386e-05 -2.76642533e-05 -2.34385001e-05 -1.97497851e-05 -1.65455010e-05 -1.37740954e-05 -1.13856645e-05 -9.33237660e-06 -7.56873565e-06 -6.05169764e-06 -4.74065408e-06 -3.59729895e-06 -2.58539570e-06 -1.67046153e-06 -8.19385877e-07 0.00000000e+00
 0.00000000e+00 -2.72177596e-07 -5.59972846e-07 -8.79524606e-07 -1.24801388e-06 -1.68418365e-06 -2.20885552e-06 -2.84543947e-06 -3.62043068e-06 -4.56388479e-06 -5.70985991e-06 -7.09681049e-06 -8.76791501e-06 -1.07713160e-05 -1.31602486e-05 -1.59930306e-05 -1.93328877e-05 -2.32475846e-05 -2.78088358e-05 -3.30914736e-05 -3.91723517e-05 -4.61289748e-05 -5.40378489e-05 -6.29725602e-05 -7.30016025e-05 -8.41859860e-05 -9.65766764e-05 -1.10211926e-04 -1.25114575e-04 -1.41289411e-04 -1.58720686e-04 -1.77369904e-04 -1.97173967e-04 -2.18043817e-04 -2.39863640e-04 -2.62490738e-04 -2.85756128e-04 -3.09465908e-04 -3.33403415e-04 -3.57332155e-04 -3.80999458e-04 -4.04140799e-04 -4.26484663e-04 -4.47757840e-04 -4.67690995e-04 -4.86024358e-04 -5.02513345e-04 -5.16933967e-04 -5.29087835e-04 -5.38806615e-04 -5.45955809e-04 -5.50437735e-04 -5.52193621e-04 -5.51204773e-04 -5.47492772e-04 -5.41118721e-04 -5.32181566e-04 -5.20815569e-04 -5.07187006e-04 -4.91490208e-04 -4.73943074e-04 -4.54782185e-04 -4.34257670e-04 -4.12627970e-04 -3.90154647e-04 -3.67097369e-04 -3.43709196e-04 -3.20232291e-04 -2.96894125e-04 -2.73904263e-04 -2.51451778e-04 -2.29703317e-04 -2.08801821e-04 -1.88865892e-04 -1.69989765e-04 -1.52243840e-04 -1.35675701e-04 -1.20311557e-04 -1.06158018e-04 -9.32041312e-05 -8.14235748e-05 -7.07769536e-05 -6.12141020e-05 -5.26763368e-05 -4.50985997e-05 -3.84114416e-05 -3.25428119e-05 -2.74196273e-05 -2.29691008e-05 -1.91198274e-05 -1.58026236e-05 -1.29511307e-05 -1.05021935e-05 -8.39603306e-06 -6.57623211e-06 -4.98955754e-06 -3.58564184e-06 -2.31654823e-06 -1.13624318e-06 0.00000000e+00
 0.00000000e+00 -3.47677023e-07 -7.15336613e-07 -1.12362964e-06 -1.59454338e-06 -2.15206836e-06 -2.82286155e-06 -3.63690115e-06 -4.62812545e-06 -5.83504481e-06 -7.30131203e-06 -9.07623208e-06 -1.12151883e-05 -1.37799578e-05 -1.68388849e-05 -2.04668803e-05 -2.47452085e-05 -2.97610296e-05 -3.56066599e-05 -4.23785214e-05 -5.01757550e-05 -5.90984801e-05 -6.92456976e-05 -8.07128421e-05 -9.35890091e-05 -1.07953898e-04 -1.23874531e-04 -1.41401828e-04 -1.60567133e-04 -1.81378809e-04 -2.03819020e-04 -2.27840844e-04 -2.53365852e-04 -2.80282284e-04 -3.08443960e-04 -3.37670021e-04 -3.67745603e-04 -3.98423488e-04 -4.29426768e-04 -4.60452502e-04 -4.91176320e-04 -5.21257872e-04 -5.50347015e-04 -5.78090556e-04 -6.04139384e-04 -6.28155771e-04 -6.49820635e-04 -6.68840540e-04 -6.84954225e-04 -6.97938457e-04 -7.07613036e-04 -7.13844802e-04 -7.16550522e-04 -7.15698600e-04 -7.11309535e-04 -7.03455164e-04 -6.92256700e-04 -6.77881659e-04 -6.60539759e-04 -6.40477957e-04 -6.17974751e-04 -5.93333938e-04 -5.66878011e-04 -5.38941385e-04 -5.09863630e-04 -4.79982909e-04 -4.49629771e-04 -4.19121458e-04 -3.88756846e-04 -3.58812115e-04 -3.29537232e-04 -3.01153279e-04 -2.73850636e-04 -2.47788018e-04 -2.23092310e-04 -1.99859148e-04 -1.78154164e-04 -1.58014785e-04 -1.39452511e-04 -1.22455525e-04 -1.06991557e-04 -9.30108727e-05 -8.04492983e-05 -6.92311859e-05 -5.92722444e-05 -5.04821687e-05 -4.27670168e-05 -3.60312995e-05 -3.01797566e-05 -2.51188109e-05 -2.07576987e-05 -1.70092857e-05 -1.37905863e-05 -1.10230069e-05 -8.63234191e-06 -6.54855085e-06 -4.70534763e-06 -3.03963463e-06 -1.49081289e-06 0.00000000e+00
 0.00000000e+00 -4.27874779e-07 -8.80392979e-07 -1.38302439e-06 -1.96289140e-06 -2.64959410e-06 -3.47603133e-06 -4.47921200e-06 -5.70104776e-06 -7.18911351e-06 -8.99735786e-06 -1.11867404e-05 -1.38257676e-05 -1.69908933e-05 -2.07667475e-05 -2.52461504e-05 -3.05298683e-05 -3.67260680e-05 -4.39494259e-05 -5.23198540e-05 -6.19608108e-05 -7.29971768e-05 -8.55526860e-05 -9.97469232e-05 -1.15691914e-04 -1.33488357e-04 -1.53221576e-04 -1.74957271e-04 -1.98737216e-04 -2.24575008e-04 -2.52452045e-04 -2.82313890e-04 -3.14067194e-04 -3.47577345e-04 -3.82666998e-04 -4.19115634e-04 -4.56660246e-04 -4.94997237e-04 -5.33785564e-04 -5.72651114e-04 -6.11192265e-04 -6.48986511e-04 -6.85598012e-04 -7.20585884e-04 -7.53512979e-04 -7.83954943e-04 -8.11509253e-04 -8.35803983e-04 -8.56506031e-04 -8.73328552e-04 -8.86037389e-04 -8.94456288e-04 -8.98470775e-04 -8.98030559e-04 -8.93150424e-04 -8.83909588e-04 -8.70449556e-04 -8.52970569e-04 -8.31726745e-04 -8.07020085e-04 -7.79193536e-04 -7.48623302e-04 -7.15710654e-04 -6.80873460e-04 -6.44537677e-04 -6.07129035e-04 -5.69065121e-04 -5.30748068e-04 -4.92558005e-04 -4.54847404e-04 -4.17936433e-04 -3.82109363e-04 -3.47612070e-04 -3.14650605e-04 -2.83390811e-04 -2.53958889e-04 -2.26442829e-04 -2.00894585e-04 -1.77332864e-04 -1.55746378e-04 -1.36097437e-04 -1.18325719e-04 -1.02352118e-04 -8.80825204e-05 -7.54114291e-05 -6.42253407e-05 -5.44058077e-05 -4.58321376e-05 -3.83836958e-05 -3.19417967e-05 -2.63911803e-05 -2.16210856e-05 -1.75259412e-05 -1.40057005e-05 -1.09658570e-05 -8.31717631e-06 -5.97518555e-06 -3.85946069e-06 -1.89275373e-06 0.00000000e+00
 0.00000000e+00 -5.13427479e-07 -1.05650294e-06 -1.65987166e-06 -2.35617362e-06 -3.18103991e-06 -4.17408504e-06 -5.37988854e-06 -6.84895515e-06 -8.63863796e-06 -1.08140031e-05 -1.34486083e-05 -1.66251617e-05 -2.04360208e-05 -2.49834864e-05 -3.03798416e-05 -3.67470830e-05 -4.42162909e-05 -5.29265859e-05 -6.30236256e-05 -7.46576029e-05 -8.79807179e-05 -1.03144113e-04 -1.20294283e-04 -1.39568982e-04 -1.61092699e-04 -1.84971774e-04 -2.11289274e-04 -2.40099761e-04 -2.71424133e-04 -3.05244695e-04 -3.41500690e-04 -3.80084465e-04 -4.20838503e-04 -4.63553489e-04 -5.07967597e-04 -5.53767128e-04 -6.00588597e-04 -6.48022324e-04 -6.95617515e-04 -7.42888790e-04 -7.89324014e-04 -8.34393290e-04 -8.77558866e-04 -9.18285712e-04 -9.56052459e-04 -9.90362393e-04 -1.02075418e-03 -1.04681201e-03 -1.06817483e-03 -1.08454442e-03 -1.09569208e-03 -1.10146367e-03 -1.10178300e-03 -1.09665325e-03 -1.08615669e-03 -1.07045241e-03 -1.04977243e-03 -1.02441612e-03 -9.94743154e-04 -9.61165306e-04 -9.24137214e-04 -8.84146469e-04 -8.41703269e-04 -7.97329960e-04 -7.51550724e-04 -7.04881699e-04 -6.57821784e-04 -6.10844322e-04 -5.64389869e-04 -5.18860166e-04 -4.74613407e-04 -4.31960862e-04 -3.91164838e-04 -3.52437938e-04 -3.15943543e-04 -2.81797391e-04 -2.50070116e-04 -2.20790579e-04 -1.93949824e-04 -1.69505481e-04 -1.47386428e-04 -1.27497568e-04 -1.09724551e-04 -9.39383152e-05 -7.99993380e-05 -6.77615041e-05 -5.70755237e-05 -4.77918609e-05 -3.97631459e-05 -3.28460683e-05 -2.69027620e-05 -2.18017071e-05 -1.74181828e-05 -1.36343141e-05 -1.03387595e-05 -7.42609037e-06 -4.79591355e-06 -2.35178980e-06 0.00000000e+00
 0.00000000e+00 -6.04823316e-07 -1.24468397e-06 -1.95580218e-06 -2.77676441e-06 -3.74970608e-06 -4.92149041e-06 -6.34487582e-06 -8.07965969e-06 -1.01937802e-05 -1.27643516e-05 -1.58785999e-05 -1.96346605e-05 -2.41421901e-05 -2.95227395e-05 -3.59098286e-05 -4.34486612e-05 -5.22954156e-05 -6.26160495e-05 -7.45845625e-05 -8.83806685e-05 -1.04186846e-04 -1.22184749e-04 -1.42550990e-04 -1.65452322e-04 -1.91040295e-04 -2.19445474e-04 -2.50771348e-04 -2.85088104e-04 -3.22426438e-04 -3.62771634e-04 -4.06058143e-04 -4.52164890e-04 -5.00911573e-04 -5.52056164e-04 -6.05293827e-04 -6.60257425e-04 -7.16519725e-04 -7.73597391e-04 -8.30956752e-04 -8.88021290e-04 -9.44180728e-04 -9.98801518e-04 -1.05123848e-03 -1.10084730e-03 -1.14699751e-03 -1.18908567e-03 -1.22654823e-03 -1.25887387e-03 -1.28561477e-03 -1.30639665e-03 -1.32092711e-03 -1.32900225e-03 -1.33051111e-03 -1.32543805e-03 -1.31386285e-03 -1.29595864e-03 -1.27198769e-03 -1.24229516e-03 -1.20730111e-03 -1.16749089e-03 -1.12340434e-03 -1.07562392e-03 -1.02476237e-03 -9.71450004e-04 -9.16322135e-04 -8.60006942e-04 -8.03114054e-04 -7.46224163e-04 -6.89879889e-04 -6.34578077e-04 -5.80763663e-04 -5.28825177e-04 -4.79091895e-04 -4.31832603e-04 -3.87255883e-04 -3.45511785e-04 -3.06694719e-04 -2.70847358e-04 -2.37965369e-04 -2.08002710e-04 -1.80877321e-04 -1.56476956e-04 -1.34665005e-04 -1.15286106e-04 -9.81714155e-05 -8.31434311e-05 -7.00202599e-05 -5.86192915e-05 -4.87602341e-05 -4.02675088e-05 -3.29720134e-05 -2.67122841e-05 -2.13350970e-05 -1.66955624e-05 -1.26567694e-05 -9.08904335e-06 -5.86888268e-06 -2.87763785e-06 0.00000000e+00
 0.00000000e+00 -7.02342915e-07 -1.44553030e-06 -2.27179137e-06 -3.22612571e-06 -4.35768908e-06 -5.72117566e-06 -7.37818876e-06 -9.39858586e-06 -1.18617774e-05 -1.48579507e-05 -1.84891815e-05 -2.28703880e-05 -2.81300726e-05 -3.44107894e-05 -4.18692685e-05 -5.06761246e-05 -6.10150756e-05 -7.30815964e-05 -8.70809426e-05 -1.03225487e-04 -1.21731328e-04 -1.42814144e-04 -1.66684316e-04 -1.93541328e-04 -2.23567545e-04 -2.56921455e-04 -2.93730531e-04 -3.34083901e-04 -3.78025035e-04 -4.25544709e-04 -4.76574503e-04 -5.30981132e-04 -5.88561883e-04 -6.49041426e-04 -7.12070254e-04 -7.77224949e-04 -8.44010437e-04 -9.11864307e-04 -9.80163235e-04 -1.04823144e-03 -1.11535103e-03 -1.18077411e-03 -1.24373619e-03 -1.30347077e-03 -1.35922460e-03 -1.41027317e-03 -1.45593605e-03 -1.49559162e-03 -1.52869076e-03 -1.55476908e-03 -1.57345736e-03 -1.58448987e-03 -1.58771036e-03 -1.58307552e-03 -1.57065584e-03 -1.55063382e-03 -1.52329964e-03 -1.48904439e-03 -1.44835105e-03 -1.40178357e-03 -1.34997426e-03 -1.29360998e-03 -1.23341741e-03 -1.17014791e-03 -1.10456238e-03 -1.03741649e-03 -9.69446683e-04 -9.01357350e-04 -8.33809418e-04 -7.67410625e-04 -7.02707654e-04 -6.40180239e-04 -5.80237273e-04 -5.23214884e-04 -4.69376406e-04 -4.18914057e-04 -3.71952168e-04 -3.28551692e-04 -2.88715763e-04 -2.52396025e-04 -2.19499456e-04 -1.89895449e-04 -1.63422878e-04 -1.39896977e-04 -1.19115805e-04 -1.00866186e-04 -8.49289926e-05 -7.10837015e-05 -5.91121760e-05 -4.88016628e-05 -3.99470141e-05 -3.23521679e-05 -2.58309365e-05 -2.02071671e-05 -1.53143458e-05 -1.09947209e-05 -7.09802704e-06 -3.47989128e-06 0.00000000e+00
